## dioPeriod = 1.0
## startTime = 1502980912.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     425012.340          12    86                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430252.140          12    87                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435491.940          12    88                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440731.740          12    89                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445971.540          12    90                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451211.340          12    91                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456451.140          12    92                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     461690.940          12    93                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     466930.740          12    94                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     472170.540          12    95                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     477410.340          12    96                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     482650.140          12    97                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     487889.940          12    98                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     493129.740          12    99                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05133,1.09699)@540 2@(0.82494,1.15184)@665 3@(0.85018,1.12852)@768 4@(0.90310,1.17016)@554 5@(0.96693,1.18810)@546 6@(1.02284,1.08183)@1052 7@(0.91649,1.10501)@1305 8@(0.87457,1.12450)@1066 9@(0.85769,1.29868)@1308 10@(1.20287,1.13964)@1165 11@(1.05744,1.05590)@558 12@(0.88716,1.13668)@1104 13@(0.94488,1.08249)@538 14@(0.83613,1.23056)@1117 15@(1.05194,1.05104)@558 16@(1.11653,1.22143)@1103 17@(1.01139,1.40182)@1933 18@(0.81939,1.40126)@1290 19@(0.84827,1.10780)@1180 20@(0.95091,1.21946)@1108 21@(0.88243,1.14665)@1228 22@(0.79029,1.23435)@1233 23@(0.97965,1.12667)@651 24@(0.72310,1.38682)@1919 25@(1.14042,1.12723)@1728 26@(0.97221,0.89213)@1570 27@(1.04052,0.93649)@548 28@(0.74118,1.20218)@2009 29@(0.85539,1.09027)@1689 30@(0.88769,1.07521)@1233 31@(1.21379,0.87300)@1244 32@(1.13012,1.29727)@1472 33@(1.18895,0.77583)@1024 34@(0.86050,0.89471)@682 35@(0.99031,1.33349)@1478 36@(1.29784,1.08985)@739 37@(1.00811,1.42237)@1250 38@(0.99902,1.47186)@1277 39@(0.84780,1.25889)@1450 40@(1.02246,1.22528)@1305 41@(1.09039,1.28957)@1109 42@(1.03760,1.41157)@2496 43@(1.08550,0.70873)@1948 44@(0.59225,0.81788)@2128 45@(1.24771,1.13953)@1024 46@(0.88112,1.08807)@1114 47@(0.90546,1.09938)@563 48@(0.64350,1.03382)@2460 49@(0.85580,1.27291)@1145
#links runNum=2 10-24@-97dBm@0.061 12-35@-91dBm@0.718 46-47@-73dBm@1.000 14-29@-94dBm@0.441 5-37@-91dBm@0.729 16-25@-91dBm@0.739 13-41@-92dBm@0.672 16-45@-91dBm@0.755 17-29@-91dBm@0.747 1-3@-87dBm@0.943 2-5@-95dBm@0.263 21-23@-86dBm@0.950 27-47@-89dBm@0.868 0-15@-83dBm@0.974 9-49@-94dBm@0.459 0-1@-83dBm@0.979 20-47@-89dBm@0.886 11-23@-86dBm@0.953 35-42@-83dBm@0.975 1-16@-88dBm@0.933 5-45@-90dBm@0.827 13-24@-93dBm@0.567 22-23@-94dBm@0.481 8-12@-81dBm@0.986 26-46@-93dBm@0.549 6-47@-85dBm@0.963 7-21@-94dBm@0.520 8-31@-96dBm@0.141 2-19@-84dBm@0.974 24-37@-97dBm@0.049 23-41@-88dBm@0.935 5-35@-85dBm@0.961 7-48@-95dBm@0.292 16-39@-97dBm@0.069 29-30@-85dBm@0.961 8-24@-92dBm@0.665 3-30@-86dBm@0.957 0-27@-81dBm@0.985 27-33@-90dBm@0.863 11-16@-92dBm@0.675 2-22@-84dBm@0.971 29-36@-97dBm@0.032 0-45@-93dBm@0.559 21-46@-76dBm@1.000 16-23@-95dBm@0.299 15-34@-96dBm@0.135 5-10@-94dBm@0.323 30-46@-92dBm@0.668 1-35@-93dBm@0.576 4-11@-93dBm@0.647 29-34@-91dBm@0.782 4-18@-89dBm@0.869 17-24@-92dBm@0.662 14-49@-95dBm@0.227 11-12@-91dBm@0.731 6-23@-94dBm@0.332 8-14@-89dBm@0.895 6-14@-94dBm@0.516 7-24@-96dBm@0.177 11-47@-93dBm@0.531 8-21@-70dBm@1.000 9-20@-86dBm@0.958 0-33@-93dBm@0.537 35-36@-93dBm@0.588 7-45@-96dBm@0.157 39-49@-69dBm@1.000 16-41@-97dBm@0.021 2-3@-89dBm@0.866 15-36@-95dBm@0.276 18-32@-93dBm@0.597 2-29@-94dBm@0.517 8-29@-79dBm@1.000 35-41@-88dBm@0.936 2-46@-94dBm@0.466 22-26@-92dBm@0.678 28-32@-93dBm@0.648 1-10@-90dBm@0.847 8-13@-79dBm@1.000 19-48@-89dBm@0.891 9-12@-85dBm@0.959 2-45@-93dBm@0.563 3-28@-97dBm@0.043 5-8@-82dBm@0.985 14-20@-89dBm@0.893 8-42@-95dBm@0.194 15-23@-84dBm@0.973 12-28@-93dBm@0.641 13-21@-97dBm@0.017 7-47@-81dBm@0.987 37-49@-95dBm@0.193 9-25@-91dBm@0.760 4-31@-93dBm@0.583 3-24@-96dBm@0.109 12-44@-93dBm@0.554 38-40@-92dBm@0.683 3-5@-86dBm@0.953 12-14@-94dBm@0.420 21-48@-93dBm@0.642 12-29@-92dBm@0.681 28-39@-93dBm@0.535 11-21@-93dBm@0.598 0-28@-96dBm@0.145 0-5@-88dBm@0.934 29-39@-91dBm@0.750 34-46@-90dBm@0.861 12-23@-93dBm@0.657 1-20@-89dBm@0.901 0-47@-87dBm@0.938 44-48@-89dBm@0.866 1-49@-89dBm@0.882 6-8@-90dBm@0.852 22-37@-92dBm@0.702 5-14@-83dBm@0.974 17-25@-92dBm@0.692 6-31@-95dBm@0.305 19-27@-97dBm@0.030 7-13@-93dBm@0.636 28-37@-94dBm@0.510 8-45@-94dBm@0.350 23-33@-92dBm@0.668 10-45@-76dBm@1.000 0-4@-88dBm@0.923 6-35@-89dBm@0.894 9-21@-96dBm@0.177 8-15@-95dBm@0.315 2-6@-92dBm@0.668 40-41@-95dBm@0.206 8-46@-72dBm@1.000 40-46@-87dBm@0.946 18-39@-97dBm@0.018 1-11@-76dBm@1.000 7-9@-89dBm@0.880 7-32@-90dBm@0.862 29-47@-76dBm@1.000 31-45@-91dBm@0.799 25-43@-94dBm@0.495 21-22@-86dBm@0.957 22-49@-95dBm@0.210 5-40@-86dBm@0.956 4-13@-92dBm@0.689 14-30@-91dBm@0.736 6-48@-94dBm@0.441 23-37@-90dBm@0.811 9-26@-93dBm@0.572 25-30@-88dBm@0.908 8-36@-95dBm@0.237 39-44@-95dBm@0.208 40-49@-96dBm@0.097 11-40@-89dBm@0.866 37-40@-94dBm@0.474 5-38@-91dBm@0.759 14-33@-97dBm@0.003 4-9@-91dBm@0.730 11-22@-92dBm@0.700 39-46@-89dBm@0.866 4-15@-92dBm@0.696 2-4@-83dBm@0.974 7-10@-91dBm@0.789 17-20@-91dBm@0.750 1-13@-84dBm@0.974 14-28@-90dBm@0.863 8-30@-94dBm@0.408 2-40@-89dBm@0.888 29-46@-70dBm@1.000 0-13@-84dBm@0.968 30-44@-92dBm@0.689 19-28@-94dBm@0.483 4-41@-94dBm@0.423 42-45@-96dBm@0.182 5-18@-92dBm@0.709 12-19@-74dBm@1.000 6-46@-92dBm@0.669 20-28@-87dBm@0.943 17-42@-80dBm@0.990 5-23@-90dBm@0.833 7-46@-72dBm@1.000 13-40@-85dBm@0.967 26-40@-91dBm@0.717 4-5@-91dBm@0.744 14-26@-92dBm@0.705 22-28@-93dBm@0.566 19-47@-86dBm@0.959 33-43@-83dBm@0.977 1-4@-88dBm@0.937 10-26@-95dBm@0.249 16-49@-92dBm@0.708 18-48@-96dBm@0.104 2-21@-81dBm@0.985 5-12@-86dBm@0.951 15-22@-93dBm@0.648 21-47@-77dBm@1.000 18-22@-97dBm@0.030 0-11@-80dBm@0.989 21-39@-82dBm@0.984 8-47@-86dBm@0.951 20-35@-89dBm@0.885 6-19@-93dBm@0.586 30-47@-94dBm@0.503 8-26@-88dBm@0.906 19-22@-90dBm@0.863 5-29@-95dBm@0.203 17-49@-92dBm@0.689 24-25@-95dBm@0.308 10-47@-93dBm@0.629 14-21@-94dBm@0.502 3-4@-81dBm@0.987 2-9@-91dBm@0.754 30-32@-95dBm@0.208 15-45@-92dBm@0.669 3-7@-83dBm@0.974 0-23@-89dBm@0.893 26-27@-85dBm@0.961 19-46@-80dBm@0.990 1-19@-90dBm@0.854 15-29@-87dBm@0.939 6-10@-87dBm@0.946 18-29@-97dBm@0.026 1-9@-91dBm@0.736 27-28@-96dBm@0.109 14-22@-84dBm@0.974 3-39@-89dBm@0.889 15-41@-90dBm@0.843 16-29@-96dBm@0.163 4-8@-77dBm@1.000 31-33@-86dBm@0.952 21-33@-96dBm@0.075 36-45@-97dBm@0.014 8-40@-85dBm@0.959 23-28@-89dBm@0.869 22-47@-92dBm@0.678 1-31@-92dBm@0.715 13-47@-81dBm@0.987 29-38@-95dBm@0.259 8-34@-93dBm@0.641 31-34@-92dBm@0.708 11-27@-95dBm@0.240 24-39@-92dBm@0.672 34-43@-90dBm@0.864 3-6@-93dBm@0.650 10-25@-87dBm@0.939 4-10@-93dBm@0.548 26-44@-95dBm@0.232 10-21@-94dBm@0.386 25-45@-86dBm@0.957 2-30@-85dBm@0.966 23-25@-93dBm@0.653 13-16@-92dBm@0.693 38-46@-96dBm@0.150 3-12@-95dBm@0.221 7-28@-90dBm@0.852 34-44@-91dBm@0.737 20-32@-89dBm@0.865 5-7@-82dBm@0.985 4-47@-91dBm@0.730 4-21@-83dBm@0.978 9-33@-96dBm@0.096 11-39@-94dBm@0.404 37-38@-90dBm@0.862 16-32@-96dBm@0.164 7-23@-89dBm@0.870 5-39@-93dBm@0.534 17-38@-85dBm@0.966 31-43@-91dBm@0.742 18-23@-93dBm@0.637 2-37@-94dBm@0.391 25-36@-88dBm@0.920 5-20@-92dBm@0.681 15-49@-95dBm@0.318 23-38@-94dBm@0.390 1-2@-93dBm@0.657 19-34@-87dBm@0.941 23-40@-94dBm@0.512 3-46@-87dBm@0.941 28-34@-95dBm@0.225 2-7@-90dBm@0.837 37-42@-82dBm@0.985 0-3@-93dBm@0.661 5-41@-85dBm@0.967 11-26@-92dBm@0.697 27-30@-93dBm@0.581 5-13@-87dBm@0.939 8-20@-85dBm@0.966 15-32@-93dBm@0.653 5-46@-87dBm@0.946 5-26@-93dBm@0.548 0-2@-89dBm@0.870 9-17@-90dBm@0.865 11-41@-91dBm@0.724 4-34@-93dBm@0.617 0-34@-91dBm@0.763 13-19@-88dBm@0.937 3-32@-91dBm@0.721 18-28@-96dBm@0.176 22-30@-96dBm@0.170 0-36@-91dBm@0.775 12-21@-70dBm@1.000 15-31@-89dBm@0.878 39-41@-91dBm@0.745 16-46@-91dBm@0.796 17-45@-95dBm@0.227 8-25@-94dBm@0.405 2-18@-89dBm@0.866 26-42@-95dBm@0.244 25-33@-95dBm@0.260 11-15@-68dBm@1.000 14-17@-92dBm@0.676 12-17@-92dBm@0.714 8-27@-95dBm@0.275 4-40@-92dBm@0.666 7-49@-85dBm@0.961 4-14@-83dBm@0.979 26-34@-92dBm@0.705 3-40@-87dBm@0.944 14-23@-87dBm@0.947 8-39@-94dBm@0.453 15-21@-96dBm@0.160 6-27@-87dBm@0.944 10-11@-92dBm@0.680 1-6@-77dBm@1.000
#aveChargePerCycle runNum=2 0@906.35 1@540.61 2@433.99 3@184.17 4@529.13 5@502.39 6@53.40 7@49.76 8@155.61 9@53.15 10@26.58 11@211.56 12@74.79 13@245.48 14@117.42 15@100.81 16@25.40 17@27.22 18@1.30 19@27.99 20@1.30 21@25.40 22@16.46 23@169.36 24@1.94 25@1.30 26@1.30 27@112.31 28@1.94 29@1.30 30@26.58 31@27.22 32@1.30 33@27.22 34@53.28 35@26.82 36@1.94 37@35.00 38@1.30 39@31.36 40@17.63 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@27.22 48@1.94 49@42.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               145                 77            7      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    0        129     0        129      5         0                  0                 1                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          10     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          10     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          10     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          10     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          10    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          10    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800          10    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200          10    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600          10    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000          10    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400          10    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800          10    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0           0
            49                 1         14   1.000     10.000       138.000      60832.340          10    19                       0                 0              0                0                0                    0        132    22        132      1         0                  0                 0                145            0      485       50      3                  5                   0                     0                   0          48
             0                20         47   1.800     88.600      2017.183      73612.280          20    20                       0                 0              0                0                0                    2        238   102        238     32         0                  0                 7                156           20      485       50      3                 10                   0                     0                   0          28
             0                24         16   3.000    161.375       652.315      84285.820          18    21                       0                 0              0                0                0                    2        205   131        205      2         9                  0                 3                141           51      485       50      3                  9                   0                     0                   0           4
             0                 4          2   4.750    231.500       100.667      89957.740          16    22                       0                 0              0                0                0                    1        186   113        186      6         7                  0                 4                127           32      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94434.940          16    23                       0                 0              0                0                0                    1        177   104        177      1         3                  0                 0                133           24      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98789.140          16    24                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            1      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103143.340          16    25                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107497.540          16    26                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111851.740          16    27                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116205.940          16    28                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120560.140          16    29                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124914.340          16    30                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129268.540          16    31                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133622.740          16    32                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137976.940          16    33                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142331.140          16    34                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146685.340          16    35                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151039.540          16    36                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155393.740          16    37                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159747.940          16    38                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164102.140          16    39                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168456.340          16    40                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172810.540          16    41                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177164.740          16    42                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181518.940          16    43                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185873.140          16    44                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190227.340          16    45                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194581.540          16    46                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198935.740          16    47                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203289.940          16    48                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207644.140          16    49                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211998.340          16    50                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216352.540          16    51                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220706.740          16    52                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225060.940          16    53                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229415.140          16    54                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233769.340          16    55                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238123.540          16    56                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242477.740          16    57                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246831.940          16    58                       0                 0              0                0                0                    1        177   104        177      0         0                  0                 0                133            0      485       50      3                  8                   0                     0                   0           0
            49                16         44   1.562     31.188       955.333     259228.200          18    59                       0                 0              0                0                0                    2        209   177        209     12         0                  1                 0                133            0      485       50      3                  9                   0                     0                   0          33
             0                28         24   2.571    106.214       990.808     271338.420          23    60                       0                 0              0                0                0                    3        213   224        213      9         5                  0                 3                135           42      485       50      3                 12                   2                     0                   0           5
             0                 4          5   4.500    170.750       257.000     277719.380          19    61                       0                 0              0                0                0                    2        199   221        199      3         5                  0                 1                134           48      485       50      3                 10                   0                     0                   0           1
             0                 1          0   7.000    263.000        21.000     282608.900          18    62                       0                 0              0                0                0                    2        192   215        192      1         2                  0                 1                128           24      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287233.700          18    63                       0                 0              0                0                0                    2        188   211        188      0         1                  0                 0                128            4      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291858.500          18    64                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                128            2      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296483.300          18    65                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                128            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301108.100          18    66                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                128            0      485       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305732.900          18    67                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                128            0      485       50      3                  9                   0                     0                   0           0
