## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234970.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                 0          0       0            125          0             0             0    1901883.050           0    29                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      216550                  0        125                   0                     0                   0       35000           0
   1217  1225            0                 0          0       0            125          0             0             0    1926591.860           0    30                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      232400                  0        125                   0                     0                   0       37400           0
   1217  1225            0                 0          0       0            125          0             0             0    1983658.500           0    31                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      232700                  0        125                   0                     0                   0       37500           0
   1217  1225            0                 0          0       0            125          0             0             0    2008238.010           0    32                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      248450                  0        125                   0                     0                   0       39900           0
   1217  1225            0                 0          0       0            125          0             0             0    2065498.600           0    33                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      248900                  0        125                   0                     0                   0       40000           0
   1217  1225            0                 0          0       0            125          0             0             0    2089108.360           0    34                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      263900                  0        125                   0                     0                   0       42400           0
   1217  1225            0                 0          0       0            125          0             0             0    2146110.350           0    35                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      264150                  0        125                   0                     0                   0       42500           0
   1217  1225            0                 0          0       0            125          0             0             0    2170754.510           0    36                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      279950                  0        125                   0                     0                   0       44900           0
   1217  1225            0                 0          0       0            125          0             0             0    2227756.500           0    37                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      280200                  0        125                   0                     0                   0       45000           0
   1217  1225            0                 0          0       0            125          0             0             0    2251883.460           0    38                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      295600                  0        125                   0                     0                   0       47400           0
   1217  1225            0                 0          0       0            125          0             0             0    2308950.100           0    39                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      295900                  0        125                   0                     0                   0       47500           0
   1217  1225            0                 0          0       0            125          0             0             0    2333335.660           0    40                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      311500                  0        125                   0                     0                   0       49900           0
   1217  1225            0                 0          0       0            125          0             0             0    2390531.600           0    41                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      311900                  0        125                   0                     0                   0       50000           0
   1217  1225            0                 0          0       0            125          0             0             0    2414917.160           0    42                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      327500                  0        125                   0                     0                   0       52400           0
   1217  1225            0                 0          0       0            125          0             0             0    2472048.450           0    43                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      327850                  0        125                   0                     0                   0       52500           0
   1217  1225            0                 0          0       0            125          0             0             0    2496240.060           0    44                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      343300                  0        125                   0                     0                   0       54900           0
   1217  1225            0                 0          0       0            125          0             0             0    2553436.000           0    45                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      343700                  0        125                   0                     0                   0       55000           0
   1217  1225            0                 0          0       0            125          0             0             0    2578597.360           0    46                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      359900                  0        125                   0                     0                   0       57400           0
   1217  1225            0                 0          0       0            125          0             0             0    2635728.650           0    47                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      360250                  0        125                   0                     0                   0       57500           0
   1217  1225            0                 0          0       0            125          0             0             0    2661213.260           0    48                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      376700                  0        125                   0                     0                   0       59900           0
   1217  1225            0                 0          0       0            125          0             0             0    2718344.550           0    49                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      377050                  0        125                   0                     0                   0       60000           0
   1217  1225            0                 0          0       0            125          0             0             0    2742730.110           0    50                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      392650                  0        125                   0                     0                   0       62400           0
   1217  1225            0                 0          0       0            125          0             0             0    2799861.400           0    51                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      393000                  0        125                   0                     0                   0       62500           0
   1217  1225            0                 0          0       0            125          0             0             0    2824764.160           0    52                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      409000                  0        125                   0                     0                   0       64900           0
   1217  1225            0                 0          0       0            125          0             0             0    2881960.100           0    53                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      409400                  0        125                   0                     0                   0       65000           0
   1217  1225            0                 0          0       0            125          0             0             0    2906474.960           0    54                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      425100                  0        125                   0                     0                   0       67400           0
   1217  1225            0                 0          0       0            125          0             0             0    2963606.250           0    55                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      425450                  0        125                   0                     0                   0       67500           0
   1217  1225            0                 0          0       0            125          0             0             0    2988573.660           0    56                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      441500                  0        125                   0                     0                   0       69900           0
   1217  1225            0                 0          0       0            125          0             0             0    3045640.300           0    57                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      441800                  0        125                   0                     0                   0       70000           0
   1217  1225            0                 0          0       0            125          0             0             0    3070284.460           0    58                       0                 0              0                0                0                    0                  26           0  3438          0  4095          0      0         0                  0                 0                 12            0      242       50      2      457600                  0        125                   0                     0                   0       72400           0
   1264  2450         1225                47        527   1.085            125     34.532      1151.447             0    3216528.470        2492    59                       0                 0              0                0                0                   37                  26           0  4012       2959  4711       2959     44         0                 64                 0                 12            0      242       50      2      457950               1450        125                   0                     0                   0       72500        1178
   1924  2450            0               660       1481   2.135            125    118.573      2632.832             0    3635302.120        3341    60                       0                 1              0                0                0                  354                  33           0  6153       3606  7333       3606     37        40                779                 4                  8           41      241       50      2      473500               2055        125                   3                     0                   0       74900         517
   2397  2450            0               473        343   3.979            125    192.467       949.092             0    3850558.470        1641    61                       0                 0              0                0                0                  394                  88           0  6969       2361  8226       2361     15        31                114                14                 10           63      239       50      2      473850                852        125                   4                     0                   0       75000          44
   2439  2450            0                42         11   5.571            125    274.357       270.749           845    3941586.860         714    62                       0                 0              0                0                0                  714                 102           0  7022       1661  8280       1661      3        15                  0                18                  6           55      242       50      2      488900                357        125                   2                     0                   0       77400           2
   2441  2450            0                 2          2   5.000            125    366.000        87.000          1062    4017295.080           0    63                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      2         3                  0                 2                  3           35      242       50      2      489100                  0        125                   0                     0                   0       77500           0
   2441  2450            0                 0          0       0            125          0             0             0    4040969.490           0    64                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 2                  4            8      242       50      2      504150                  0        125                   0                     0                   0       79900           0
   2441  2450            0                 0          0       0            125          0             0             0    4098100.780           0    65                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 1                  4            2      242       50      2      504500                  0        125                   0                     0                   0       80000           0
   2441  2450            0                 0          0       0            125          0             0             0    4121839.840           0    66                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 1                  4            0      242       50      2      519600                  0        125                   0                     0                   0       82400           0
   2441  2450            0                 0          0       0            125          0             0             0    4178971.130           0    67                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      519950                  0        125                   0                     0                   0       82500           0
   2441  2450            0                 0          0       0            125          0             0             0    4202192.990           0    68                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      534650                  0        125                   0                     0                   0       84900           0
   2441  2450            0                 0          0       0            125          0             0             0    4259453.580           0    69                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      535100                  0        125                   0                     0                   0       85000           0
   2441  2450            0                 0          0       0            125          0             0             0    4282934.040           0    70                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      550000                  0        125                   0                     0                   0       87400           0
   2441  2450            0                 0          0       0            125          0             0             0    4340065.330           0    71                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      550350                  0        125                   0                     0                   0       87500           0
   2441  2450            0                 0          0       0            125          0             0             0    4363739.740           0    72                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      565400                  0        125                   0                     0                   0       89900           0
   2441  2450            0                 0          0       0            125          0             0             0    4420677.080           0    73                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      565600                  0        125                   0                     0                   0       90000           0
   2441  2450            0                 0          0       0            125          0             0             0    4444545.440           0    74                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      580800                  0        125                   0                     0                   0       92400           0
   2441  2450            0                 0          0       0            125          0             0             0    4501741.380           0    75                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      581200                  0        125                   0                     0                   0       92500           0
   2441  2450            0                 0          0       0            125          0             0             0    4525027.890           0    76                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      595950                  0        125                   0                     0                   0       94900           0
   2441  2450            0                 0          0       0            125          0             0             0    4582159.180           0    77                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      596300                  0        125                   0                     0                   0       95000           0
   2441  2450            0                 0          0       0            125          0             0             0    4606415.440           0    78                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      611800                  0        125                   0                     0                   0       97400           0
   2441  2450            0                 0          0       0            125          0             0             0    4663546.730           0    79                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      612150                  0        125                   0                     0                   0       97500           0
   2441  2450            0                 0          0       0            125          0             0             0    4687479.740           0    80                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      627400                  0        125                   0                     0                   0       99900           0
   2441  2450            0                 0          0       0            125          0             0             0    4744611.030           0    81                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      627750                  0        125                   0                     0                   0      100000           0
   2441  2450            0                 0          0       0            125          0             0             0    4768931.940           0    82                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      643300                  0        125                   0                     0                   0      102400           0
   2441  2450            0                 0          0       0            125          0             0             0    4826127.880           0    83                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      643700                  0        125                   0                     0                   0      102500           0
   2441  2450            0                 0          0       0            125          0             0             0    4850254.840           0    84                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      659100                  0        125                   0                     0                   0      104900           0
   2441  2450            0                 0          0       0            125          0             0             0    4907321.480           0    85                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      659400                  0        125                   0                     0                   0      105000           0
   2441  2450            0                 0          0       0            125          0             0             0    4931707.040           0    86                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      675000                  0        125                   0                     0                   0      107400           0
   2441  2450            0                 0          0       0            125          0             0             0    4988902.980           0    87                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      675400                  0        125                   0                     0                   0      107500           0
   2441  2450            0                 0          0       0            125          0             0             0    5013288.540           0    88                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      691000                  0        125                   0                     0                   0      109900           0
   2441  2450            0                 0          0       0            125          0             0             0    5070419.830           0    89                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      691350                  0        125                   0                     0                   0      110000           0
   2441  2450            0                 0          0       0            125          0             0             0    5093964.940           0    90                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      706300                  0        125                   0                     0                   0      112400           0
   2441  2450            0                 0          0       0            125          0             0             0    5151096.230           0    91                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      706650                  0        125                   0                     0                   0      112500           0
   2441  2450            0                 0          0       0            125          0             0             0    5174899.940           0    92                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      721800                  0        125                   0                     0                   0      114900           0
   2441  2450            0                 0          0       0            125          0             0             0    5232095.880           0    93                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      722200                  0        125                   0                     0                   0      115000           0
   2441  2450            0                 0          0       0            125          0             0             0    5256222.840           0    94                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      737600                  0        125                   0                     0                   0      117400           0
   2441  2450            0                 0          0       0            125          0             0             0    5313289.480           0    95                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      737900                  0        125                   0                     0                   0      117500           0
   2441  2450            0                 0          0       0            125          0             0             0    5337157.840           0    96                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      753100                  0        125                   0                     0                   0      119900           0
   2441  2450            0                 0          0       0            125          0             0             0    5394159.830           0    97                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      753350                  0        125                   0                     0                   0      120000           0
   2441  2450            0                 0          0       0            125          0             0             0    5418480.740           0    98                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      768900                  0        125                   0                     0                   0      122400           0
   2441  2450            0                 0          0       0            125          0             0             0    5475612.030           0    99                       0                 0              0                0                0                    0                 104           0  7026          0  8284          0      0         0                  0                 0                  4            0      242       50      2      769250                  0        125                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01866,1.01065)@3072 2@(1.07979,1.07409)@3413 3@(1.04251,0.96079)@3072 4@(0.96122,0.90900)@6485 5@(1.07471,0.98299)@6485 6@(1.06809,1.06147)@9557 7@(0.99281,1.23708)@6826 8@(1.05538,0.90853)@6912 9@(1.26086,0.83858)@10752 10@(0.99049,1.33796)@10239 11@(1.17691,1.04769)@3413 12@(1.15509,1.03133)@7253 13@(1.14028,1.01409)@3413 14@(1.36827,1.12436)@7253 15@(1.18722,0.87935)@3840 16@(1.02177,1.09605)@6485 17@(1.03245,0.80976)@6912 18@(1.29923,0.83008)@10752 19@(0.93079,0.81523)@7680 20@(1.00478,0.92380)@6826 21@(0.82625,0.91415)@9898 22@(0.83531,0.92239)@3413 23@(1.32808,0.86538)@13397 24@(1.33993,1.05528)@10666 25@(1.17077,1.14493)@10239 26@(1.49341,1.04853)@10666 27@(1.04634,0.79189)@3840 28@(1.06066,0.91963)@9557 29@(1.24301,1.22359)@13652 30@(1.31054,1.08060)@11093 31@(1.42224,1.19018)@14506 32@(0.72815,0.84881)@7253 33@(0.72625,1.10477)@13311 34@(0.88026,1.12072)@9898 35@(1.07229,0.90162)@6485 36@(1.00451,0.87130)@6826 37@(1.00129,1.06854)@6485 38@(0.67381,1.01684)@10666 39@(0.96782,1.30232)@9898 40@(1.37731,1.16412)@10666 41@(0.69056,0.92389)@13738 42@(0.92952,1.33163)@13652 43@(0.89689,1.15760)@9898 44@(1.13928,1.13419)@6826 45@(0.49226,0.81764)@17151 46@(1.39504,0.63532)@14592 47@(0.81180,1.40859)@13652 48@(1.36143,0.85371)@10752 49@(1.02837,0.72398)@7253
#links runNum=2 1-16@-87dBm@0.940 6-25@-83dBm@0.975 3-37@-94dBm@0.351 5-6@-78dBm@1.000 18-48@-92dBm@0.688 25-32@-97dBm@0.034 2-6@-94dBm@0.323 1-5@-97dBm@0.059 0-25@-97dBm@0.033 9-11@-92dBm@0.701 32-38@-87dBm@0.939 0-5@-91dBm@0.773 19-20@-93dBm@0.591 5-8@-89dBm@0.880 0-11@-88dBm@0.934 13-43@-91dBm@0.732 9-46@-89dBm@0.893 27-36@-83dBm@0.974 20-35@-79dBm@1.000 27-30@-94dBm@0.504 6-8@-95dBm@0.220 21-38@-88dBm@0.935 14-40@-87dBm@0.945 0-43@-94dBm@0.363 12-43@-90dBm@0.815 12-20@-94dBm@0.375 17-46@-94dBm@0.411 17-21@-92dBm@0.666 28-35@-67dBm@1.000 0-2@-81dBm@0.985 16-44@-96dBm@0.096 21-22@-94dBm@0.499 10-25@-94dBm@0.484 2-5@-83dBm@0.975 11-15@-96dBm@0.130 8-34@-97dBm@0.017 16-43@-84dBm@0.971 3-17@-97dBm@0.040 9-36@-93dBm@0.536 2-34@-92dBm@0.700 3-39@-93dBm@0.651 31-48@-95dBm@0.213 6-42@-91dBm@0.745 2-43@-96dBm@0.177 6-28@-94dBm@0.338 22-32@-90dBm@0.834 32-33@-93dBm@0.645 0-19@-92dBm@0.662 27-49@-83dBm@0.974 18-37@-97dBm@0.060 0-22@-87dBm@0.947 19-27@-89dBm@0.887 13-30@-95dBm@0.283 10-47@-87dBm@0.947 11-16@-87dBm@0.944 24-30@-80dBm@0.988 2-4@-96dBm@0.082 20-23@-96dBm@0.105 21-35@-91dBm@0.754 44-47@-97dBm@0.023 11-12@-94dBm@0.431 3-11@-97dBm@0.036 28-36@-85dBm@0.961 6-32@-93dBm@0.591 2-12@-94dBm@0.340 27-35@-81dBm@0.985 4-35@-95dBm@0.204 11-44@-97dBm@0.051 7-10@-83dBm@0.977 1-11@-90dBm@0.860 24-31@-96dBm@0.137 41-45@-87dBm@0.940 5-15@-84dBm@0.970 1-7@-93dBm@0.637 19-23@-94dBm@0.456 2-29@-93dBm@0.570 8-21@-91dBm@0.736 8-35@-75dBm@1.000 7-29@-93dBm@0.618 21-32@-87dBm@0.941 4-21@-83dBm@0.976 12-14@-88dBm@0.935 20-33@-96dBm@0.156 4-12@-95dBm@0.311 34-45@-95dBm@0.272 7-47@-92dBm@0.665 8-33@-94dBm@0.422 35-43@-93dBm@0.634 5-35@-84dBm@0.973 10-13@-94dBm@0.379 19-38@-93dBm@0.635 13-25@-92dBm@0.698 25-44@-80dBm@0.995 0-29@-95dBm@0.199 19-36@-91dBm@0.720 5-7@-92dBm@0.696 15-17@-89dBm@0.887 13-28@-95dBm@0.215 28-31@-95dBm@0.192 17-36@-92dBm@0.706 38-41@-86dBm@0.957 10-34@-94dBm@0.351 8-28@-74dBm@1.000 4-8@-81dBm@0.987 38-45@-93dBm@0.595 8-43@-90dBm@0.865 12-31@-91dBm@0.794 29-34@-92dBm@0.662 23-26@-88dBm@0.920 27-44@-95dBm@0.313 5-12@-81dBm@0.985 9-18@-83dBm@0.977 12-41@-96dBm@0.186 37-44@-85dBm@0.962 5-26@-93dBm@0.636 5-47@-96dBm@0.180 12-36@-92dBm@0.678 22-37@-92dBm@0.710 35-49@-91dBm@0.797 7-25@-92dBm@0.672 13-22@-91dBm@0.721 0-1@-75dBm@1.000 33-34@-88dBm@0.933 3-35@-81dBm@0.986 17-27@-69dBm@1.000 27-31@-97dBm@0.020 3-5@-85dBm@0.964 25-29@-87dBm@0.940 14-26@-87dBm@0.947 34-43@-79dBm@1.000 15-24@-97dBm@0.012 1-27@-88dBm@0.934 2-7@-85dBm@0.959 30-31@-84dBm@0.968 17-33@-96dBm@0.110 11-33@-97dBm@0.019 34-37@-88dBm@0.934 12-44@-88dBm@0.937 1-37@-80dBm@0.994 7-16@-94dBm@0.485 0-13@-83dBm@0.974 13-20@-86dBm@0.958 33-41@-94dBm@0.335 20-21@-95dBm@0.268 9-28@-96dBm@0.124 6-17@-91dBm@0.726 36-38@-95dBm@0.279 37-43@-84dBm@0.974 0-23@-94dBm@0.386 3-20@-92dBm@0.666 14-24@-88dBm@0.912 24-29@-91dBm@0.800 3-28@-92dBm@0.665 18-49@-95dBm@0.223 38-47@-96dBm@0.191 4-5@-90dBm@0.862 27-45@-97dBm@0.011 5-37@-96dBm@0.098 5-16@-85dBm@0.965 11-35@-89dBm@0.900 30-48@-89dBm@0.879 5-28@-87dBm@0.941 0-33@-97dBm@0.016 8-24@-92dBm@0.711 15-36@-85dBm@0.959 2-33@-94dBm@0.448 1-8@-95dBm@0.211 10-42@-87dBm@0.938 11-21@-96dBm@0.115 33-37@-94dBm@0.508 9-26@-93dBm@0.643 12-28@-88dBm@0.932 12-13@-90dBm@0.854 3-8@-90dBm@0.861 14-25@-95dBm@0.215 6-35@-96dBm@0.089 8-36@-90dBm@0.819 11-13@-81dBm@0.985 35-36@-90dBm@0.862 2-36@-88dBm@0.937 8-19@-86dBm@0.954 13-46@-95dBm@0.199 18-46@-96dBm@0.191 2-13@-81dBm@0.985 19-34@-95dBm@0.234 12-47@-97dBm@0.063 21-33@-89dBm@0.877 9-12@-92dBm@0.700 20-25@-93dBm@0.563 35-44@-97dBm@0.009 12-30@-90dBm@0.825 4-32@-90dBm@0.838 8-9@-89dBm@0.879 16-39@-87dBm@0.948 32-35@-92dBm@0.700 0-3@-77dBm@1.000 13-32@-95dBm@0.200 8-12@-85dBm@0.963 32-44@-95dBm@0.215 14-31@-93dBm@0.572 9-23@-83dBm@0.974 10-22@-94dBm@0.387 6-26@-95dBm@0.294 28-29@-96dBm@0.161 42-43@-93dBm@0.541 5-22@-90dBm@0.856 2-16@-92dBm@0.669 10-39@-88dBm@0.936 4-36@-77dBm@1.000 15-35@-96dBm@0.135 8-13@-94dBm@0.397 25-27@-94dBm@0.478 0-16@-91dBm@0.724 42-44@-92dBm@0.698 2-37@-83dBm@0.977 23-25@-94dBm@0.393 0-15@-89dBm@0.879 33-35@-94dBm@0.449 16-28@-93dBm@0.547 28-33@-96dBm@0.153 3-6@-93dBm@0.601 8-49@-89dBm@0.870 7-15@-93dBm@0.630 29-37@-94dBm@0.365 0-27@-89dBm@0.886 1-43@-94dBm@0.456 7-30@-96dBm@0.123 37-47@-92dBm@0.668 8-18@-90dBm@0.864 28-44@-91dBm@0.733 8-26@-96dBm@0.173 10-11@-92dBm@0.677 6-21@-92dBm@0.695 2-44@-88dBm@0.907 24-35@-93dBm@0.574 17-23@-91dBm@0.727 10-41@-95dBm@0.221 43-47@-94dBm@0.422 8-20@-92dBm@0.688 16-25@-96dBm@0.094 28-49@-93dBm@0.641 1-4@-82dBm@0.985 34-49@-93dBm@0.574 40-42@-97dBm@0.033 2-8@-96dBm@0.191 18-23@-95dBm@0.279 2-14@-90dBm@0.863 6-13@-97dBm@0.065 20-46@-95dBm@0.211 8-27@-82dBm@0.980 19-35@-94dBm@0.418 39-48@-96dBm@0.083 3-22@-91dBm@0.733 21-25@-94dBm@0.442 7-39@-92dBm@0.711 21-41@-90dBm@0.837 23-28@-89dBm@0.867 1-38@-94dBm@0.405 11-17@-92dBm@0.668 17-19@-86dBm@0.959 17-48@-91dBm@0.802
