## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235011.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 0          0       0            135          0             0             0    1935437.650           0    31                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      197350                  0        135                   0                     0                   0       37500           0
   1221  1225            0                 0          0       0            135          0             0             0    1955620.960           0    32                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      209700                  0        135                   0                     0                   0       39900           0
   1221  1225            0                 0          0       0            135          0             0             0    2012558.300           0    33                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      209900                  0        135                   0                     0                   0       40000           0
   1221  1225            0                 0          0       0            135          0             0             0    2033517.410           0    34                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      222850                  0        135                   0                     0                   0       42400           0
   1221  1225            0                 0          0       0            135          0             0             0    2090519.400           0    35                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      223100                  0        135                   0                     0                   0       42500           0
   1221  1225            0                 0          0       0            135          0             0             0    2111219.910           0    36                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      235850                  0        135                   0                     0                   0       44900           0
   1221  1225            0                 0          0       0            135          0             0             0    2168286.550           0    37                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      236150                  0        135                   0                     0                   0       45000           0
   1221  1225            0                 0          0       0            135          0             0             0    2188534.510           0    38                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      248550                  0        135                   0                     0                   0       47400           0
   1221  1225            0                 0          0       0            135          0             0             0    2245601.150           0    39                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      248850                  0        135                   0                     0                   0       47500           0
   1221  1225            0                 0          0       0            135          0             0             0    2265655.160           0    40                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      261100                  0        135                   0                     0                   0       49900           0
   1221  1225            0                 0          0       0            135          0             0             0    2322592.500           0    41                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      261300                  0        135                   0                     0                   0       50000           0
   1221  1225            0                 0          0       0            135          0             0             0    2342646.510           0    42                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      273550                  0        135                   0                     0                   0       52400           0
   1221  1225            0                 0          0       0            135          0             0             0    2399713.150           0    43                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      273850                  0        135                   0                     0                   0       52500           0
   1221  1225            0                 0          0       0            135          0             0             0    2420090.410           0    44                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      286350                  0        135                   0                     0                   0       54900           0
   1221  1225            0                 0          0       0            135          0             0             0    2477157.050           0    45                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      286650                  0        135                   0                     0                   0       55000           0
   1221  1225            0                 0          0       0            135          0             0             0    2497081.760           0    46                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      298800                  0        135                   0                     0                   0       57400           0
   1221  1225            0                 0          0       0            135          0             0             0    2554213.050           0    47                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      299150                  0        135                   0                     0                   0       57500           0
   1221  1225            0                 0          0       0            135          0             0             0    2575236.810           0    48                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      312150                  0        135                   0                     0                   0       59900           0
   1221  1225            0                 0          0       0            135          0             0             0    2632368.100           0    49                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      312500                  0        135                   0                     0                   0       60000           0
   1221  1225            0                 0          0       0            135          0             0             0    2653068.610           0    50                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      325250                  0        135                   0                     0                   0       62400           0
   1221  1225            0                 0          0       0            135          0             0             0    2710070.600           0    51                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      325500                  0        135                   0                     0                   0       62500           0
   1221  1225            0                 0          0       0            135          0             0             0    2730383.210           0    52                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      337950                  0        135                   0                     0                   0       64900           0
   1221  1225            0                 0          0       0            135          0             0             0    2787514.500           0    53                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      338300                  0        135                   0                     0                   0       65000           0
   1221  1225            0                 0          0       0            135          0             0             0    2807568.510           0    54                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      350550                  0        135                   0                     0                   0       67400           0
   1221  1225            0                 0          0       0            135          0             0             0    2864764.450           0    55                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      350950                  0        135                   0                     0                   0       67500           0
   1221  1225            0                 0          0       0            135          0             0             0    2884947.760           0    56                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      363300                  0        135                   0                     0                   0       69900           0
   1221  1225            0                 0          0       0            135          0             0             0    2942014.400           0    57                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      363600                  0        135                   0                     0                   0       70000           0
   1221  1225            0                 0          0       0            135          0             0             0    2962068.410           0    58                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 0                 11            0      220       50      2      375850                  0        135                   0                     0                   0       72400           0
   1373  2450         1225               152        442   1.138            135     40.507      1066.286             0    3114013.620        2512    59                       0                 0              0                0                0                   14                  35           0  4188       2978  4766       2978     37         0                 79                 0                 11            0      220       50      2      376000               1483        135                   0                     0                   0       72500        1073
   2001  2450            0               628       1605   2.537            135    112.963      2271.643             0    3570230.860        5857    60                       0                 3              0                0                0                 1251                  47           0  6421       5871  7385       5871     44        34                798                 8                 12           46      218       50      2      388000               4303        135                   3                     0                   0       74900         442
   2392  2450            0               391        502   4.509            135    202.854       512.874           215    3845699.690        2846    61                       0                 2              0                0                0                  494                 191           0  7314       3193  8437       3193     12        36                160                14                 14           65      219       50      2      388350               1666        135                  13                     0                   0       75000          49
   2392  2450            0                 0         90       0            135          0       221.512          1994    3939046.760        2356    62                       0                 0              0                0                0                  248                 196           0  7404       2746  8530       2746      5         8                  0                10                  8           56      218       50      2      400600               1178        135                   0                     0                   0       77400          49
   2424  2450            0                32         18   6.562            135    397.906       202.625          2443    4057587.830        1396    63                       0                 0              0                0                0                  368                 202           0  7454       2266  8584       2266      6         5                  1                 3                 10           20      220       50      2      400850                698        135                   0                     0                   0       77500          17
   2441  2450            0                17         12   7.882            135    468.765        51.627             4    4109790.020           0    64                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         6                  0                 7                 13           16      220       50      2      413400                  0        135                   1                     0                   0       79900           0
   2441  2450            0                 0          0       0            135          0             0             0    4166921.310           0    65                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 1                 14           17      220       50      2      413750                  0        135                   0                     0                   0       80000           0
   2441  2450            0                 0          0       0            135          0             0             0    4187144.670           0    66                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 3                 14            2      220       50      2      426150                  0        135                   0                     0                   0       82400           0
   2441  2450            0                 0          0       0            135          0             0             0    4244340.610           0    67                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      426550                  0        135                   0                     0                   0       82500           0
   2441  2450            0                 0          0       0            135          0             0             0    4265533.720           0    68                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      439700                  0        135                   0                     0                   0       84900           0
   2441  2450            0                 0          0       0            135          0             0             0    4322471.060           0    69                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      439900                  0        135                   0                     0                   0       85000           0
   2441  2450            0                 0          0       0            135          0             0             0    4342953.020           0    70                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      452500                  0        135                   0                     0                   0       87400           0
   2441  2450            0                 0          0       0            135          0             0             0    4399955.010           0    71                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      452750                  0        135                   0                     0                   0       87500           0
   2441  2450            0                 0          0       0            135          0             0             0    4420501.620           0    72                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      465400                  0        135                   0                     0                   0       89900           0
   2441  2450            0                 0          0       0            135          0             0             0    4477503.610           0    73                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      465650                  0        135                   0                     0                   0       90000           0
   2441  2450            0                 0          0       0            135          0             0             0    4497985.570           0    74                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      478250                  0        135                   0                     0                   0       92400           0
   2441  2450            0                 0          0       0            135          0             0             0    4555052.210           0    75                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      478550                  0        135                   0                     0                   0       92500           0
   2441  2450            0                 0          0       0            135          0             0             0    4575598.820           0    76                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      491200                  0        135                   0                     0                   0       94900           0
   2441  2450            0                 0          0       0            135          0             0             0    4632600.810           0    77                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      491450                  0        135                   0                     0                   0       95000           0
   2441  2450            0                 0          0       0            135          0             0             0    4653341.370           0    78                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      504250                  0        135                   0                     0                   0       97400           0
   2441  2450            0                 0          0       0            135          0             0             0    4710472.660           0    79                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      504600                  0        135                   0                     0                   0       97500           0
   2441  2450            0                 0          0       0            135          0             0             0    4730825.320           0    80                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      517100                  0        135                   0                     0                   0       99900           0
   2441  2450            0                 0          0       0            135          0             0             0    4787956.610           0    81                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      517450                  0        135                   0                     0                   0      100000           0
   2441  2450            0                 0          0       0            135          0             0             0    4808697.170           0    82                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      530250                  0        135                   0                     0                   0      102400           0
   2441  2450            0                 0          0       0            135          0             0             0    4865828.460           0    83                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      530600                  0        135                   0                     0                   0      102500           0
   2441  2450            0                 0          0       0            135          0             0             0    4886827.620           0    84                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      543600                  0        135                   0                     0                   0      104900           0
   2441  2450            0                 0          0       0            135          0             0             0    4943894.260           0    85                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      543900                  0        135                   0                     0                   0      105000           0
   2441  2450            0                 0          0       0            135          0             0             0    4964699.470           0    86                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      556750                  0        135                   0                     0                   0      107400           0
   2441  2450            0                 0          0       0            135          0             0             0    5021636.810           0    87                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      556950                  0        135                   0                     0                   0      107500           0
   2441  2450            0                 0          0       0            135          0             0             0    5042571.320           0    88                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      569900                  0        135                   0                     0                   0      109900           0
   2441  2450            0                 0          0       0            135          0             0             0    5099702.610           0    89                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      570250                  0        135                   0                     0                   0      110000           0
   2441  2450            0                 0          0       0            135          0             0             0    5120831.070           0    90                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      583350                  0        135                   0                     0                   0      112400           0
   2441  2450            0                 0          0       0            135          0             0             0    5177897.710           0    91                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      583650                  0        135                   0                     0                   0      112500           0
   2441  2450            0                 0          0       0            135          0             0             0    5197215.970           0    92                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      595350                  0        135                   0                     0                   0      114900           0
   2441  2450            0                 0          0       0            135          0             0             0    5254282.610           0    93                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      595650                  0        135                   0                     0                   0      115000           0
   2441  2450            0                 0          0       0            135          0             0             0    5274247.370           0    94                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      607850                  0        135                   0                     0                   0      117400           0
   2441  2450            0                 0          0       0            135          0             0             0    5331378.660           0    95                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      608200                  0        135                   0                     0                   0      117500           0
   2441  2450            0                 0          0       0            135          0             0             0    5352830.370           0    96                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      621550                  0        135                   0                     0                   0      119900           0
   2441  2450            0                 0          0       0            135          0             0             0    5409832.360           0    97                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      621800                  0        135                   0                     0                   0      120000           0
   2441  2450            0                 0          0       0            135          0             0             0    5430378.970           0    98                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      634450                  0        135                   0                     0                   0      122400           0
   2441  2450            0                 0          0       0            135          0             0             0    5487445.610           0    99                       0                 0              0                0                0                    0                 239           0  7483          0  8613          0      0         0                  0                 0                 14            0      220       50      2      634750                  0        135                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88137,0.96185)@3413 2@(1.01490,0.92059)@3413 3@(0.73044,0.91831)@6826 4@(0.80720,0.87780)@9984 5@(0.74529,0.84845)@10239 6@(0.89912,0.99654)@6826 7@(1.04197,1.17839)@3413 8@(0.89056,0.92079)@6826 9@(1.06748,1.20515)@3413 10@(1.03062,1.01899)@3072 11@(1.07763,1.03543)@3413 12@(1.15089,0.90796)@6826 13@(0.88746,1.08723)@6826 14@(0.96184,1.03889)@3413 15@(0.81908,0.96311)@6485 16@(0.94226,0.68702)@13397 17@(1.22264,1.23655)@6826 18@(0.55379,0.82368)@13652 19@(1.40926,1.23598)@10239 20@(0.78348,1.09574)@7253 21@(0.85036,0.86115)@6912 22@(0.65519,0.88062)@10239 23@(0.92306,1.26800)@6912 24@(0.72980,0.87009)@9898 25@(0.45166,0.98454)@17065 26@(0.35405,1.00139)@20478 27@(0.65047,0.68899)@13652 28@(1.13206,0.89398)@6826 29@(1.15055,0.85931)@6826 30@(0.93252,1.35705)@7253 31@(0.95468,0.63240)@16810 32@(1.29074,1.45950)@10239 33@(1.30246,0.68891)@10666 34@(0.51801,0.84416)@14592 35@(0.93551,1.18129)@6826 36@(1.23282,0.93389)@10239 37@(0.93643,1.22988)@3840 38@(0.52750,1.05359)@13652 39@(1.19433,0.96331)@10239 40@(0.78988,0.62348)@10666 41@(0.77595,0.61884)@13738 42@(0.83342,1.28951)@10325 43@(1.28353,1.37098)@13652 44@(0.61673,0.65036)@10752 45@(1.20787,0.97312)@7253 46@(0.67038,0.94434)@9898 47@(0.53696,0.65554)@14165 48@(0.32718,0.96163)@23550 49@(0.66971,1.16061)@10752
#links runNum=2 11-31@-93dBm@0.593 10-11@-74dBm@1.000 28-31@-91dBm@0.790 41-48@-95dBm@0.202 1-28@-94dBm@0.451 22-39@-96dBm@0.121 4-6@-94dBm@0.350 28-39@-84dBm@0.971 6-13@-80dBm@0.991 2-40@-95dBm@0.213 30-42@-90dBm@0.853 6-31@-96dBm@0.127 11-29@-87dBm@0.945 11-19@-93dBm@0.660 0-7@-88dBm@0.934 22-41@-92dBm@0.708 15-46@-88dBm@0.909 25-35@-96dBm@0.155 2-7@-93dBm@0.639 10-49@-92dBm@0.667 18-20@-94dBm@0.462 7-29@-96dBm@0.112 0-28@-92dBm@0.662 44-47@-86dBm@0.957 1-39@-94dBm@0.336 35-37@-87dBm@0.942 20-45@-95dBm@0.215 24-36@-95dBm@0.236 30-32@-97dBm@0.060 29-45@-97dBm@0.007 10-44@-96dBm@0.161 7-9@-88dBm@0.909 11-20@-90dBm@0.863 4-20@-96dBm@0.137 29-33@-96dBm@0.169 8-15@-84dBm@0.974 24-49@-90dBm@0.842 3-29@-95dBm@0.279 29-34@-96dBm@0.075 8-11@-89dBm@0.866 16-47@-93dBm@0.549 1-34@-94dBm@0.351 10-17@-93dBm@0.647 16-31@-85dBm@0.963 15-18@-95dBm@0.226 2-41@-96dBm@0.150 3-46@-96dBm@0.108 4-21@-74dBm@1.000 4-31@-93dBm@0.652 21-49@-97dBm@0.027 12-37@-94dBm@0.389 1-3@-85dBm@0.960 4-46@-86dBm@0.955 2-46@-94dBm@0.348 12-21@-96dBm@0.188 2-25@-97dBm@0.059 9-43@-92dBm@0.670 5-24@-91dBm@0.803 13-36@-95dBm@0.251 7-24@-94dBm@0.469 42-49@-92dBm@0.706 21-44@-90dBm@0.849 23-49@-89dBm@0.872 11-12@-94dBm@0.496 1-45@-92dBm@0.709 33-39@-95dBm@0.244 9-15@-95dBm@0.219 20-36@-96dBm@0.086 0-11@-81dBm@0.988 34-44@-89dBm@0.870 7-45@-91dBm@0.725 2-28@-86dBm@0.952 24-34@-92dBm@0.687 4-22@-92dBm@0.689 11-41@-97dBm@0.029 3-5@-87dBm@0.948 8-28@-94dBm@0.423 5-36@-96dBm@0.081 28-46@-95dBm@0.294 12-39@-80dBm@0.991 11-13@-88dBm@0.937 2-4@-96dBm@0.168 0-1@-86dBm@0.957 10-14@-93dBm@0.527 11-28@-84dBm@0.972 12-28@-71dBm@1.000 15-24@-82dBm@0.981 18-47@-89dBm@0.866 36-45@-77dBm@1.000 5-6@-94dBm@0.428 16-46@-94dBm@0.472 9-17@-88dBm@0.935 12-17@-92dBm@0.685 6-19@-97dBm@0.004 46-47@-95dBm@0.206 10-37@-94dBm@0.474 23-42@-81dBm@0.987 3-22@-81dBm@0.987 3-23@-96dBm@0.089 3-8@-85dBm@0.961 3-41@-92dBm@0.674 21-27@-92dBm@0.703 24-44@-94dBm@0.394 29-36@-89dBm@0.879 10-16@-94dBm@0.479 30-37@-87dBm@0.940 8-10@-91dBm@0.786 15-36@-93dBm@0.635 6-22@-92dBm@0.680 19-32@-92dBm@0.673 15-20@-97dBm@0.052 13-20@-96dBm@0.104 1-2@-95dBm@0.226 9-13@-97dBm@0.043 5-27@-90dBm@0.865 27-39@-96dBm@0.090 46-48@-93dBm@0.650 3-24@-84dBm@0.974 0-10@-71dBm@1.000 9-45@-90dBm@0.805 2-29@-92dBm@0.699 22-24@-93dBm@0.639 14-21@-94dBm@0.376 18-40@-95dBm@0.298 22-42@-95dBm@0.200 16-40@-86dBm@0.958 15-34@-92dBm@0.668 36-39@-74dBm@1.000 10-30@-91dBm@0.728 25-26@-82dBm@0.984 1-15@-77dBm@1.000 23-37@-74dBm@1.000 12-44@-96dBm@0.147 3-20@-88dBm@0.933 2-6@-87dBm@0.938 8-31@-95dBm@0.297 2-37@-96dBm@0.141 5-12@-97dBm@0.020 28-29@-80dBm@0.991 25-38@-82dBm@0.984 30-35@-96dBm@0.139 5-22@-92dBm@0.690 10-21@-90dBm@0.827 19-43@-93dBm@0.637 11-37@-96dBm@0.090 17-43@-97dBm@0.063 22-44@-89dBm@0.875 1-6@-91dBm@0.721 40-41@-77dBm@1.000 18-25@-87dBm@0.947 8-46@-92dBm@0.672 37-45@-94dBm@0.325 25-34@-84dBm@0.969 44-46@-91dBm@0.763 5-46@-92dBm@0.688 28-45@-84dBm@0.974 0-9@-88dBm@0.937 0-32@-95dBm@0.193 19-29@-97dBm@0.039 6-44@-96dBm@0.090 3-47@-92dBm@0.688 6-15@-93dBm@0.642 4-24@-92dBm@0.687 27-46@-94dBm@0.384 10-23@-97dBm@0.015 11-16@-93dBm@0.628 13-43@-94dBm@0.364 23-30@-87dBm@0.947 6-8@-83dBm@0.974 12-14@-88dBm@0.915 22-27@-87dBm@0.938 8-40@-90dBm@0.810 19-37@-96dBm@0.111 16-34@-94dBm@0.460 32-43@-84dBm@0.974 14-39@-92dBm@0.695 2-12@-87dBm@0.943 39-45@-71dBm@1.000 18-22@-96dBm@0.176 38-46@-93dBm@0.524 12-45@-83dBm@0.976 1-7@-96dBm@0.157 0-2@-81dBm@0.986 17-19@-87dBm@0.938 26-41@-96dBm@0.096 0-37@-90dBm@0.855 14-20@-91dBm@0.743 11-17@-96dBm@0.133 9-35@-88dBm@0.936 8-42@-97dBm@0.016 12-33@-89dBm@0.889 15-37@-91dBm@0.768 22-38@-87dBm@0.943 1-13@-96dBm@0.080 26-48@-76dBm@1.000 37-42@-95dBm@0.212 4-16@-88dBm@0.927 18-46@-90dBm@0.861 3-16@-94dBm@0.380 6-12@-91dBm@0.775 1-8@-83dBm@0.978 28-36@-84dBm@0.969 22-40@-95dBm@0.202 38-48@-92dBm@0.677 0-14@-84dBm@0.974 18-34@-94dBm@0.479 9-10@-97dBm@0.013 14-31@-96dBm@0.180 20-48@-96dBm@0.083 12-29@-75dBm@1.000 12-36@-94dBm@0.421 6-16@-96dBm@0.101 1-14@-83dBm@0.976 16-44@-96dBm@0.129 5-18@-88dBm@0.937 7-23@-84dBm@0.974 8-44@-94dBm@0.516 8-38@-97dBm@0.010 1-21@-90dBm@0.863 4-41@-89dBm@0.868 2-9@-91dBm@0.767 35-42@-84dBm@0.968 4-7@-96dBm@0.171 17-32@-88dBm@0.933 3-4@-85dBm@0.961
#results runNum=2 totalPacketSent 0 totalPacketReceived 49 totalOLGenerated 0.0 totalThReceived 0.0300030003 dropsByCollisions 773 totalTX 8613 totalRX 7483 dropsPropagation 357 -
#aveChargePerCycle runNum=2 0@4128.40 1@2973.76 2@1103.03 3@2026.35 4@963.08 5@1030.94 6@846.66 7@1099.81 8@1602.51 9@1500.36 10@1501.80 11@1591.78 12@1187.92 13@723.65 14@1229.04 15@1125.83 16@942.16 17@1101.56 18@1006.92 19@740.87 20@740.54 21@1077.60 22@1584.30 23@1024.81 24@901.53 25@999.75 26@995.16 27@718.58 28@1042.70 29@815.60 30@745.55 31@755.09 32@918.30 33@683.93 34@774.14 35@812.11 36@808.90 37@1103.04 38@958.34 39@800.98 40@963.89 41@761.56 42@745.89 43@723.55 44@972.51 45@890.67 46@1018.37 47@738.80 48@706.47 49@736.97
