## dioPeriod = 1.0
## startTime = 1503048306.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     350436.080          36    67                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356758.280          36    68                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363080.480          36    69                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369402.680          36    70                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375724.880          36    71                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382047.080          36    72                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388369.280          36    73                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394691.480          36    74                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     401013.680          36    75                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407335.880          36    76                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413658.080          36    77                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419980.280          36    78                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426302.480          36    79                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432624.680          36    80                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438946.880          36    81                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445269.080          36    82                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451591.280          36    83                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457913.480          36    84                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464235.680          36    85                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470557.880          36    86                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476880.080          36    87                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483202.280          36    88                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     489524.480          36    89                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495846.680          36    90                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502168.880          36    91                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508491.080          36    92                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514813.280          36    93                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521135.480          36    94                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527457.680          36    95                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533779.880          36    96                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540102.080          36    97                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     546424.280          36    98                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552746.480          36    99                       0                 0              0                0                0                    8        257   237        257      0         0                  0                 0                 91            0      486       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14241,0.79743)@528 2@(1.23506,1.06981)@640 3@(1.08053,0.90358)@534 4@(0.87721,0.81868)@597 5@(1.16762,0.74460)@796 6@(1.16939,0.79234)@665 7@(1.16821,0.72338)@1332 8@(1.10773,0.59945)@832 9@(1.13569,0.85426)@739 10@(0.88542,0.90376)@1365 11@(0.96079,0.75201)@1160 12@(1.23743,0.87986)@1179 13@(1.12934,0.89025)@1102 14@(1.43115,0.83940)@1338 15@(1.11461,0.54923)@1636 16@(1.10926,1.03216)@1381 17@(1.34730,0.77559)@1322 18@(1.03953,0.80981)@1086 19@(1.03416,0.95430)@1302 20@(1.09092,1.15613)@1265 21@(1.22824,1.12777)@1444 22@(1.08045,0.83718)@605 23@(0.88848,1.01422)@1450 24@(1.05347,0.90063)@1092 25@(1.10994,0.94867)@1230 26@(1.49713,1.03473)@1910 27@(0.85237,0.98183)@938 28@(0.98485,0.79901)@1148 29@(1.31461,1.10652)@1139 30@(0.92768,1.09674)@1796 31@(0.87813,1.29912)@682 32@(1.44837,1.13065)@1280 33@(0.86020,0.99340)@716 34@(1.00721,0.90892)@1660 35@(0.87073,1.16855)@1506 36@(1.04133,0.93846)@1444 37@(1.32956,0.91798)@1203 38@(0.63125,1.03416)@1723 39@(1.20686,0.78100)@1086 40@(1.51057,1.22718)@2362 41@(1.37410,0.98409)@1203 42@(1.47101,1.02414)@1983 43@(1.10883,0.57564)@2005 44@(1.10188,0.96040)@1203 45@(1.18687,0.93204)@938 46@(1.18366,1.07400)@614 47@(1.01778,0.71559)@1636 48@(0.90107,1.11618)@1543 49@(0.76928,0.73048)@1564
#links runNum=4 17-26@-90dBm@0.861 12-23@-92dBm@0.666 3-14@-92dBm@0.675 10-47@-96dBm@0.155 11-49@-97dBm@0.023 47-49@-92dBm@0.716 24-33@-94dBm@0.425 34-44@-85dBm@0.962 1-3@-89dBm@0.882 14-40@-93dBm@0.526 2-10@-96dBm@0.149 15-45@-96dBm@0.131 13-24@-97dBm@0.068 3-36@-93dBm@0.654 37-45@-87dBm@0.944 3-47@-96dBm@0.186 9-32@-94dBm@0.462 16-22@-96dBm@0.165 25-45@-96dBm@0.110 2-37@-86dBm@0.959 16-41@-92dBm@0.665 17-44@-94dBm@0.348 10-12@-97dBm@0.015 6-28@-91dBm@0.741 25-38@-94dBm@0.364 3-5@-88dBm@0.937 32-40@-84dBm@0.973 4-38@-94dBm@0.458 11-44@-93dBm@0.547 0-32@-96dBm@0.106 15-19@-93dBm@0.654 30-38@-93dBm@0.657 36-39@-87dBm@0.938 1-22@-83dBm@0.978 16-30@-93dBm@0.611 36-49@-91dBm@0.718 2-17@-91dBm@0.731 37-46@-89dBm@0.867 22-25@-89dBm@0.870 19-20@-88dBm@0.937 10-48@-93dBm@0.638 20-23@-92dBm@0.706 2-3@-92dBm@0.662 24-25@-87dBm@0.943 7-42@-96dBm@0.170 21-27@-93dBm@0.637 25-31@-93dBm@0.653 19-46@-87dBm@0.949 12-49@-94dBm@0.405 13-19@-96dBm@0.170 2-46@-88dBm@0.934 3-25@-96dBm@0.142 19-34@-76dBm@1.000 22-45@-93dBm@0.637 8-12@-92dBm@0.708 9-10@-93dBm@0.592 13-25@-91dBm@0.797 16-33@-93dBm@0.661 6-17@-90dBm@0.859 38-46@-96dBm@0.185 3-7@-95dBm@0.224 1-12@-87dBm@0.940 24-34@-84dBm@0.970 16-39@-91dBm@0.780 5-24@-87dBm@0.942 0-3@-83dBm@0.974 39-47@-92dBm@0.680 8-24@-92dBm@0.698 3-29@-90dBm@0.806 16-29@-89dBm@0.869 3-11@-95dBm@0.208 30-47@-95dBm@0.244 33-48@-90dBm@0.808 8-41@-96dBm@0.173 30-31@-87dBm@0.945 13-43@-93dBm@0.653 1-18@-81dBm@0.987 14-25@-96dBm@0.115 5-6@-89dBm@0.869 0-46@-89dBm@0.870 19-24@-79dBm@1.000 21-45@-94dBm@0.326 14-22@-93dBm@0.656 12-48@-94dBm@0.454 18-22@-93dBm@0.648 2-22@-95dBm@0.290 1-7@-92dBm@0.668 5-17@-94dBm@0.491 22-26@-93dBm@0.543 23-39@-95dBm@0.274 3-20@-91dBm@0.791 17-25@-96dBm@0.112 6-49@-94dBm@0.438 15-43@-84dBm@0.974 1-5@-93dBm@0.655 3-22@-80dBm@0.988 2-9@-92dBm@0.696 28-43@-92dBm@0.663 4-43@-94dBm@0.473 29-37@-91dBm@0.725 27-48@-90dBm@0.820 22-46@-95dBm@0.287 2-41@-87dBm@0.938 11-13@-94dBm@0.362 5-41@-94dBm@0.397 43-47@-96dBm@0.148 9-17@-89dBm@0.866 35-49@-96dBm@0.186 27-33@-97dBm@0.042 27-30@-87dBm@0.944 9-14@-94dBm@0.368 37-39@-94dBm@0.346 13-34@-85dBm@0.965 32-36@-97dBm@0.020 4-10@-92dBm@0.679 10-34@-95dBm@0.204 9-22@-83dBm@0.976 0-6@-91dBm@0.775 20-45@-93dBm@0.657 4-23@-92dBm@0.668 29-32@-88dBm@0.937 14-32@-94dBm@0.489 15-37@-94dBm@0.482 3-33@-89dBm@0.867 8-10@-97dBm@0.033 5-39@-79dBm@1.000 21-32@-91dBm@0.738 16-36@-91dBm@0.742 10-42@-97dBm@0.022 14-26@-97dBm@0.006 3-44@-93dBm@0.592 37-48@-95dBm@0.231 5-38@-96dBm@0.152 2-44@-88dBm@0.931 10-13@-96dBm@0.179 4-27@-96dBm@0.181 12-41@-96dBm@0.170 8-15@-92dBm@0.698 17-24@-94dBm@0.430 21-44@-96dBm@0.164 22-39@-96dBm@0.131 35-46@-93dBm@0.653 3-13@-88dBm@0.934 2-16@-86dBm@0.951 0-8@-93dBm@0.640 31-38@-93dBm@0.600 3-24@-82dBm@0.984 7-43@-86dBm@0.951 0-9@-92dBm@0.702 28-44@-96dBm@0.075 11-23@-95dBm@0.216 10-24@-93dBm@0.640 27-47@-91dBm@0.745 5-14@-95dBm@0.272 2-21@-91dBm@0.800 24-30@-91dBm@0.727 6-37@-96dBm@0.170 27-49@-93dBm@0.591 12-17@-86dBm@0.957 22-34@-85dBm@0.960 1-35@-97dBm@0.064 7-9@-88dBm@0.908 3-4@-88dBm@0.933 7-25@-89dBm@0.868 39-45@-92dBm@0.684 13-39@-90dBm@0.860 2-20@-89dBm@0.872 9-48@-96dBm@0.186 0-2@-89dBm@0.868 1-4@-93dBm@0.641 24-27@-89dBm@0.867 13-45@-91dBm@0.798 11-47@-87dBm@0.938 19-29@-94dBm@0.362 20-30@-90dBm@0.832 13-27@-93dBm@0.634 10-15@-93dBm@0.622 11-15@-94dBm@0.465 6-39@-84dBm@0.974 12-42@-92dBm@0.697 0-33@-90dBm@0.862 6-10@-90dBm@0.807 27-35@-88dBm@0.922 10-16@-94dBm@0.436 16-19@-96dBm@0.120 6-7@-79dBm@1.000 0-22@-89dBm@0.886 25-44@-67dBm@1.000 6-13@-85dBm@0.960 28-47@-88dBm@0.903 29-42@-94dBm@0.511 0-31@-92dBm@0.705 6-18@-91dBm@0.802 6-26@-96dBm@0.164 6-34@-95dBm@0.216 0-4@-89dBm@0.867 1-16@-92dBm@0.684 29-48@-95dBm@0.229 11-22@-94dBm@0.461 1-2@-93dBm@0.638 0-1@-88dBm@0.912 3-21@-93dBm@0.544 39-40@-97dBm@0.034 3-39@-90dBm@0.864 17-27@-96dBm@0.131 8-47@-92dBm@0.713 12-19@-88dBm@0.934 18-43@-90dBm@0.838 18-33@-90dBm@0.864 7-22@-96dBm@0.167 36-38@-93dBm@0.634 5-13@-89dBm@0.870 17-21@-92dBm@0.705 33-35@-93dBm@0.654 1-39@-82dBm@0.983 41-42@-96dBm@0.151 13-37@-94dBm@0.509 18-28@-77dBm@1.000 22-36@-82dBm@0.982 7-12@-88dBm@0.937 12-39@-82dBm@0.984 30-48@-95dBm@0.218 3-19@-92dBm@0.698 7-32@-97dBm@0.027 12-14@-87dBm@0.939 12-45@-81dBm@0.986 1-8@-91dBm@0.771 9-15@-90dBm@0.859 23-33@-93dBm@0.606 10-28@-90dBm@0.852 4-44@-94dBm@0.353 30-34@-92dBm@0.698 4-48@-96dBm@0.123 13-49@-95dBm@0.205 18-25@-89dBm@0.874 13-14@-92dBm@0.712 38-49@-96dBm@0.153 22-37@-94dBm@0.385 0-45@-93dBm@0.561 44-45@-95dBm@0.301 2-36@-93dBm@0.626 29-41@-89dBm@0.871 8-11@-89dBm@0.867 21-29@-81dBm@0.985 7-17@-96dBm@0.084 9-19@-87dBm@0.942 10-23@-92dBm@0.664 4-11@-86dBm@0.957 36-37@-95dBm@0.208 11-34@-91dBm@0.733 0-27@-91dBm@0.726 26-40@-92dBm@0.711 12-22@-87dBm@0.945 5-19@-90dBm@0.865 9-45@-86dBm@0.951 19-36@-86dBm@0.955 13-41@-89dBm@0.881 16-46@-82dBm@0.980 1-6@-79dBm@1.000 14-39@-91dBm@0.783 20-42@-92dBm@0.668 9-39@-94dBm@0.370 7-21@-97dBm@0.030 12-18@-87dBm@0.939 40-42@-94dBm@0.400 5-18@-89dBm@0.877 18-37@-92dBm@0.686 1-48@-97dBm@0.072 18-44@-89dBm@0.866 23-47@-91dBm@0.730 30-35@-91dBm@0.746 24-44@-91dBm@0.804 7-8@-87dBm@0.945 5-43@-93dBm@0.618 22-24@-94dBm@0.459 5-7@-75dBm@1.000 10-38@-94dBm@0.340 0-20@-96dBm@0.156 5-11@-92dBm@0.680 28-33@-95dBm@0.257 3-12@-94dBm@0.506 16-23@-96dBm@0.157 0-5@-94dBm@0.507 25-33@-93dBm@0.614 6-32@-96dBm@0.162 5-16@-91dBm@0.738 9-26@-94dBm@0.352 10-25@-93dBm@0.640 3-34@-95dBm@0.316 5-49@-93dBm@0.612 26-41@-86dBm@0.957 3-45@-91dBm@0.742 12-26@-91dBm@0.722 19-47@-91dBm@0.735 14-45@-93dBm@0.660 1-46@-91dBm@0.803 27-34@-96dBm@0.106 22-48@-93dBm@0.603 2-32@-89dBm@0.874 8-43@-72dBm@1.000 3-28@-87dBm@0.938
#aveChargePerCycle runNum=4 0@1493.31 1@581.54 2@388.45 3@689.39 4@210.81 5@275.42 6@176.89 7@26.82 8@185.28 9@239.59 10@26.82 11@50.93 12@129.33 13@77.63 14@26.05 15@1.30 16@1.30 17@28.64 18@46.26 19@26.82 20@77.10 21@2.59 22@235.44 23@1.30 24@50.93 25@5.72 26@28.52 27@106.52 28@3.24 29@65.49 30@1.30 31@25.40 32@26.58 33@52.87 34@1.94 35@1.30 36@62.16 37@1.54 38@1.94 39@1.30 40@1.30 41@1.54 42@1.30 43@2.59 44@1.94 45@27.75 46@50.68 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               139                 71            5      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    2        124     0        124      8         0                  0                 3                110            1      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          10     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          10     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          10     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          10     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200          10     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600          10     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000          10    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400          10    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800          10    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200          10    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600          10    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000          10    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          10    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800          10    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200          10    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                109            0      479       50      5                  5                   0                     0                   0           0
            49                 4         12   1.000      9.750       148.000      58581.220          14    19                       0                 0              0                0                0                    4        141    21        141      3         0                  0                 0                109            0      479       50      5                  7                   0                     0                   0          45
             0                35         48   2.200     79.000      1841.579      74592.380          40    20                       0                 0              0                0                0                   12        277   124        277     28         0                  3                 0                128           13      479       50      5                 20                   2                     0                   0          10
             0                10          6   3.400    150.300       596.500      83626.860          34    21                       0                 0              0                0                0                    9        279   138        279     11         0                  0                12                123           54      479       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0      90318.060          36    22                       0                 0              0                0                0                   10        264   130        264      2         3                  0                 4                126           30      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      96738.660          36    23                       0                 0              0                0                0                   10        259   124        259      1         1                  0                 0                125           14      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     103110.060          36    24                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            3      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     109481.460          36    25                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115852.860          36    26                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     122224.260          36    27                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     128595.660          36    28                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     134967.060          36    29                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     141338.460          36    30                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147709.860          36    31                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     154081.260          36    32                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     160452.660          36    33                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     166824.060          36    34                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173195.460          36    35                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     179566.860          36    36                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     185938.260          36    37                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192309.660          36    38                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198681.060          36    39                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     205052.460          36    40                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211423.860          36    41                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217795.260          36    42                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224166.660          36    43                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     230538.060          36    44                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     236909.460          36    45                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243280.860          36    46                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249652.260          36    47                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     256023.660          36    48                       0                 0              0                0                0                   10        259   124        259      0         0                  0                 0                125            0      479       50      5                 18                   0                     0                   0           0
