## dioPeriod = 1.0
## startTime = 1503048194.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1697.400          14     1                       0                 0              0                0                0                    4        114     0        114    114         0                  0               135                 99            8      476       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          16     2                       0                 0              0                0                0                    5        125     0        125     11         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          16     3                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          16     4                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          16     5                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          16     6                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          16     7                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          16     8                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          16     9                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800          16    10                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800          16    11                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800          16    12                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          16    13                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800          16    14                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          16    15                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800          16    16                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          16    17                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800          16    18                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      476       50      3                  8                   0                     0                   0           0
            49                 6         20   1.333     12.333       219.000      60401.000          20    19                       0                 0              0                0                0                    7        151    30        151      5         0                  2                 0                140            0      476       50      3                 10                   0                     0                   0          43
             0                25         37   2.080     81.960      1336.167      72993.620          44    20                       0                 0              0                0                0                   14        281    98        281     30         1                  0                 4                139           21      476       50      3                 22                   0                     0                   0          18
             0                18          3   2.722    141.944       487.857      81978.780          30    21                       0                 0              0                0                0                   10        264   111        264     10         3                  0                14                139           44      476       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0      88350.180          30    22                       0                 0              0                0                0                   10        249   103        249      4         2                  0                 3                139           20      476       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      94303.380          30    23                       0                 0              0                0                0                   10        231    90        231      0         2                  0                 1                139            1      476       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      99985.980          30    24                       0                 0              0                0                0                   10        232    90        232      1         0                  0                 1                138            8      476       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105668.580          28    25                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 1                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111351.180          28    26                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117033.780          28    27                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122716.380          28    28                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128398.980          28    29                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134081.580          28    30                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139764.180          28    31                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145446.780          28    32                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151129.380          28    33                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156811.980          28    34                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162494.580          28    35                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168177.180          28    36                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173859.780          28    37                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179542.380          28    38                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185224.980          28    39                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190907.580          28    40                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196590.180          28    41                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202272.780          28    42                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207955.380          28    43                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213637.980          28    44                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219320.580          28    45                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225003.180          28    46                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230685.780          28    47                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236368.380          28    48                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242050.980          28    49                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247733.580          28    50                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253416.180          28    51                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259098.780          28    52                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264781.380          28    53                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270463.980          28    54                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276146.580          28    55                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281829.180          28    56                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287511.780          28    57                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293194.380          28    58                       0                 0              0                0                0                    9        231    90        231      0         0                  0                 0                138            0      476       50      3                 14                   0                     0                   0           0
            49                14         46   1.714     34.071      1008.833     307125.580          36    59                       0                 0              0                0                1                   11        261   165        261      6         0                  4                 0                138            0      476       50      3                 18                   0                     0                   0          35
             0                30         24   2.467     96.633      1018.783     320884.320          40    60                       0                 0              0                0                1                   10        282   221        282      9         1                  0                 5                146           31      476       50      3                 20                   1                     0                   0           5
             0                 5          1   4.400    181.800       144.000     328573.440          39    61                       0                 0              0                0                0                    8        279   209        279      7         1                  0                10                141           33      476       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     335436.840          39    62                       0                 0              0                0                0                    8        279   209        279      0         0                  0                 0                140            8      476       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     342103.440          37    63                       0                 0              0                0                0                    8        271   205        271      0         1                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     348770.040          37    64                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            7      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     355436.640          37    65                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362103.240          37    66                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368769.840          37    67                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     375436.440          37    68                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     382103.040          37    69                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     388769.640          37    70                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     395436.240          37    71                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     402102.840          37    72                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     408769.440          37    73                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     415436.040          37    74                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     422102.640          37    75                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     428769.240          37    76                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435435.840          37    77                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     442102.440          37    78                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     448769.040          37    79                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     455435.640          37    80                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     462102.240          37    81                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     468768.840          37    82                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     475435.440          37    83                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     482102.040          37    84                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     488768.640          37    85                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     495435.240          37    86                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     502101.840          37    87                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     508768.440          37    88                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515435.040          37    89                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522101.640          37    90                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     528768.240          37    91                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535434.840          37    92                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     542101.440          37    93                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548768.040          37    94                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555434.640          37    95                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562101.240          37    96                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     568767.840          37    97                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575434.440          37    98                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582101.040          37    99                       0                 0              0                0                0                    8        271   205        271      0         0                  0                 0                140            0      476       50      3                 19                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95769,1.01013)@512 2@(0.90021,1.09078)@590 3@(0.91057,1.16477)@572 4@(1.12956,1.08745)@682 5@(1.14547,0.85083)@665 6@(1.20634,0.93831)@558 7@(0.95767,1.07081)@554 8@(1.09854,0.97106)@542 9@(0.75323,1.18625)@1168 10@(1.20379,0.91897)@1536 11@(0.89086,1.14399)@1158 12@(1.17659,1.13218)@1425 13@(1.19596,0.92781)@1689 14@(1.22582,1.00729)@1250 15@(0.87274,1.08653)@1080 16@(1.02777,0.66755)@1279 17@(0.93670,0.95137)@558 18@(0.72622,1.20204)@1148 19@(0.96312,1.19555)@548 20@(1.13278,0.86731)@1223 21@(0.82930,1.08421)@1148 22@(1.04807,1.09890)@568 23@(1.25987,0.98199)@597 24@(1.07023,0.95090)@1262 25@(1.01786,0.98388)@704 26@(1.12551,0.70266)@1240 27@(0.80999,0.95027)@1137 28@(1.08441,0.61025)@1240 29@(1.17836,0.90223)@1386 30@(1.39816,0.74889)@1222 31@(0.80522,1.12917)@682 32@(0.81324,1.16573)@1106 33@(0.65665,1.00567)@1716 34@(1.28304,1.04228)@1250 35@(0.94577,0.86320)@1216 36@(1.11920,0.87474)@1177 37@(0.78034,1.43397)@1329 38@(1.17640,0.65825)@1262 39@(0.94644,0.78294)@1301 40@(1.17917,0.71368)@1223 41@(1.08893,0.96736)@1638 42@(0.97173,1.22832)@731 43@(1.31451,0.72980)@2493 44@(1.04926,0.79653)@1904 45@(1.19446,1.15864)@1620 46@(1.29256,1.08222)@1116 47@(1.12982,0.47073)@1865 48@(1.03943,1.35581)@2086 49@(0.64238,1.13809)@1726
