## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     523831.380          26    90                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     530620.980          26    91                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537410.580          26    92                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544200.180          26    93                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550989.780          26    94                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557779.380          26    95                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     564568.980          26    96                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     571358.580          26    97                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578148.180          26    98                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     584937.780          26    99                       0                 0              0                0                0                    6        276   238        276      0         0                  0                 0                131            0      507       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09288,0.97096)@832 2@(1.17415,1.16074)@605 3@(1.24204,1.12495)@632 4@(1.20135,0.93362)@1685 5@(1.18807,1.14230)@1117 6@(1.29340,1.13972)@819 7@(1.29731,1.06892)@1168 8@(1.27148,1.13530)@704 9@(1.27261,1.10839)@1671 10@(0.99615,1.03859)@512 11@(1.08194,0.81700)@1395 12@(0.98958,1.03337)@512 13@(1.32389,0.98169)@1219 14@(1.27841,0.91885)@708 15@(1.23157,0.99542)@1195 16@(1.26008,0.94140)@1636 17@(1.21286,0.91125)@1257 18@(1.55022,0.96591)@1314 19@(1.06124,1.11159)@1163 20@(1.29507,0.80058)@1936 21@(1.33378,0.96529)@1731 22@(1.09040,0.84278)@1543 23@(1.06176,1.17826)@1742 24@(0.92596,1.18808)@1245 25@(1.04971,1.19136)@1439 26@(0.96250,1.22888)@1066 27@(1.04820,0.89601)@544 28@(1.03026,0.88262)@1472 29@(0.95003,0.94837)@1107 30@(1.25082,1.26282)@1168 31@(1.27309,1.35470)@1409 32@(1.01224,1.23556)@1623 33@(0.88398,1.30313)@1508 34@(0.83428,1.22305)@1788 35@(1.04705,1.34585)@1731 36@(0.92381,0.78513)@796 37@(1.04081,0.92287)@548 38@(0.85263,1.03209)@1457 39@(1.14442,0.76809)@1400 40@(1.17346,0.96910)@1230 41@(1.06099,1.29805)@1563 42@(0.93954,1.39257)@1624 43@(0.97735,0.90403)@1395 44@(1.03430,1.22312)@1195 45@(1.34399,1.39603)@2439 46@(1.11516,0.72128)@1348 47@(1.02968,0.93983)@1230 48@(1.07236,1.27611)@1219 49@(1.55785,0.96022)@2072
#links runNum=2 14-15@-85dBm@0.961 28-40@-94dBm@0.323 3-48@-94dBm@0.427 1-27@-89dBm@0.875 22-35@-94dBm@0.324 15-45@-97dBm@0.052 13-14@-91dBm@0.804 2-38@-93dBm@0.657 9-10@-94dBm@0.364 6-30@-96dBm@0.171 40-44@-89dBm@0.866 1-16@-91dBm@0.769 0-27@-84dBm@0.972 36-39@-93dBm@0.524 0-12@-77dBm@1.000 2-20@-96dBm@0.145 5-12@-92dBm@0.682 14-32@-93dBm@0.525 10-43@-88dBm@0.937 9-17@-93dBm@0.649 13-46@-91dBm@0.767 24-47@-95dBm@0.249 34-44@-87dBm@0.945 16-33@-97dBm@0.035 33-35@-93dBm@0.639 4-40@-87dBm@0.940 9-20@-92dBm@0.708 0-1@-93dBm@0.534 32-42@-86dBm@0.959 19-24@-85dBm@0.967 33-42@-96dBm@0.119 6-7@-91dBm@0.786 32-44@-77dBm@1.000 17-19@-91dBm@0.718 26-47@-90dBm@0.865 25-48@-91dBm@0.727 0-36@-92dBm@0.667 4-29@-88dBm@0.907 18-20@-93dBm@0.644 32-34@-97dBm@0.014 6-40@-92dBm@0.695 2-25@-95dBm@0.203 19-32@-90dBm@0.863 44-49@-96dBm@0.154 19-39@-93dBm@0.534 7-15@-90dBm@0.864 5-23@-84dBm@0.974 32-40@-97dBm@0.037 0-2@-90dBm@0.863 23-35@-91dBm@0.720 13-21@-70dBm@1.000 16-45@-95dBm@0.320 6-19@-93dBm@0.639 18-32@-97dBm@0.008 6-17@-91dBm@0.771 44-45@-96dBm@0.183 3-39@-93dBm@0.623 12-30@-92dBm@0.717 5-24@-92dBm@0.685 30-34@-93dBm@0.536 10-32@-86dBm@0.953 23-33@-96dBm@0.163 24-44@-86dBm@0.958 2-13@-89dBm@0.878 14-25@-91dBm@0.721 21-36@-93dBm@0.589 38-42@-97dBm@0.033 32-35@-95dBm@0.308 0-6@-93dBm@0.639 27-40@-87dBm@0.941 8-30@-92dBm@0.688 6-32@-92dBm@0.716 25-32@-86dBm@0.956 2-27@-90dBm@0.836 10-17@-97dBm@0.057 42-43@-94dBm@0.398 3-19@-89dBm@0.875 5-6@-85dBm@0.961 17-23@-91dBm@0.739 15-18@-93dBm@0.652 28-47@-85dBm@0.965 1-43@-84dBm@0.974 23-39@-95dBm@0.215 41-45@-93dBm@0.612 20-49@-97dBm@0.039 15-22@-94dBm@0.361 5-15@-95dBm@0.293 13-17@-91dBm@0.753 9-47@-93dBm@0.549 31-42@-95dBm@0.313 2-47@-89dBm@0.874 24-26@-85dBm@0.961 22-36@-91dBm@0.794 0-8@-91dBm@0.737 30-49@-96dBm@0.192 9-40@-86dBm@0.952 7-14@-93dBm@0.652 18-21@-97dBm@0.055 17-40@-78dBm@1.000 22-39@-91dBm@0.780 11-22@-73dBm@1.000 1-4@-92dBm@0.683 37-47@-85dBm@0.964 5-9@-83dBm@0.978 7-20@-91dBm@0.758 8-15@-85dBm@0.964 30-32@-92dBm@0.689 1-41@-91dBm@0.744 15-35@-97dBm@0.065 10-13@-94dBm@0.380 20-47@-93dBm@0.657 4-10@-92dBm@0.665 42-47@-94dBm@0.495 4-5@-91dBm@0.743 12-32@-92dBm@0.691 15-37@-88dBm@0.934 37-40@-85dBm@0.960 2-41@-96dBm@0.140 2-30@-88dBm@0.923 11-36@-85dBm@0.965 12-28@-92dBm@0.690 11-29@-88dBm@0.936 19-23@-85dBm@0.961 26-43@-95dBm@0.276 14-49@-92dBm@0.678 11-46@-85dBm@0.964 2-31@-93dBm@0.644 3-5@-86dBm@0.954 4-38@-93dBm@0.645 9-44@-94dBm@0.445 41-48@-72dBm@1.000 27-29@-85dBm@0.961 9-31@-96dBm@0.107 6-8@-84dBm@0.971 5-8@-88dBm@0.932 26-45@-93dBm@0.571 37-44@-94dBm@0.473 4-16@-86dBm@0.956 9-21@-93dBm@0.639 1-38@-90dBm@0.864 46-47@-93dBm@0.602 2-11@-92dBm@0.666 30-44@-87dBm@0.939 8-46@-96dBm@0.156 23-31@-90dBm@0.861 8-10@-92dBm@0.711 3-17@-90dBm@0.865 11-49@-95dBm@0.209 26-29@-92dBm@0.669 37-43@-95dBm@0.262 36-46@-88dBm@0.933 9-13@-89dBm@0.869 17-47@-90dBm@0.865 16-37@-97dBm@0.035 1-48@-95dBm@0.228 3-37@-95dBm@0.254 22-23@-94dBm@0.421 8-26@-95dBm@0.231 28-41@-93dBm@0.554 3-4@-87dBm@0.945 27-46@-91dBm@0.781 25-28@-91dBm@0.740 10-12@-87dBm@0.942 21-35@-95dBm@0.295 4-46@-88dBm@0.937 1-11@-87dBm@0.946 24-34@-89dBm@0.888 23-25@-68dBm@1.000 44-47@-94dBm@0.386 22-38@-91dBm@0.784 2-5@-70dBm@1.000 3-10@-95dBm@0.312 24-40@-96dBm@0.177 19-21@-93dBm@0.580 12-38@-86dBm@0.957 1-2@-89dBm@0.866 35-41@-82dBm@0.983 14-21@-90dBm@0.864 5-38@-95dBm@0.255 2-19@-84dBm@0.973 16-18@-91dBm@0.743 22-30@-95dBm@0.206 9-24@-94dBm@0.393 19-48@-96dBm@0.190 7-8@-78dBm@1.000 3-27@-90dBm@0.808 5-10@-93dBm@0.602 3-6@-92dBm@0.676 7-10@-90dBm@0.861 6-15@-96dBm@0.105 32-37@-94dBm@0.390 2-44@-85dBm@0.962 14-16@-85dBm@0.960 0-10@-72dBm@1.000 4-17@-74dBm@1.000 39-46@-82dBm@0.979 0-3@-91dBm@0.779 22-37@-90dBm@0.863 10-44@-90dBm@0.809 11-20@-96dBm@0.165 0-32@-96dBm@0.154 29-41@-96dBm@0.149 6-9@-77dBm@1.000 28-36@-83dBm@0.974 44-48@-84dBm@0.973 34-42@-96dBm@0.151 13-32@-93dBm@0.641 3-18@-92dBm@0.714 14-40@-83dBm@0.974 24-46@-96dBm@0.155 28-42@-95dBm@0.316 9-15@-91dBm@0.730 40-43@-97dBm@0.002 2-40@-90dBm@0.863 17-21@-88dBm@0.933 21-48@-96dBm@0.125 3-15@-85dBm@0.960 3-40@-93dBm@0.646 11-14@-90dBm@0.861 27-28@-71dBm@1.000 2-48@-90dBm@0.864 6-27@-92dBm@0.680 27-49@-95dBm@0.224 28-30@-95dBm@0.318 35-44@-94dBm@0.428 4-14@-84dBm@0.972 0-37@-82dBm@0.983 18-44@-96dBm@0.122 11-44@-96dBm@0.139 14-22@-92dBm@0.717 26-41@-84dBm@0.973 2-22@-93dBm@0.574 26-27@-92dBm@0.665 1-28@-90dBm@0.863 19-47@-89dBm@0.884 13-49@-92dBm@0.670 5-22@-90dBm@0.827 17-31@-95dBm@0.204 19-25@-80dBm@0.993 21-29@-96dBm@0.153 4-30@-95dBm@0.320 4-7@-88dBm@0.935 7-37@-93dBm@0.659 31-33@-93dBm@0.642 23-29@-94dBm@0.391 38-40@-92dBm@0.714 3-42@-95dBm@0.307 25-44@-82dBm@0.982 9-45@-92dBm@0.674 7-47@-95dBm@0.217 0-14@-90dBm@0.840 39-43@-88dBm@0.923 1-10@-86dBm@0.957 21-41@-94dBm@0.510 11-19@-90dBm@0.835 14-43@-90dBm@0.857 0-4@-95dBm@0.209 2-3@-89dBm@0.869 19-34@-89dBm@0.867 45-48@-90dBm@0.862 22-32@-96dBm@0.109 12-26@-87dBm@0.941 2-24@-89dBm@0.867 10-20@-95dBm@0.278 20-37@-90dBm@0.853 20-40@-94dBm@0.445 8-28@-92dBm@0.675 1-3@-88dBm@0.936 12-40@-86dBm@0.952 16-30@-92dBm@0.666 22-43@-82dBm@0.981 7-13@-89dBm@0.891 10-38@-85dBm@0.959 32-45@-92dBm@0.671 4-9@-91dBm@0.741 10-27@-92dBm@0.662 2-17@-97dBm@0.033 4-11@-88dBm@0.935 14-19@-96dBm@0.083 31-44@-90dBm@0.854 23-24@-97dBm@0.074 26-42@-87dBm@0.949 8-33@-93dBm@0.648 19-46@-93dBm@0.655 35-42@-83dBm@0.974 32-33@-89dBm@0.868 16-17@-83dBm@0.974 23-26@-84dBm@0.972 6-12@-91dBm@0.777 2-4@-91dBm@0.747 27-36@-95dBm@0.248 14-28@-96dBm@0.082 6-31@-88dBm@0.904 6-13@-97dBm@0.069 7-44@-90dBm@0.824 18-49@-82dBm@0.984 39-40@-87dBm@0.942 21-22@-91dBm@0.789 5-37@-90dBm@0.863 5-35@-88dBm@0.905 2-7@-88dBm@0.905
#aveChargePerCycle runNum=2 0@1215.57 1@174.30 2@741.59 3@541.84 4@1.30 5@130.00 6@264.60 7@37.31 8@263.00 9@34.21 10@486.29 11@7.39 12@242.27 13@61.91 14@205.28 15@65.44 16@1.94 17@52.35 18@50.68 19@209.92 20@3.24 21@1.30 22@1.30 23@2.59 24@25.65 25@1.30 26@127.01 27@290.22 28@1.30 29@1.30 30@27.47 31@25.84 32@31.13 33@25.65 34@1.30 35@2.59 36@65.85 37@175.04 38@1.30 39@2.59 40@1.30 41@1.30 42@27.47 43@1.30 44@103.60 45@1.94 46@2.59 47@79.77 48@28.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          16     1                       0                 0              0                0                0                    5        119     0        119    119         0                  0               134                 71            4      460       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          18     2                       0                 0              0                0                0                    5        126     0        126      7         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          18     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          18     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          18     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          18     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          18     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          18     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800          18     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          18    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          18    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600          18    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200          18    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          18    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400          18    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000          18    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600          18    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200          18    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0           0
            49                 5         12   1.000      9.800       151.000      59731.540          18    19                       0                 0              0                0                0                    5        151    22        151      6         0                  0                 0                112            0      460       50      3                  9                   0                     0                   0          44
             0                35         46   2.171     74.571      1619.308      75267.140          32    20                       0                 0              0                0                0                   11        262   117        262     27         0                  3                 3                122           17      460       50      3                 16                   0                     0                   0           9
             0                 9          4   3.333    145.444       380.000      83453.960          30    21                       0                 0              0                0                0                   11        263   125        263     12         3                  0                11                116           46      460       50      3                 15                   2                     0                   0           0
             0                 0          0       0          0             0      89923.760          30    22                       0                 0              0                0                0                   11        263   125        263      1         0                  0                 1                122           22      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96393.560          30    23                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102863.360          30    24                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109333.160          30    25                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115802.960          30    26                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     122272.760          30    27                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128742.560          30    28                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135212.360          30    29                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141682.160          30    30                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148151.960          30    31                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154621.760          30    32                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161091.560          30    33                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167561.360          30    34                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174031.160          30    35                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180500.960          30    36                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186970.760          30    37                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193440.560          30    38                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     199910.360          30    39                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206380.160          30    40                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212849.960          30    41                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219319.760          30    42                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225789.560          30    43                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232259.360          30    44                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238729.160          30    45                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245198.960          30    46                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251668.760          30    47                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258138.560          30    48                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264608.360          30    49                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271078.160          30    50                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277547.960          30    51                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284017.760          30    52                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290487.560          30    53                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296957.360          30    54                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303427.160          30    55                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309896.960          30    56                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316366.760          30    57                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     322836.560          30    58                       0                 0              0                0                0                   11        263   125        263      0         0                  0                 0                122            0      460       50      3                 15                   0                     0                   0           0
            49                31         53   1.968     29.613       943.958     340409.600          34    59                       0                 0              0                0                0                   10        284   227        284      6         0                  2                 0                122            0      460       50      3                 17                   1                     0                   0          18
             0                18         15   3.111     94.444       637.433     351846.680          44    60                       0                 0              0                0                0                   14        311   259        311      9         0                  0                 3                120           44      460       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     359472.680          40    61                       0                 0              0                0                0                   12        310   259        310      1         0                  0                 3                120           23      460       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     366803.480          38    62                       0                 0              0                0                0                   12        295   251        295      0         1                  0                 1                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     374060.480          38    63                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     381317.480          38    64                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388574.480          38    65                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     395831.480          38    66                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403088.480          38    67                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410345.480          38    68                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417602.480          38    69                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424859.480          38    70                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     432116.480          38    71                       0                 0              0                0                0                   12        295   251        295      0         0                  0                 0                118            0      460       50      3                 20                   0                     0                   0           0
