## dioPeriod = 1.0
## startTime = 1503048275.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     370338.820          34    67                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377177.620          34    68                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384016.420          34    69                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390855.220          34    70                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397694.020          34    71                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     404532.820          34    72                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411371.620          34    73                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418210.420          34    74                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425049.220          34    75                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431888.020          34    76                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438726.820          34    77                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445565.620          34    78                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     452404.420          34    79                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     459243.220          34    80                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466082.020          34    81                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     472920.820          34    82                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479759.620          34    83                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486598.420          34    84                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493437.220          34    85                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500276.020          34    86                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507114.820          34    87                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     513953.620          34    88                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     520792.420          34    89                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527631.220          34    90                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     534470.020          34    91                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     541308.820          34    92                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     548147.620          34    93                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     554986.420          34    94                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     561825.220          34    95                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568664.020          34    96                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575502.820          34    97                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582341.620          34    98                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589180.420          34    99                       0                 0              0                0                0                    5        278   234        278      0         0                  0                 0                120            0      463       50      2                 17                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00974,0.68231)@725 2@(1.22332,0.95104)@716 3@(1.04950,0.67305)@658 4@(1.02021,0.87976)@531 5@(1.31665,0.72849)@1441 6@(0.91207,0.65217)@1350 7@(1.10003,0.84624)@1284 8@(0.96771,0.57946)@1293 9@(1.21757,0.90155)@1267 10@(0.94865,0.99620)@531 11@(1.25192,0.78486)@1529 12@(1.17036,1.11109)@837 13@(1.18141,0.89375)@1213 14@(1.19119,1.07118)@1274 15@(0.78060,0.75872)@1335 16@(1.00965,0.65706)@1288 17@(0.89630,0.78315)@1263 18@(1.03733,1.08944)@1469 19@(1.34475,0.86445)@768 20@(1.08434,0.70535)@1293 21@(1.05471,1.14265)@1398 22@(1.31523,0.70128)@1830 23@(1.48985,0.84162)@1432 24@(1.09723,0.48095)@2382 25@(0.91991,0.83063)@1657 26@(1.30890,1.08385)@1469 27@(1.20160,0.86296)@1284 28@(0.78100,0.58237)@1339 29@(1.41631,0.99469)@1335 30@(1.11577,0.99294)@1395 31@(0.87137,0.48469)@1888 32@(0.97821,0.83956)@768 33@(0.97533,0.79933)@1280 34@(1.14506,0.88755)@1830 35@(0.98200,0.85026)@1852 36@(1.26390,1.09265)@1775 37@(1.37853,0.98592)@896 38@(1.37398,0.96934)@1447 39@(0.82311,0.85936)@1156 40@(1.28857,0.60625)@2004 41@(1.06150,0.55578)@1276 42@(1.23780,0.70128)@1759 43@(1.32725,0.68624)@2066 44@(1.38038,0.67196)@1851 45@(1.19920,0.38193)@1890 46@(0.97355,0.50458)@2209 47@(1.13713,0.97326)@704 48@(1.58129,0.83925)@1536 49@(1.72599,1.18870)@1749
#links runNum=2 22-43@-79dBm@1.000 14-44@-94dBm@0.335 24-41@-82dBm@0.984 28-39@-94dBm@0.480 7-39@-92dBm@0.713 6-25@-91dBm@0.768 19-29@-96dBm@0.190 24-46@-83dBm@0.974 10-15@-92dBm@0.668 41-42@-96dBm@0.151 2-11@-92dBm@0.664 9-43@-89dBm@0.866 8-33@-95dBm@0.230 11-42@-81dBm@0.987 4-6@-91dBm@0.762 33-35@-90dBm@0.827 13-34@-75dBm@1.000 0-32@-91dBm@0.720 29-36@-87dBm@0.943 9-44@-95dBm@0.207 1-41@-86dBm@0.956 12-47@-93dBm@0.599 1-5@-92dBm@0.715 13-27@-72dBm@1.000 13-32@-94dBm@0.440 21-26@-95dBm@0.195 8-16@-90dBm@0.864 35-39@-87dBm@0.946 9-25@-90dBm@0.861 13-43@-89dBm@0.867 17-39@-90dBm@0.816 38-43@-90dBm@0.863 25-46@-91dBm@0.735 9-40@-90dBm@0.851 9-34@-86dBm@0.958 21-47@-91dBm@0.796 0-12@-92dBm@0.705 36-38@-89dBm@0.898 19-48@-92dBm@0.683 22-40@-95dBm@0.205 11-27@-85dBm@0.959 19-37@-95dBm@0.223 5-13@-91dBm@0.739 18-30@-85dBm@0.960 7-35@-83dBm@0.977 6-33@-96dBm@0.106 30-34@-92dBm@0.688 2-7@-87dBm@0.940 30-47@-82dBm@0.985 16-29@-95dBm@0.256 11-13@-90dBm@0.863 2-4@-87dBm@0.941 11-32@-94dBm@0.370 29-33@-95dBm@0.309 1-30@-96dBm@0.182 5-7@-90dBm@0.825 5-11@-91dBm@0.801 26-36@-84dBm@0.969 2-14@-83dBm@0.974 25-27@-91dBm@0.769 19-34@-95dBm@0.272 20-24@-88dBm@0.931 12-36@-93dBm@0.525 9-36@-90dBm@0.813 22-23@-87dBm@0.938 0-10@-79dBm@0.997 4-15@-92dBm@0.667 12-38@-95dBm@0.204 5-43@-89dBm@0.866 7-9@-92dBm@0.668 11-46@-93dBm@0.637 10-27@-91dBm@0.725 30-36@-86dBm@0.957 6-8@-90dBm@0.815 19-42@-90dBm@0.808 11-43@-90dBm@0.860 1-32@-96dBm@0.089 6-41@-91dBm@0.730 12-14@-82dBm@0.982 9-30@-88dBm@0.921 4-29@-93dBm@0.658 38-49@-95dBm@0.304 27-43@-90dBm@0.864 28-31@-92dBm@0.670 0-8@-97dBm@0.033 15-17@-86dBm@0.950 41-44@-96dBm@0.167 0-19@-93dBm@0.651 22-41@-92dBm@0.676 12-21@-85dBm@0.964 16-17@-93dBm@0.647 24-37@-96dBm@0.188 9-23@-91dBm@0.725 5-40@-87dBm@0.943 14-30@-87dBm@0.944 1-8@-87dBm@0.949 17-31@-90dBm@0.862 2-38@-91dBm@0.773 17-46@-90dBm@0.864 1-3@-83dBm@0.974 8-43@-95dBm@0.274 2-27@-81dBm@0.987 34-43@-94dBm@0.474 29-37@-82dBm@0.984 24-25@-96dBm@0.153 6-28@-87dBm@0.939 11-44@-95dBm@0.258 31-45@-91dBm@0.718 0-3@-91dBm@0.735 6-32@-90dBm@0.860 4-31@-96dBm@0.176 19-43@-94dBm@0.345 16-42@-94dBm@0.368 4-5@-92dBm@0.674 21-23@-95dBm@0.240 6-46@-91dBm@0.743 35-40@-92dBm@0.685 3-9@-96dBm@0.190 11-24@-92dBm@0.667 14-26@-92dBm@0.696 2-47@-88dBm@0.936 28-33@-90dBm@0.862 36-42@-95dBm@0.196 4-17@-89dBm@0.868 2-6@-93dBm@0.560 1-33@-96dBm@0.186 9-19@-90dBm@0.859 1-28@-89dBm@0.866 29-38@-89dBm@0.884 11-19@-89dBm@0.869 36-40@-95dBm@0.319 22-44@-82dBm@0.985 4-30@-94dBm@0.372 0-37@-93dBm@0.650 30-33@-90dBm@0.836 1-16@-84dBm@0.968 29-44@-96dBm@0.126 0-42@-96dBm@0.127 5-22@-95dBm@0.219 4-7@-88dBm@0.908 40-42@-93dBm@0.660 21-30@-87dBm@0.939 5-33@-92dBm@0.684 19-40@-92dBm@0.688 18-33@-90dBm@0.856 6-20@-87dBm@0.942 41-45@-89dBm@0.869 13-20@-90dBm@0.863 13-18@-91dBm@0.723 1-4@-91dBm@0.789 6-15@-87dBm@0.943 31-42@-94dBm@0.435 14-21@-90dBm@0.862 27-44@-93dBm@0.611 7-32@-92dBm@0.705 2-23@-91dBm@0.732 32-35@-77dBm@1.000 13-14@-87dBm@0.940 23-34@-92dBm@0.682 4-18@-93dBm@0.528 10-17@-92dBm@0.686 18-21@-85dBm@0.961 14-29@-90dBm@0.864 17-25@-85dBm@0.966 32-34@-94dBm@0.512 3-30@-97dBm@0.038 3-6@-92dBm@0.715 23-26@-93dBm@0.635 2-9@-83dBm@0.974 11-47@-90dBm@0.863 6-34@-97dBm@0.014 11-22@-89dBm@0.885 3-13@-95dBm@0.203 4-39@-90dBm@0.861 26-49@-93dBm@0.535 25-33@-90dBm@0.820 2-5@-92dBm@0.687 4-10@-89dBm@0.873 14-36@-78dBm@1.000 15-33@-94dBm@0.419 20-37@-96dBm@0.156 23-38@-90dBm@0.864 22-35@-95dBm@0.207 7-19@-96dBm@0.077 32-38@-96dBm@0.126 2-21@-90dBm@0.833 13-29@-97dBm@0.048 16-20@-87dBm@0.942 14-17@-94dBm@0.396 15-39@-94dBm@0.430 20-35@-92dBm@0.711 23-48@-88dBm@0.936 4-20@-87dBm@0.941 1-10@-91dBm@0.718 10-12@-89dBm@0.866 40-43@-91dBm@0.753 11-48@-96dBm@0.190 9-22@-88dBm@0.929 20-22@-93dBm@0.656 24-45@-93dBm@0.567 4-42@-94dBm@0.443 9-38@-97dBm@0.035 3-17@-86dBm@0.954 1-44@-94dBm@0.513 12-39@-93dBm@0.530 2-3@-92dBm@0.694 27-29@-91dBm@0.726 1-6@-90dBm@0.826 38-47@-96dBm@0.110 42-46@-92dBm@0.700 35-47@-90dBm@0.817 18-42@-95dBm@0.206 15-34@-95dBm@0.263 16-24@-87dBm@0.941 7-13@-94dBm@0.429 0-4@-85dBm@0.962 21-38@-92dBm@0.676 0-47@-91dBm@0.779 8-12@-96dBm@0.144 18-37@-92dBm@0.680 12-30@-84dBm@0.974 45-46@-94dBm@0.331 5-44@-96dBm@0.159 44-47@-95dBm@0.287 36-49@-97dBm@0.022 4-13@-89dBm@0.874 4-9@-86dBm@0.954 11-21@-95dBm@0.258 22-26@-93dBm@0.648 2-12@-87dBm@0.949 23-42@-95dBm@0.283 15-32@-90dBm@0.863 23-37@-96dBm@0.165 1-2@-92dBm@0.680 38-48@-91dBm@0.740 7-11@-92dBm@0.670 15-35@-89dBm@0.879 23-49@-93dBm@0.545 32-33@-73dBm@1.000 3-16@-88dBm@0.905 1-20@-84dBm@0.974 0-2@-92dBm@0.668 42-43@-92dBm@0.679 19-47@-95dBm@0.265 8-42@-96dBm@0.177 4-32@-88dBm@0.936 34-47@-80dBm@0.989 10-44@-96dBm@0.173 9-11@-96dBm@0.087 8-27@-95dBm@0.309 5-46@-92dBm@0.666 21-29@-92dBm@0.685 3-8@-83dBm@0.978 0-1@-93dBm@0.580 16-43@-95dBm@0.254 29-43@-94dBm@0.335 27-30@-90dBm@0.823 5-45@-94dBm@0.453 14-25@-94dBm@0.366 20-42@-93dBm@0.640 6-16@-86dBm@0.954 17-32@-94dBm@0.484 34-42@-96dBm@0.151 14-38@-87dBm@0.945 27-36@-96dBm@0.120 4-25@-94dBm@0.474 3-20@-79dBm@1.000 36-47@-87dBm@0.948 20-38@-95dBm@0.264 11-17@-95dBm@0.256 4-26@-93dBm@0.593 19-38@-89dBm@0.874 27-34@-86dBm@0.957 24-31@-93dBm@0.534 16-31@-96dBm@0.178 37-49@-93dBm@0.606 25-35@-79dBm@1.000 7-20@-88dBm@0.923 2-17@-96dBm@0.154 7-12@-91dBm@0.771 14-18@-93dBm@0.650 23-44@-87dBm@0.942 1-11@-93dBm@0.651 12-23@-93dBm@0.618 7-34@-95dBm@0.222 7-18@-95dBm@0.284 15-28@-92dBm@0.682 10-13@-96dBm@0.096 18-23@-96dBm@0.125
#aveChargePerCycle runNum=2 0@1157.27 1@461.48 2@546.58 3@269.49 4@904.23 5@105.50 6@50.41 7@25.65 8@1.30 9@156.29 10@205.77 11@75.69 12@306.26 13@102.11 14@145.96 15@44.33 16@47.49 17@83.10 18@2.59 19@216.02 20@77.38 21@1.94 22@6.22 23@160.87 24@1.30 25@1.30 26@29.29 27@24.67 28@26.58 29@1.30 30@10.15 31@24.67 32@198.88 33@35.49 34@1.30 35@1.30 36@1.30 37@51.05 38@45.08 39@30.08 40@1.30 41@27.99 42@26.70 43@1.30 44@1.94 45@3.24 46@1.30 47@188.56 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           9     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               146                 89            6      529       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          11     2                       0                 0              0                0                0                    1        129     0        129     15         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          11     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          11     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          11     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          11     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          11     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          11     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          11     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          11    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          11    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          11    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          11    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          11    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200          11    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          11    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          11    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55325.400          11    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                131            0      529       50      3                  6                   0                     0                   0           0
            49                 6         12   1.000     12.333       197.000      61020.480          13    19                       0                 0              0                0                0                    2        148    24        148      3         0                  0                 0                131            0      529       50      3                  7                   0                     0                   0          43
             0                38         37   1.947     71.105      1595.636      75681.160          29    20                       0                 0              0                0                0                   12        249   113        249     24         0                  0                 3                135           16      529       50      3                 15                   2                     0                   0           5
             0                 5          1   3.800    131.400       132.000      82410.880          35    21                       0                 0              0                0                0                   12        253   105        253     11         2                  0                12                130           47      529       50      3                 18                   1                     0                   0           0
             0                 0          0       0          0             0      88634.680          35    22                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                134           10      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      94858.480          35    23                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101082.280          35    24                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107306.080          35    25                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     113529.880          35    26                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     119753.680          35    27                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     125977.480          35    28                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132201.280          35    29                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138425.080          35    30                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144648.880          35    31                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150872.680          35    32                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157096.480          35    33                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163320.280          35    34                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169544.080          35    35                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175767.880          35    36                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181991.680          35    37                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188215.480          35    38                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194439.280          35    39                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200663.080          35    40                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206886.880          35    41                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213110.680          35    42                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219334.480          35    43                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225558.280          35    44                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231782.080          35    45                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238005.880          35    46                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     244229.680          35    47                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     250453.480          35    48                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     256677.280          35    49                       0                 0              0                0                0                   12        253   105        253      0         0                  0                 0                135            0      529       50      3                 18                   0                     0                   0           0
