## dioPeriod = 1.0
## startTime = 1503048306.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     430264.720          33    72                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437275.720          33    73                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444286.720          33    74                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451297.720          33    75                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458308.720          33    76                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     465319.720          33    77                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     472330.720          33    78                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479341.720          33    79                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486352.720          33    80                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493363.720          33    81                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500374.720          33    82                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507385.720          33    83                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514396.720          33    84                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521407.720          33    85                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528418.720          33    86                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535429.720          33    87                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542440.720          33    88                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549451.720          33    89                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556462.720          33    90                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563473.720          33    91                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570484.720          33    92                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577495.720          33    93                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584506.720          33    94                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     591517.720          33    95                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     598528.720          33    96                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     605539.720          33    97                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     612550.720          33    98                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     619561.720          33    99                       0                 0              0                0                0                   15        285   230        285      0         0                  0                 0                128            0      526       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96636,1.25628)@608 2@(0.86223,1.21419)@651 3@(0.97740,1.17356)@537 4@(0.80989,1.10377)@853 5@(0.84176,1.06813)@580 6@(0.86863,1.25808)@1159 7@(0.65821,1.32812)@1276 8@(0.90935,1.18036)@540 9@(1.04361,1.32295)@1382 10@(0.90893,1.16154)@1290 11@(0.88627,1.01858)@554 12@(0.94966,1.29593)@1162 13@(1.01336,1.15880)@768 14@(0.87406,0.99111)@532 15@(0.81586,0.79197)@625 16@(1.07708,1.36272)@1764 17@(0.98512,1.17626)@1176 18@(1.19240,1.16074)@2041 19@(0.89450,1.37082)@1725 20@(0.98574,1.10394)@536 21@(0.87257,1.20892)@1276 22@(0.94040,1.04246)@554 23@(1.05686,1.64411)@1440 24@(0.97345,0.93182)@558 25@(1.18989,1.35670)@1994 26@(1.27033,1.31121)@1450 27@(0.99543,0.86430)@1122 28@(1.01333,1.25096)@640 29@(1.08537,1.15375)@1393 30@(0.69227,1.23278)@1455 31@(1.05093,1.16822)@1166 32@(0.91427,0.98644)@558 33@(0.54877,1.03679)@1194 34@(0.91727,1.52773)@1777 35@(0.93608,1.14441)@1117 36@(0.93081,1.14100)@1290 37@(0.93190,1.12707)@1108 38@(1.18652,1.27363)@1382 39@(1.15008,0.97625)@1162 40@(1.02009,0.78541)@1407 41@(0.95130,1.31113)@1105 42@(1.16305,1.22409)@768 43@(0.81946,1.27966)@1393 44@(0.88506,1.09886)@1171 45@(0.61499,1.26109)@1799 46@(1.39825,1.29129)@2604 47@(0.95235,0.74948)@1706 48@(1.00731,0.96545)@563 49@(1.31897,1.09157)@2314
#links runNum=4 15-33@-95dBm@0.215 18-31@-89dBm@0.868 21-45@-94dBm@0.329 6-28@-90dBm@0.862 10-18@-91dBm@0.772 35-36@-58dBm@1.000 1-4@-89dBm@0.877 22-32@-88dBm@0.908 28-34@-94dBm@0.395 22-27@-90dBm@0.864 6-11@-91dBm@0.752 20-44@-95dBm@0.225 1-5@-93dBm@0.652 20-32@-93dBm@0.647 12-13@-90dBm@0.854 10-48@-88dBm@0.937 0-13@-92dBm@0.697 3-42@-95dBm@0.250 8-29@-92dBm@0.674 11-40@-93dBm@0.640 22-48@-91dBm@0.767 10-24@-88dBm@0.934 13-37@-90dBm@0.837 14-18@-93dBm@0.656 10-17@-81dBm@0.985 2-30@-93dBm@0.648 16-20@-90dBm@0.861 2-7@-90dBm@0.832 11-35@-87dBm@0.944 12-35@-91dBm@0.724 19-34@-95dBm@0.288 5-27@-95dBm@0.266 9-16@-86dBm@0.957 17-37@-88dBm@0.907 16-44@-96dBm@0.118 2-21@-80dBm@0.989 7-30@-86dBm@0.954 3-9@-87dBm@0.947 12-41@-80dBm@0.991 12-21@-92dBm@0.662 6-13@-91dBm@0.768 4-35@-93dBm@0.542 6-18@-91dBm@0.730 41-43@-96dBm@0.129 5-43@-97dBm@0.051 0-20@-85dBm@0.966 25-29@-89dBm@0.885 3-39@-89dBm@0.881 14-15@-96dBm@0.156 17-29@-83dBm@0.974 13-20@-94dBm@0.504 22-35@-89dBm@0.882 16-19@-89dBm@0.877 30-45@-80dBm@0.988 2-3@-86dBm@0.957 28-32@-94dBm@0.472 14-22@-95dBm@0.202 2-14@-97dBm@0.020 1-28@-79dBm@1.000 16-28@-96dBm@0.168 27-43@-94dBm@0.350 6-45@-90dBm@0.843 6-21@-77dBm@1.000 35-37@-73dBm@1.000 0-24@-85dBm@0.961 32-33@-93dBm@0.608 41-42@-88dBm@0.905 0-28@-90dBm@0.818 14-40@-93dBm@0.653 7-41@-90dBm@0.819 2-8@-90dBm@0.862 37-39@-89dBm@0.868 22-24@-85dBm@0.965 13-40@-95dBm@0.209 9-11@-97dBm@0.006 5-32@-95dBm@0.243 16-23@-92dBm@0.668 30-33@-94dBm@0.469 29-42@-81dBm@0.987 32-40@-89dBm@0.891 10-29@-89dBm@0.867 9-31@-93dBm@0.647 4-43@-95dBm@0.209 3-12@-89dBm@0.875 4-20@-85dBm@0.961 1-15@-96dBm@0.149 16-41@-85dBm@0.962 24-35@-89dBm@0.865 5-7@-91dBm@0.759 21-32@-91dBm@0.768 19-33@-95dBm@0.230 10-35@-90dBm@0.844 1-40@-94dBm@0.323 2-12@-96dBm@0.181 11-20@-89dBm@0.867 8-28@-91dBm@0.785 6-30@-87dBm@0.945 8-24@-96dBm@0.123 8-9@-90dBm@0.805 6-8@-85dBm@0.965 2-10@-78dBm@1.000 15-28@-95dBm@0.220 9-12@-81dBm@0.985 10-19@-95dBm@0.316 12-19@-88dBm@0.909 3-31@-87dBm@0.949 27-48@-94dBm@0.402 20-33@-93dBm@0.580 34-42@-93dBm@0.618 1-2@-89dBm@0.871 37-49@-92dBm@0.678 5-13@-94dBm@0.342 6-16@-89dBm@0.869 27-40@-89dBm@0.872 25-41@-88dBm@0.932 2-32@-88dBm@0.934 7-36@-93dBm@0.571 7-38@-95dBm@0.196 1-38@-97dBm@0.029 19-32@-92dBm@0.690 0-5@-86dBm@0.955 4-6@-85dBm@0.959 37-44@-81dBm@0.985 8-39@-92dBm@0.710 35-44@-95dBm@0.242 13-41@-88dBm@0.937 13-26@-91dBm@0.759 0-42@-92dBm@0.665 3-11@-90dBm@0.835 34-38@-94dBm@0.376 5-24@-87dBm@0.942 10-25@-91dBm@0.719 8-41@-95dBm@0.231 9-43@-97dBm@0.033 11-14@-87dBm@0.946 13-16@-94dBm@0.350 2-34@-94dBm@0.518 32-44@-94dBm@0.454 26-31@-89dBm@0.869 8-37@-82dBm@0.981 1-20@-93dBm@0.551 10-38@-95dBm@0.225 13-31@-82dBm@0.985 6-12@-91dBm@0.801 9-28@-84dBm@0.974 0-14@-84dBm@0.971 8-13@-86dBm@0.956 2-44@-89dBm@0.877 6-32@-89dBm@0.867 17-30@-95dBm@0.274 1-36@-90dBm@0.825 32-48@-93dBm@0.642 36-44@-89dBm@0.885 35-48@-89dBm@0.868 3-18@-97dBm@0.033 38-42@-90dBm@0.861 12-20@-95dBm@0.287 18-26@-92dBm@0.666 10-27@-97dBm@0.046 20-46@-96dBm@0.185 6-20@-95dBm@0.201 10-49@-94dBm@0.513 6-41@-80dBm@0.989 3-6@-92dBm@0.673 36-47@-94dBm@0.428 9-29@-94dBm@0.513 31-48@-91dBm@0.741 19-23@-92dBm@0.669 2-33@-96dBm@0.167 9-46@-95dBm@0.215 22-39@-94dBm@0.358 17-20@-93dBm@0.656 11-33@-91dBm@0.774 27-32@-84dBm@0.968 21-48@-91dBm@0.731 2-25@-96dBm@0.082 8-10@-79dBm@1.000 1-12@-96dBm@0.170 37-41@-95dBm@0.229 2-6@-95dBm@0.259 6-44@-88dBm@0.913 1-32@-94dBm@0.400 12-45@-91dBm@0.747 17-42@-86dBm@0.958 5-14@-79dBm@1.000 13-24@-94dBm@0.362 20-42@-95dBm@0.283 21-43@-85dBm@0.960 0-3@-86dBm@0.957 25-31@-97dBm@0.017 39-46@-96dBm@0.180 1-23@-92dBm@0.670 11-48@-86dBm@0.955 0-4@-93dBm@0.639 27-47@-88dBm@0.904 3-13@-97dBm@0.020 36-38@-90dBm@0.863 1-18@-94dBm@0.407 9-38@-91dBm@0.728 13-15@-93dBm@0.651 3-41@-87dBm@0.943 13-30@-94dBm@0.498 1-10@-89dBm@0.867 10-34@-97dBm@0.028 18-36@-92dBm@0.690 25-34@-95dBm@0.277 0-8@-87dBm@0.946 2-31@-94dBm@0.487 44-45@-94dBm@0.396 11-29@-92dBm@0.695 22-45@-93dBm@0.636 14-34@-96dBm@0.162 4-13@-90dBm@0.845 24-47@-96dBm@0.120 8-43@-93dBm@0.642 36-39@-92dBm@0.690 26-46@-87dBm@0.938 16-49@-94dBm@0.506 0-39@-96dBm@0.139 5-15@-92dBm@0.693 5-48@-96dBm@0.173 4-18@-93dBm@0.539 28-42@-94dBm@0.342 1-17@-80dBm@0.990 20-36@-79dBm@1.000 1-6@-84dBm@0.974 47-48@-95dBm@0.223 0-22@-88dBm@0.922 16-26@-88dBm@0.935 11-47@-89dBm@0.867 25-38@-84dBm@0.974 5-10@-96dBm@0.143 24-48@-76dBm@1.000 28-36@-97dBm@0.041 5-22@-93dBm@0.578 20-37@-83dBm@0.974 1-31@-84dBm@0.973 30-35@-96dBm@0.125 8-11@-93dBm@0.548 16-25@-89dBm@0.876 31-36@-97dBm@0.058 27-29@-93dBm@0.575 38-49@-95dBm@0.203 6-22@-96dBm@0.146 8-32@-93dBm@0.527 21-34@-92dBm@0.666 18-46@-88dBm@0.902 3-10@-89dBm@0.867 31-46@-96dBm@0.082 8-31@-91dBm@0.740 15-29@-97dBm@0.065 8-16@-90dBm@0.862 20-45@-95dBm@0.192 12-34@-92dBm@0.685 8-23@-96dBm@0.191 3-17@-77dBm@1.000 10-14@-96dBm@0.099 5-30@-95dBm@0.232 0-32@-80dBm@0.991 41-49@-94dBm@0.426 0-11@-88dBm@0.919 0-15@-89dBm@0.867 17-36@-85dBm@0.965 6-35@-86dBm@0.956 2-38@-92dBm@0.707 3-20@-94dBm@0.513 11-41@-93dBm@0.592 8-22@-93dBm@0.647 4-47@-93dBm@0.638 2-4@-92dBm@0.688 9-10@-87dBm@0.942 13-27@-94dBm@0.511 28-39@-92dBm@0.679 1-44@-85dBm@0.960 28-30@-96dBm@0.173 11-21@-91dBm@0.760 16-43@-92dBm@0.714 9-20@-92dBm@0.699 3-22@-89dBm@0.900 20-25@-93dBm@0.614 0-48@-81dBm@0.985 22-40@-95dBm@0.309 17-41@-85dBm@0.959 20-35@-87dBm@0.948 10-20@-94dBm@0.382 38-44@-95dBm@0.252 11-27@-86dBm@0.953 29-32@-94dBm@0.458 16-31@-90dBm@0.810 13-14@-90dBm@0.861 4-36@-92dBm@0.700 6-7@-89dBm@0.881 14-39@-93dBm@0.540 1-3@-91dBm@0.771 30-37@-94dBm@0.496 12-44@-88dBm@0.935 35-39@-90dBm@0.823 13-46@-96dBm@0.163 2-9@-91dBm@0.780 5-33@-90dBm@0.860 38-46@-89dBm@0.868 11-22@-81dBm@0.985 14-19@-92dBm@0.674 0-29@-97dBm@0.067 16-22@-93dBm@0.610 0-1@-90dBm@0.852 29-31@-79dBm@1.000 1-8@-92dBm@0.703 3-5@-91dBm@0.799 6-10@-95dBm@0.203 18-35@-90dBm@0.819 20-28@-86dBm@0.958 4-5@-90dBm@0.861 11-44@-84dBm@0.969 8-21@-78dBm@1.000 13-21@-93dBm@0.624 3-36@-93dBm@0.640 18-47@-94dBm@0.412 24-46@-97dBm@0.034 13-43@-90dBm@0.860 10-44@-95dBm@0.200 7-33@-91dBm@0.763 0-2@-92dBm@0.704
#aveChargePerCycle runNum=4 0@1747.18 1@529.54 2@230.71 3@547.38 4@202.90 5@148.40 6@172.88 7@25.40 8@354.50 9@1.30 10@77.10 11@346.51 12@78.55 13@298.69 14@290.26 15@1.30 16@28.39 17@1.30 18@28.52 19@1.94 20@339.94 21@50.41 22@112.62 23@1.94 24@38.93 25@1.94 26@26.58 27@25.40 28@86.29 29@1.30 30@1.30 31@105.21 32@53.21 33@1.94 34@1.94 35@1.94 36@26.70 37@25.40 38@25.40 39@1.94 40@1.30 41@51.33 42@29.69 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@62.49 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               154                104            8      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     2                       0                 0              0                0                0                    1        132     0        132      7         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           4     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           4     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           4     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400           4    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           4    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           4    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000           4    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           4    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           4    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           4    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           4    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56826.000           4    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      516       50      5                  2                   0                     0                   0           0
            49                 3         16   1.000      5.000       153.500      62363.300          10    19                       0                 0              0                0                0                    4        149    20        149      5         0                  0                 0                149            0      516       50      5                  5                   0                     0                   0          46
             0                30         51   2.200     79.133      1788.314      78439.720          42    20                       0                 0              0                0                0                   13        277   126        277     28         0                  2                 3                156           20      516       50      5                 21                   0                     0                   0          16
             0                16          9   3.500    158.875       341.429      88989.040          40    21                       0                 0              0                0                0                   13        292   153        292     10         2                  0                 7                158           35      516       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0      95606.440          32    22                       0                 0              0                0                0                   11        243   125        243      0         8                  0                 0                157           16      516       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     101436.640          30    23                       0                 0              0                0                0                   11        238   121        238      2         1                  0                 2                154           10      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107168.440          30    24                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 2                153           10      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112900.240          30    25                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118632.040          30    26                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124363.840          30    27                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130095.640          30    28                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135827.440          30    29                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141559.240          30    30                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147291.040          30    31                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153022.840          30    32                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158754.640          30    33                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164486.440          30    34                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     170218.240          30    35                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175950.040          30    36                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181681.840          30    37                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187413.640          30    38                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193145.440          30    39                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198877.240          30    40                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204609.040          30    41                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210340.840          30    42                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216072.640          30    43                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221804.440          30    44                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227536.240          30    45                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233268.040          30    46                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238999.840          30    47                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244731.640          30    48                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250463.440          30    49                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     256195.240          30    50                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261927.040          30    51                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267658.840          30    52                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273390.640          30    53                       0                 0              0                0                0                   11        233   121        233      0         0                  0                 0                153            0      516       50      5                 15                   0                     0                   0           0
