## dioPeriod = 1.0
## startTime = 1503048296.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     410652.520          34    75                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417048.520          34    76                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     423444.520          34    77                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     429840.520          34    78                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     436236.520          34    79                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442632.520          34    80                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449028.520          34    81                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455424.520          34    82                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461820.520          34    83                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468216.520          34    84                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474612.520          34    85                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481008.520          34    86                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487404.520          34    87                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493800.520          34    88                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500196.520          34    89                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506592.520          34    90                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512988.520          34    91                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519384.520          34    92                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525780.520          34    93                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532176.520          34    94                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538572.520          34    95                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544968.520          34    96                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551364.520          34    97                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557760.520          34    98                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564156.520          34    99                       0                 0              0                0                0                   11        260   208        260      0         0                  0                 0                103            0      472       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02984,1.11091)@716 2@(1.05084,0.95839)@804 3@(0.98187,1.03406)@512 4@(0.71056,0.96770)@1520 5@(0.98860,1.15030)@537 6@(1.06004,1.29549)@877 7@(0.63696,1.05817)@665 8@(0.76660,1.05752)@1520 9@(0.78202,1.14582)@1219 10@(0.81830,1.20757)@651 11@(0.64111,0.97428)@1279 12@(1.11957,0.96528)@748 13@(1.08251,0.99249)@1060 14@(0.68824,0.92381)@1347 15@(1.05283,0.91855)@1075 16@(1.14101,1.04935)@768 17@(0.94560,1.24441)@1095 18@(0.76684,1.02319)@1194 19@(0.92082,1.02170)@563 20@(1.18735,1.06398)@1996 21@(0.50334,1.02564)@2324 22@(0.72003,0.85158)@1486 23@(0.90265,1.15528)@938 24@(0.88296,1.24851)@1290 25@(0.74498,1.28211)@1901 26@(0.53426,1.10130)@1223 27@(1.09363,0.96602)@1569 28@(0.98929,1.26267)@1390 29@(1.02391,0.80250)@548 30@(0.54818,0.97733)@1228 31@(0.87270,1.00413)@1657 32@(0.87340,1.08676)@1569 33@(1.02621,1.32705)@1445 34@(0.79714,1.10101)@1209 35@(0.97383,1.32527)@1341 36@(0.98766,0.94994)@1372 37@(0.76241,1.51384)@1901 38@(1.09322,1.20853)@1420 39@(1.05831,0.99615)@548 40@(0.52502,0.72575)@2217 41@(0.80188,1.29187)@1291 42@(0.67674,1.01183)@1228 43@(1.16529,0.97002)@1216 44@(0.74421,1.38317)@1305 45@(0.64337,1.23856)@2048 46@(0.75188,1.36949)@1382 47@(0.97686,0.80887)@1280 48@(0.88540,1.14997)@1508 49@(1.20691,0.92125)@1216
#links runNum=2 4-31@-93dBm@0.655 22-47@-95dBm@0.310 39-41@-96dBm@0.094 7-42@-82dBm@0.985 1-6@-88dBm@0.934 10-34@-85dBm@0.967 3-23@-90dBm@0.845 22-30@-92dBm@0.663 24-29@-95dBm@0.217 1-3@-90dBm@0.832 41-42@-93dBm@0.538 8-23@-88dBm@0.936 28-48@-89dBm@0.868 9-10@-79dBm@0.998 5-10@-93dBm@0.577 29-42@-93dBm@0.637 3-36@-92dBm@0.707 31-43@-95dBm@0.312 17-37@-92dBm@0.676 23-43@-93dBm@0.557 7-23@-93dBm@0.608 13-35@-93dBm@0.638 13-27@-74dBm@1.000 0-9@-95dBm@0.223 7-24@-91dBm@0.803 27-32@-94dBm@0.513 23-34@-88dBm@0.902 25-45@-91dBm@0.769 5-13@-94dBm@0.338 14-42@-81dBm@0.986 7-14@-87dBm@0.948 4-7@-92dBm@0.715 20-33@-91dBm@0.791 12-22@-95dBm@0.275 14-30@-95dBm@0.216 23-24@-85dBm@0.959 1-5@-80dBm@0.990 13-16@-93dBm@0.646 16-39@-82dBm@0.985 12-48@-90dBm@0.862 17-38@-91dBm@0.761 5-9@-90dBm@0.820 3-49@-89dBm@0.866 6-19@-95dBm@0.312 24-36@-92dBm@0.678 12-15@-79dBm@1.000 8-9@-96dBm@0.129 12-19@-91dBm@0.742 12-39@-85dBm@0.965 10-30@-97dBm@0.018 5-29@-96dBm@0.112 23-44@-93dBm@0.527 8-18@-72dBm@1.000 13-48@-95dBm@0.224 21-30@-78dBm@1.000 8-34@-80dBm@0.995 2-36@-88dBm@0.926 5-21@-97dBm@0.036 15-36@-96dBm@0.155 30-40@-91dBm@0.760 30-34@-94dBm@0.495 6-43@-91dBm@0.722 21-47@-94dBm@0.327 28-43@-91dBm@0.738 37-41@-89dBm@0.867 11-25@-93dBm@0.549 36-47@-92dBm@0.707 9-34@-75dBm@1.000 5-35@-92dBm@0.687 4-26@-89dBm@0.870 21-45@-90dBm@0.852 1-27@-92dBm@0.676 11-17@-93dBm@0.649 2-31@-93dBm@0.655 3-4@-93dBm@0.576 10-13@-92dBm@0.666 27-45@-96dBm@0.156 7-11@-89dBm@0.868 16-27@-85dBm@0.962 1-8@-92dBm@0.680 21-28@-95dBm@0.241 9-40@-96dBm@0.129 29-47@-87dBm@0.942 24-28@-92dBm@0.706 15-22@-93dBm@0.661 4-24@-93dBm@0.649 4-14@-76dBm@1.000 4-42@-77dBm@1.000 14-22@-94dBm@0.330 19-29@-95dBm@0.211 6-20@-89dBm@0.867 8-32@-84dBm@0.972 5-44@-92dBm@0.662 33-48@-94dBm@0.351 33-47@-95dBm@0.207 18-20@-95dBm@0.314 1-4@-92dBm@0.694 9-16@-92dBm@0.686 9-11@-89dBm@0.866 41-46@-90dBm@0.820 6-33@-84dBm@0.974 3-47@-92dBm@0.689 35-44@-95dBm@0.217 0-3@-79dBm@1.000 7-31@-90dBm@0.861 26-33@-95dBm@0.192 1-38@-91dBm@0.734 13-14@-93dBm@0.636 7-43@-96dBm@0.176 12-13@-79dBm@1.000 20-38@-91dBm@0.740 11-40@-94dBm@0.511 10-41@-90dBm@0.863 0-23@-93dBm@0.644 6-37@-93dBm@0.561 19-44@-92dBm@0.675 0-12@-91dBm@0.726 10-28@-93dBm@0.637 23-32@-89dBm@0.882 0-39@-83dBm@0.974 17-31@-89dBm@0.868 33-35@-83dBm@0.977 3-13@-89dBm@0.900 22-26@-97dBm@0.032 6-49@-97dBm@0.015 9-39@-95dBm@0.241 5-12@-93dBm@0.656 11-30@-90dBm@0.806 29-49@-93dBm@0.659 2-48@-91dBm@0.741 20-43@-95dBm@0.213 8-31@-95dBm@0.300 3-5@-93dBm@0.642 13-28@-97dBm@0.070 13-21@-96dBm@0.126 3-38@-89dBm@0.870 17-48@-91dBm@0.731 10-44@-92dBm@0.671 3-32@-86dBm@0.952 21-22@-90dBm@0.864 0-10@-92dBm@0.702 25-41@-82dBm@0.985 41-45@-93dBm@0.578 4-32@-89dBm@0.869 32-41@-87dBm@0.943 8-12@-96dBm@0.122 24-46@-93dBm@0.557 44-46@-83dBm@0.974 25-35@-93dBm@0.585 21-26@-92dBm@0.663 2-18@-97dBm@0.019 7-26@-87dBm@0.949 5-19@-90dBm@0.861 12-27@-88dBm@0.934 2-49@-97dBm@0.065 27-42@-93dBm@0.660 2-19@-95dBm@0.199 16-20@-92dBm@0.714 3-15@-83dBm@0.974 11-18@-85dBm@0.964 18-31@-93dBm@0.623 8-16@-93dBm@0.530 11-31@-96dBm@0.169 11-21@-84dBm@0.974 10-48@-96dBm@0.170 1-2@-91dBm@0.736 34-48@-88dBm@0.937 31-36@-91dBm@0.749 23-48@-93dBm@0.584 0-17@-95dBm@0.254 47-48@-93dBm@0.583 3-22@-95dBm@0.291 0-46@-97dBm@0.042 40-47@-95dBm@0.230 4-21@-92dBm@0.676 4-47@-91dBm@0.772 31-32@-96dBm@0.158 3-6@-90dBm@0.861 15-39@-95dBm@0.274 6-17@-92dBm@0.709 3-30@-96dBm@0.148 3-17@-96dBm@0.112 18-47@-96dBm@0.148 17-25@-95dBm@0.318 15-32@-88dBm@0.932 18-22@-95dBm@0.214 43-49@-80dBm@0.988 0-29@-88dBm@0.914 5-6@-85dBm@0.964 13-23@-90dBm@0.862 0-5@-85dBm@0.966 16-38@-96dBm@0.190 18-21@-92dBm@0.690 5-31@-90dBm@0.865 17-44@-89dBm@0.888 0-16@-89dBm@0.866 19-33@-96dBm@0.118 33-38@-88dBm@0.913 4-11@-82dBm@0.985 0-1@-93dBm@0.643 10-46@-91dBm@0.794 32-45@-92dBm@0.710 3-19@-77dBm@1.000 9-15@-91dBm@0.741 4-48@-95dBm@0.309 20-35@-96dBm@0.112 1-20@-94dBm@0.442 1-23@-84dBm@0.974 16-47@-91dBm@0.777 3-18@-91dBm@0.781 12-14@-93dBm@0.547 19-24@-95dBm@0.219 5-8@-88dBm@0.933 5-28@-92dBm@0.667 2-3@-93dBm@0.606 12-16@-93dBm@0.648 22-29@-94dBm@0.519 8-14@-95dBm@0.207 5-16@-96dBm@0.092 1-19@-97dBm@0.025 6-9@-91dBm@0.733 7-45@-97dBm@0.012 13-43@-81dBm@0.988 13-41@-93dBm@0.595 6-25@-94dBm@0.516 24-48@-82dBm@0.982 0-7@-92dBm@0.705 42-43@-96dBm@0.108 21-39@-95dBm@0.224 13-31@-94dBm@0.459 36-38@-91dBm@0.720 0-2@-92dBm@0.678 4-9@-91dBm@0.736 5-49@-93dBm@0.641 27-49@-86dBm@0.955 10-25@-89dBm@0.866 25-46@-95dBm@0.271 0-6@-93dBm@0.643 32-48@-92dBm@0.685 21-40@-91dBm@0.725 14-18@-92dBm@0.693 6-35@-88dBm@0.935 8-22@-87dBm@0.946 23-47@-96dBm@0.157 3-45@-94dBm@0.326 5-23@-89dBm@0.897 13-36@-93dBm@0.559 38-49@-97dBm@0.036 2-8@-90dBm@0.848 13-33@-91dBm@0.761 11-42@-90dBm@0.862 1-32@-93dBm@0.658 12-18@-94dBm@0.371 10-11@-94dBm@0.445 2-9@-97dBm@0.054 10-14@-94dBm@0.384 10-32@-91dBm@0.724 19-39@-92dBm@0.706 9-30@-90dBm@0.822 18-39@-96dBm@0.180 3-7@-93dBm@0.614 5-32@-95dBm@0.232 35-37@-90dBm@0.861 7-8@-91dBm@0.760 12-43@-92dBm@0.711 16-36@-89dBm@0.887 2-20@-89dBm@0.887 1-16@-91dBm@0.770 19-31@-78dBm@1.000 3-43@-89dBm@0.897 30-46@-93dBm@0.528 9-12@-93dBm@0.594 7-30@-83dBm@0.974 20-28@-96dBm@0.187 44-47@-97dBm@0.010 2-45@-97dBm@0.044 16-17@-91dBm@0.721 0-15@-96dBm@0.187 4-29@-93dBm@0.593 0-19@-85dBm@0.959 25-44@-87dBm@0.947 5-17@-84dBm@0.974 17-24@-88dBm@0.919 21-36@-94dBm@0.436 8-48@-85dBm@0.962 9-31@-95dBm@0.261 7-9@-87dBm@0.943 27-36@-86dBm@0.957 2-4@-94dBm@0.508 18-43@-94dBm@0.399
#aveChargePerCycle runNum=2 0@1197.86 1@238.67 2@180.52 3@851.58 4@26.58 5@671.26 6@264.76 7@466.59 8@6.86 9@112.39 10@305.26 11@78.31 12@212.80 13@107.47 14@3.89 15@26.58 16@142.55 17@126.98 18@55.24 19@1.30 20@1.30 21@1.94 22@1.94 23@51.46 24@49.76 25@26.95 26@1.30 27@1.30 28@1.94 29@101.73 30@73.85 31@1.30 32@27.47 33@1.30 34@28.85 35@46.26 36@1.30 37@1.30 38@1.94 39@86.48 40@1.30 41@1.94 42@35.00 43@7.11 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          13     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               136                 86            2      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          13     2                       0                 0              0                0                0                    3        131     0        131      6         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          13     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          13     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          13     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          13     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          13     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          13     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          13     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          13    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          13    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          13    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          13    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          13    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          13    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          13    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          13    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          13    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0           0
            49                 3         13   1.000      9.000       147.000      61633.960          13    19                       0                 0              0                0                0                    3        150    18        150      3         0                  0                 0                137            0      525       50      3                  7                   0                     0                   0          46
             0                36         42   2.028     73.083      1694.631      76898.640          25    20                       0                 0              0                0                0                    6        267   112        267     29         0                  1                 5                136            6      525       50      3                 13                   0                     0                   0          10
             0                10          3   3.100    141.500       282.867      85038.600          26    21                       0                 0              0                0                0                   10        274   120        274      8         2                  0                11                128           40      525       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      91656.000          23    22                       0                 0              0                0                0                    7        265   111        265      6         3                  0                 5                131           20      525       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97806.000          19    23                       0                 0              0                0                0                    5        243    99        243      2         3                  0                 3                139           10      525       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103587.000          19    24                       0                 0              0                0                0                    5        241    99        241      4         0                  0                 5                136            6      525       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109368.000          17    25                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 2                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115149.000          17    26                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120930.000          17    27                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126711.000          17    28                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132492.000          17    29                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138273.000          17    30                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144054.000          17    31                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149835.000          17    32                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155616.000          17    33                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161397.000          17    34                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167178.000          17    35                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172959.000          17    36                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178740.000          17    37                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184521.000          17    38                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190302.000          17    39                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196083.000          17    40                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201864.000          17    41                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207645.000          17    42                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213426.000          17    43                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219207.000          17    44                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224988.000          17    45                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230769.000          17    46                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236550.000          17    47                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242331.000          17    48                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248112.000          17    49                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253893.000          17    50                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259674.000          17    51                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265455.000          17    52                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271236.000          17    53                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277017.000          17    54                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282798.000          17    55                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288579.000          17    56                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294360.000          17    57                       0                 0              0                0                0                    3        235    99        235      0         0                  0                 0                135            0      525       50      3                  9                   0                     0                   0           0
