## dioPeriod = 1.0
## startTime = 1503048311.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14710.800           8     5                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           8     6                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           8     7                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           8     8                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           8     9                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           8    10                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           8    11                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           8    12                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           8    13                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           8    14                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           8    15                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           8    16                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200           8    17                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58523.400           8    18                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                136            0      536       50      5                  4                   0                     0                   0           0
            49                 4         18   1.500     11.000       174.000      64957.560          10    19                       0                 0              0                0                0                    2        153    28        153      3         0                  1                 0                136            0      536       50      5                  5                   0                     0                   0          45
             0                27         54   2.185     83.370      1646.267      80761.420          28    20                       0                 0              0                0                0                    7        285   125        285     32         1                  2                 1                131           11      536       50      5                 14                   0                     0                   0          18
             0                18          7   3.500    160.167       416.218      90805.460          30    21                       0                 0              0                0                0                    5        278   148        278      9         3                  0                 6                131           36      536       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0      97398.260          22    22                       0                 0              0                0                0                    4        251   136        251      2         6                  0                 0                128           12      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103572.860          22    23                       0                 0              0                0                0                    4        251   136        251      0         0                  0                 0                130            8      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109673.660          22    24                       0                 0              0                0                0                    4        240   122        240      0         1                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115577.660          22    25                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121481.660          22    26                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127385.660          22    27                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133289.660          22    28                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139193.660          22    29                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145097.660          22    30                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151001.660          22    31                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156905.660          22    32                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162809.660          22    33                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168713.660          22    34                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174617.660          22    35                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180521.660          22    36                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186425.660          22    37                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192329.660          22    38                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198233.660          22    39                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204137.660          22    40                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210041.660          22    41                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215945.660          22    42                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221849.660          22    43                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227753.660          22    44                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233657.660          22    45                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239561.660          22    46                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245465.660          22    47                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251369.660          22    48                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257273.660          22    49                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263177.660          22    50                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269081.660          22    51                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274985.660          22    52                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280889.660          22    53                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286793.660          22    54                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292697.660          22    55                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298601.660          22    56                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304505.660          22    57                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310409.660          22    58                       0                 0              0                0                0                    4        240   122        240      0         0                  0                 0                130            0      536       50      5                 11                   0                     0                   0           0
            49                20         52   1.750     32.300      1161.000     326036.060          26    59                       0                 0              0                0                0                    4        266   212        266      7         0                  1                 0                130            0      536       50      5                 13                   0                     0                   0          29
             0                24         21   2.917     98.792       732.068     339520.140          38    60                       0                 0              0                0                0                    4        305   262        305     13         1                  0                 5                142           36      536       50      5                 19                   1                     0                   0           5
             0                 5          1   3.600    176.200       252.750     347830.900          36    61                       0                 0              0                0                0                    3        301   259        301      1         1                  0                 1                160           27      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     355186.300          36    62                       0                 0              0                0                0                    3        297   257        297      0         1                  0                 0                152            8      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     362492.500          36    63                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369798.700          36    64                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377104.900          36    65                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384411.100          36    66                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391717.300          36    67                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399023.500          36    68                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406329.700          36    69                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413635.900          36    70                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420942.100          36    71                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428248.300          36    72                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     435554.500          36    73                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442860.700          36    74                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     450166.900          36    75                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457473.100          36    76                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464779.300          36    77                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472085.500          36    78                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479391.700          36    79                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486697.900          36    80                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494004.100          36    81                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501310.300          36    82                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508616.500          36    83                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515922.700          36    84                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523228.900          36    85                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530535.100          36    86                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537841.300          36    87                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545147.500          36    88                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552453.700          36    89                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559759.900          36    90                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567066.100          36    91                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574372.300          36    92                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581678.500          36    93                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588984.700          36    94                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596290.900          36    95                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603597.100          36    96                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     610903.300          36    97                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     618209.500          36    98                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     625515.700          36    99                       0                 0              0                0                0                    3        297   257        297      0         0                  0                 0                152            0      536       50      5                 18                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88390,0.65274)@1243 2@(0.91120,0.80397)@614 3@(0.95501,0.94814)@512 4@(1.03102,0.73541)@768 5@(1.27033,0.77515)@1243 6@(1.09298,0.71830)@1883 7@(1.15302,0.65945)@819 8@(0.89170,0.89588)@1126 9@(1.17964,0.87493)@1126 10@(1.15560,0.69256)@1587 11@(1.00674,0.85349)@1251 12@(0.91169,0.75484)@1326 13@(1.10875,1.13757)@1194 14@(0.85932,0.94826)@542 15@(1.02887,1.00520)@558 16@(1.39710,1.02299)@1962 17@(1.32096,1.03829)@1808 18@(1.09800,0.88190)@1177 19@(0.92871,0.70229)@1806 20@(1.15190,0.98725)@1830 21@(1.02830,0.84981)@1316 22@(1.13973,1.11564)@1757 23@(1.14425,1.09135)@1172 24@(1.24132,1.02226)@2218 25@(0.78435,0.76404)@1868 26@(1.27198,0.63512)@1377 27@(0.94979,0.94939)@551 28@(1.02585,0.93116)@1116 29@(0.98221,1.05215)@682 30@(0.99966,0.94191)@512 31@(1.00073,0.68784)@1243 32@(0.87020,0.92705)@1418 33@(1.13459,0.92053)@1536 34@(0.82363,0.97476)@877 35@(1.00439,0.96343)@512 36@(0.74111,0.63397)@1418 37@(0.85568,0.77901)@1172 38@(0.81408,0.62309)@1706 39@(1.06043,0.53944)@1889 40@(0.79035,0.54719)@1993 41@(0.97688,0.78004)@1536 42@(1.10625,0.89085)@1472 43@(1.14322,0.80848)@658 44@(0.66944,0.74296)@1365 45@(1.01452,0.85507)@1318 46@(1.38949,0.58878)@1940 47@(0.60691,0.84342)@1559 48@(0.81898,1.06558)@1096 49@(1.27383,1.09560)@1243
#links runNum=5 26-46@-86dBm@0.958 3-9@-89dBm@0.885 19-24@-96dBm@0.143 10-39@-87dBm@0.938 14-42@-90dBm@0.858 11-35@-85dBm@0.961 11-39@-93dBm@0.590 12-38@-95dBm@0.302 0-15@-82dBm@0.984 32-34@-81dBm@0.987 7-17@-97dBm@0.014 7-31@-85dBm@0.961 4-42@-91dBm@0.739 9-14@-93dBm@0.641 10-18@-88dBm@0.907 2-18@-88dBm@0.917 10-37@-94dBm@0.354 4-14@-96dBm@0.190 7-15@-94dBm@0.519 27-34@-97dBm@0.055 4-36@-94dBm@0.473 13-17@-90dBm@0.862 17-35@-91dBm@0.772 28-30@-95dBm@0.223 7-41@-95dBm@0.263 15-23@-89dBm@0.868 32-48@-88dBm@0.935 15-32@-89dBm@0.898 0-7@-92dBm@0.681 23-49@-93dBm@0.633 38-44@-88dBm@0.923 12-35@-91dBm@0.729 20-21@-91dBm@0.720 6-27@-96dBm@0.169 28-48@-95dBm@0.283 6-25@-90dBm@0.860 10-26@-86dBm@0.953 14-48@-88dBm@0.937 35-42@-89dBm@0.880 27-38@-93dBm@0.536 29-47@-93dBm@0.633 0-1@-93dBm@0.649 19-21@-86dBm@0.957 14-33@-90dBm@0.849 6-10@-92dBm@0.694 8-48@-88dBm@0.931 2-43@-95dBm@0.196 21-36@-93dBm@0.571 13-28@-97dBm@0.009 20-33@-82dBm@0.985 21-24@-90dBm@0.827 9-31@-89dBm@0.873 2-10@-97dBm@0.074 27-45@-92dBm@0.689 21-33@-91dBm@0.752 4-33@-91dBm@0.724 20-24@-87dBm@0.942 13-38@-96dBm@0.185 39-40@-93dBm@0.622 18-21@-87dBm@0.943 16-35@-95dBm@0.214 27-32@-92dBm@0.707 2-45@-91dBm@0.729 4-12@-85dBm@0.961 2-38@-93dBm@0.650 11-45@-71dBm@1.000 43-44@-96dBm@0.160 0-34@-93dBm@0.636 15-48@-88dBm@0.933 11-41@-89dBm@0.883 11-22@-96dBm@0.129 3-27@-66dBm@1.000 34-41@-93dBm@0.661 8-41@-83dBm@0.974 15-41@-91dBm@0.736 13-42@-90dBm@0.863 25-47@-91dBm@0.736 14-32@-84dBm@0.974 20-23@-91dBm@0.762 12-19@-81dBm@0.985 42-45@-94dBm@0.356 6-32@-94dBm@0.504 2-3@-93dBm@0.654 0-4@-92dBm@0.676 22-27@-96dBm@0.124 8-22@-93dBm@0.544 7-37@-95dBm@0.222 23-46@-96dBm@0.135 19-25@-87dBm@0.948 10-43@-90dBm@0.840 8-11@-89dBm@0.870 1-30@-93dBm@0.601 29-32@-86dBm@0.951 2-39@-96dBm@0.132 19-31@-82dBm@0.985 6-9@-90dBm@0.826 23-42@-89dBm@0.868 3-13@-89dBm@0.868 18-20@-92dBm@0.688 25-36@-90dBm@0.863 22-43@-97dBm@0.040 10-38@-93dBm@0.659 0-29@-90dBm@0.863 3-30@-89dBm@0.896 3-36@-94dBm@0.361 25-34@-94dBm@0.509 32-35@-83dBm@0.974 4-10@-96dBm@0.180 10-24@-97dBm@0.011 15-45@-95dBm@0.277 22-26@-94dBm@0.346 8-16@-96dBm@0.176 11-14@-97dBm@0.009 13-22@-86dBm@0.956 4-18@-96dBm@0.184 35-45@-93dBm@0.655 15-28@-81dBm@0.985 4-7@-92dBm@0.693 5-45@-96dBm@0.166 19-32@-90dBm@0.861 14-22@-91dBm@0.735 12-32@-90dBm@0.861 12-41@-80dBm@0.989 19-20@-94dBm@0.456 0-43@-91dBm@0.788 1-8@-93dBm@0.637 4-24@-97dBm@0.055 16-19@-97dBm@0.064 27-37@-87dBm@0.944 1-5@-93dBm@0.647 7-22@-95dBm@0.228 13-32@-91dBm@0.725 32-47@-94dBm@0.441 1-19@-80dBm@0.991 30-35@-68dBm@1.000 9-10@-93dBm@0.643 20-39@-95dBm@0.299 5-42@-88dBm@0.933 8-33@-96dBm@0.140 8-21@-87dBm@0.949 6-42@-97dBm@0.025 2-36@-93dBm@0.646 15-21@-92dBm@0.677 38-40@-81dBm@0.985 1-25@-89dBm@0.869 28-40@-93dBm@0.575 16-27@-96dBm@0.122 0-27@-83dBm@0.977 44-47@-90dBm@0.806 34-47@-95dBm@0.246 12-29@-90dBm@0.820 14-25@-93dBm@0.552 18-32@-92dBm@0.674 6-18@-88dBm@0.936 6-8@-93dBm@0.651 6-47@-95dBm@0.263 24-42@-92dBm@0.677 27-33@-95dBm@0.295 8-28@-87dBm@0.946 9-21@-86dBm@0.959 13-24@-93dBm@0.534 13-29@-89dBm@0.868 6-12@-95dBm@0.223 9-32@-93dBm@0.638 2-14@-85dBm@0.961 8-12@-94dBm@0.517 11-32@-86dBm@0.958 7-11@-93dBm@0.576 2-4@-88dBm@0.908 35-41@-93dBm@0.577 4-30@-96dBm@0.125 18-45@-89dBm@0.879 35-44@-93dBm@0.658 18-35@-85dBm@0.964 11-12@-85dBm@0.963 0-33@-95dBm@0.264 26-39@-95dBm@0.215 13-48@-91dBm@0.729 3-31@-91dBm@0.761 18-23@-95dBm@0.192 30-45@-94dBm@0.337 0-38@-94dBm@0.367 1-6@-89dBm@0.869 10-11@-92dBm@0.689 23-35@-94dBm@0.374 2-27@-92dBm@0.689 28-33@-88dBm@0.920 6-36@-93dBm@0.642 3-41@-93dBm@0.545 7-40@-94dBm@0.398 11-42@-85dBm@0.961 9-19@-97dBm@0.025 3-14@-89dBm@0.867 8-32@-92dBm@0.710 13-16@-91dBm@0.745 29-30@-84dBm@0.974 18-42@-95dBm@0.198 12-39@-88dBm@0.904 11-30@-87dBm@0.943 21-26@-94dBm@0.472 0-14@-86dBm@0.957 36-48@-93dBm@0.639 14-19@-94dBm@0.404 20-43@-94dBm@0.487 38-41@-97dBm@0.015 26-43@-87dBm@0.942 28-41@-87dBm@0.941 3-29@-89dBm@0.889 8-36@-96dBm@0.183 5-7@-92dBm@0.702 9-13@-93dBm@0.652 3-15@-81dBm@0.987 3-4@-92dBm@0.674 16-21@-96dBm@0.153 24-26@-92dBm@0.692 12-37@-81dBm@0.985 40-43@-94dBm@0.449 4-37@-94dBm@0.365 34-48@-89dBm@0.900 19-41@-97dBm@0.040 3-11@-91dBm@0.760 3-35@-78dBm@1.000 23-33@-95dBm@0.215 21-27@-86dBm@0.958 11-37@-86dBm@0.950 8-13@-92dBm@0.693 9-18@-91dBm@0.773 4-9@-92dBm@0.698 4-43@-91dBm@0.735 41-42@-92dBm@0.698 31-37@-87dBm@0.944 9-17@-89dBm@0.869 36-39@-96dBm@0.080 0-2@-90dBm@0.811 14-34@-84dBm@0.974 9-15@-94dBm@0.486 18-28@-84dBm@0.968 2-37@-82dBm@0.980 3-46@-96dBm@0.174 13-14@-95dBm@0.278 7-10@-92dBm@0.668 17-49@-95dBm@0.199 3-49@-92dBm@0.715 8-27@-78dBm@1.000 16-49@-92dBm@0.669 20-42@-84dBm@0.972 12-27@-96dBm@0.117 0-24@-96dBm@0.115 17-23@-93dBm@0.633 31-42@-93dBm@0.639 3-21@-91dBm@0.774 24-29@-95dBm@0.225 12-31@-96dBm@0.123 13-49@-86dBm@0.957 42-49@-96dBm@0.157 4-6@-77dBm@1.000 27-30@-75dBm@1.000 15-29@-88dBm@0.926 17-20@-86dBm@0.954 6-11@-90dBm@0.863 25-41@-86dBm@0.957 4-8@-88dBm@0.936 14-47@-96dBm@0.152 7-26@-84dBm@0.971 13-18@-96dBm@0.087 28-35@-94dBm@0.498 20-30@-95dBm@0.223 10-31@-95dBm@0.233 15-17@-90dBm@0.857 9-43@-86dBm@0.955 42-44@-94dBm@0.423 9-26@-93dBm@0.542 3-8@-90dBm@0.850 17-43@-94dBm@0.492 7-43@-91dBm@0.784 8-42@-89dBm@0.875 1-26@-95dBm@0.203 5-16@-93dBm@0.601 41-44@-95dBm@0.254 30-41@-91dBm@0.800 10-22@-94dBm@0.349 1-2@-84dBm@0.968 3-22@-95dBm@0.197 25-44@-82dBm@0.985 2-6@-93dBm@0.592 31-46@-93dBm@0.572 27-42@-93dBm@0.646 3-5@-92dBm@0.702 12-44@-88dBm@0.935 1-34@-94dBm@0.512 41-45@-87dBm@0.945 5-22@-96dBm@0.159 14-27@-88dBm@0.934 0-30@-79dBm@1.000 3-34@-92dBm@0.676 34-45@-89dBm@0.868 0-35@-75dBm@1.000 18-19@-91dBm@0.734 10-45@-90dBm@0.834 20-48@-91dBm@0.774 12-25@-88dBm@0.902 9-20@-92dBm@0.701 31-33@-89dBm@0.867 9-25@-94dBm@0.462 18-26@-90dBm@0.864 2-32@-92dBm@0.678 30-34@-94dBm@0.361 7-49@-94dBm@0.511 1-3@-90dBm@0.820 10-41@-88dBm@0.920 43-46@-91dBm@0.730 29-35@-92dBm@0.681 15-35@-81dBm@0.985 19-26@-93dBm@0.637 17-24@-83dBm@0.976 15-26@-96dBm@0.104 31-41@-89dBm@0.890 20-31@-93dBm@0.575 4-5@-91dBm@0.731 29-43@-96dBm@0.094 11-16@-93dBm@0.523 16-20@-91dBm@0.783 2-30@-87dBm@0.946 0-3@-78dBm@1.000 11-25@-95dBm@0.247 37-44@-88dBm@0.931 10-20@-91dBm@0.723 27-28@-82dBm@0.984
