## dioPeriod = 1.0
## startTime = 1503048301.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     407362.600          30    70                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414004.600          30    71                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420646.600          30    72                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427288.600          30    73                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433930.600          30    74                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440572.600          30    75                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447214.600          30    76                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453856.600          30    77                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460498.600          30    78                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467140.600          30    79                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473782.600          30    80                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480424.600          30    81                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487066.600          30    82                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493708.600          30    83                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500350.600          30    84                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506992.600          30    85                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513634.600          30    86                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     520276.600          30    87                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526918.600          30    88                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533560.600          30    89                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540202.600          30    90                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546844.600          30    91                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553486.600          30    92                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560128.600          30    93                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566770.600          30    94                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573412.600          30    95                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     580054.600          30    96                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     586696.600          30    97                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     593338.600          30    98                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     599980.600          30    99                       0                 0              0                0                0                    5        270   233        270      0         0                  0                 0                129            0      528       50      2                 15                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88490,1.16011)@1024 2@(0.78844,1.05126)@585 3@(0.87894,1.16701)@568 4@(0.79377,1.02685)@554 5@(0.88328,0.99798)@1649 6@(0.92654,0.91557)@540 7@(1.03523,0.93692)@512 8@(0.83775,0.91475)@558 9@(1.04147,0.93134)@1711 10@(1.09491,1.05081)@1267 11@(0.86089,0.77192)@739 12@(1.04633,1.14159)@1728 13@(0.78642,0.98734)@1143 14@(0.93358,1.35368)@1353 15@(1.04520,1.08573)@1976 16@(0.85208,0.87364)@1353 17@(1.12472,0.95663)@910 18@(0.99660,0.81363)@651 19@(0.92695,1.33766)@1592 20@(0.61825,1.13775)@1407 21@(1.00479,0.96193)@512 22@(0.84238,0.83334)@651 23@(0.85576,1.19464)@1126 24@(1.08202,1.05492)@1336 25@(0.83651,0.94523)@1148 26@(0.86023,1.26157)@1664 27@(0.75816,1.13035)@853 28@(0.67962,1.10063)@1219 29@(1.04602,0.76866)@640 30@(1.13067,1.03776)@544 31@(0.84877,0.88190)@1865 32@(1.00758,0.88052)@1121 33@(1.09886,0.76433)@1243 34@(0.99432,1.33382)@1649 35@(0.89176,1.30935)@682 36@(1.24240,1.00121)@1468 37@(0.64518,1.02400)@768 38@(0.80141,0.95904)@1210 39@(0.71627,0.85246)@725 40@(0.50743,1.09641)@1462 41@(0.97008,1.09375)@563 42@(1.16216,1.03934)@625 43@(0.93492,1.03601)@1108 44@(1.08985,0.85631)@1075 45@(0.68383,1.10009)@1143 46@(0.89876,0.81892)@1535 47@(0.64969,0.87537)@1179 48@(0.99271,0.70357)@950 49@(0.76659,0.73289)@1302
#links runNum=2 8-33@-97dBm@0.050 5-43@-95dBm@0.292 18-31@-92dBm@0.677 7-27@-91dBm@0.731 5-38@-82dBm@0.985 24-34@-94dBm@0.411 16-46@-94dBm@0.349 5-20@-92dBm@0.699 2-6@-93dBm@0.661 0-39@-90dBm@0.828 1-19@-86dBm@0.957 27-47@-91dBm@0.735 11-22@-82dBm@0.984 17-24@-84dBm@0.974 4-6@-87dBm@0.945 0-27@-93dBm@0.660 30-43@-89dBm@0.869 29-33@-82dBm@0.985 15-37@-94dBm@0.413 0-42@-89dBm@0.896 15-42@-85dBm@0.961 0-11@-90dBm@0.864 27-40@-96dBm@0.089 34-36@-96dBm@0.173 0-35@-91dBm@0.747 11-49@-85dBm@0.967 4-8@-91dBm@0.771 15-44@-89dBm@0.868 3-15@-94dBm@0.436 32-44@-84dBm@0.974 10-24@-70dBm@1.000 24-25@-92dBm@0.687 21-39@-96dBm@0.187 6-20@-95dBm@0.196 16-18@-93dBm@0.555 15-27@-92dBm@0.677 14-43@-92dBm@0.671 17-33@-97dBm@0.049 7-16@-95dBm@0.198 4-44@-95dBm@0.218 0-32@-97dBm@0.064 25-37@-95dBm@0.250 25-28@-87dBm@0.942 1-27@-89dBm@0.873 23-41@-87dBm@0.948 9-23@-93dBm@0.633 9-29@-92dBm@0.706 13-25@-83dBm@0.976 39-45@-92dBm@0.686 7-48@-97dBm@0.029 28-31@-92dBm@0.716 1-3@-83dBm@0.976 34-45@-97dBm@0.006 16-21@-93dBm@0.569 8-37@-94dBm@0.360 0-30@-84dBm@0.968 7-29@-90dBm@0.865 35-44@-95dBm@0.203 2-5@-86dBm@0.959 6-26@-93dBm@0.647 16-33@-96dBm@0.177 4-9@-91dBm@0.766 2-40@-93dBm@0.528 37-38@-93dBm@0.646 6-19@-97dBm@0.033 20-40@-84dBm@0.974 8-32@-85dBm@0.963 17-21@-88dBm@0.933 11-16@-95dBm@0.240 11-39@-89dBm@0.868 7-9@-65dBm@1.000 5-41@-95dBm@0.315 13-42@-94dBm@0.376 0-22@-91dBm@0.723 13-41@-93dBm@0.658 2-38@-89dBm@0.865 21-44@-94dBm@0.419 11-20@-95dBm@0.217 29-31@-97dBm@0.030 16-30@-93dBm@0.648 9-38@-89dBm@0.866 35-42@-92dBm@0.694 0-46@-96dBm@0.156 13-44@-94dBm@0.343 0-1@-93dBm@0.547 16-31@-73dBm@1.000 38-42@-95dBm@0.196 22-48@-96dBm@0.190 31-44@-96dBm@0.169 15-23@-96dBm@0.107 13-47@-87dBm@0.938 13-29@-91dBm@0.782 0-21@-72dBm@1.000 20-28@-83dBm@0.974 8-46@-97dBm@0.041 8-18@-95dBm@0.218 2-16@-91dBm@0.745 2-9@-93dBm@0.595 25-46@-94dBm@0.335 6-21@-95dBm@0.207 6-10@-93dBm@0.580 35-37@-93dBm@0.655 7-35@-96dBm@0.180 14-35@-90dBm@0.863 28-45@-88dBm@0.933 20-47@-96dBm@0.173 11-35@-97dBm@0.028 31-33@-94dBm@0.475 9-20@-94dBm@0.518 14-42@-94dBm@0.480 43-44@-92dBm@0.668 36-43@-93dBm@0.640 12-24@-94dBm@0.322 15-34@-91dBm@0.797 3-21@-94dBm@0.375 20-45@-84dBm@0.974 17-19@-93dBm@0.616 6-24@-91dBm@0.732 1-22@-94dBm@0.467 22-24@-96dBm@0.186 7-37@-95dBm@0.199 4-20@-93dBm@0.611 12-38@-94dBm@0.470 0-48@-93dBm@0.529 25-31@-94dBm@0.510 26-33@-96dBm@0.187 5-8@-94dBm@0.356 17-32@-89dBm@0.872 8-16@-93dBm@0.647 31-38@-90dBm@0.862 7-44@-87dBm@0.938 13-43@-88dBm@0.906 14-30@-97dBm@0.038 20-34@-94dBm@0.406 1-35@-95dBm@0.213 37-45@-79dBm@1.000 47-49@-92dBm@0.699 27-42@-96dBm@0.185 11-24@-92dBm@0.681 6-29@-95dBm@0.212 29-38@-93dBm@0.627 26-37@-91dBm@0.745 44-48@-92dBm@0.692 21-30@-88dBm@0.937 9-15@-84dBm@0.968 9-44@-84dBm@0.970 8-11@-88dBm@0.935 6-45@-90dBm@0.862 3-41@-89dBm@0.874 7-22@-89dBm@0.899 22-46@-83dBm@0.975 40-43@-95dBm@0.319 2-12@-95dBm@0.261 34-42@-96dBm@0.154 17-46@-89dBm@0.879 4-13@-74dBm@1.000 31-36@-96dBm@0.169 2-35@-94dBm@0.494 31-32@-88dBm@0.910 16-38@-89dBm@0.879 6-31@-94dBm@0.397 13-26@-94dBm@0.421 0-41@-87dBm@0.944 19-35@-93dBm@0.648 3-25@-92dBm@0.700 5-26@-91dBm@0.724 10-25@-95dBm@0.216 9-28@-95dBm@0.196 14-15@-91dBm@0.764 26-45@-89dBm@0.869 9-37@-93dBm@0.578 36-44@-89dBm@0.880 9-12@-89dBm@0.891 4-47@-90dBm@0.823 0-29@-89dBm@0.869 8-25@-72dBm@1.000 1-17@-97dBm@0.038 14-34@-96dBm@0.126 26-28@-96dBm@0.186 9-18@-87dBm@0.944 17-26@-93dBm@0.643 6-34@-97dBm@0.041 18-23@-96dBm@0.097 24-30@-83dBm@0.975 30-41@-92dBm@0.676 10-13@-94dBm@0.357 38-49@-97dBm@0.057 9-16@-90dBm@0.806 18-46@-84dBm@0.974 6-35@-96dBm@0.125 22-41@-94dBm@0.500 0-2@-88dBm@0.921 4-21@-87dBm@0.942 10-22@-92dBm@0.663 0-4@-87dBm@0.940 7-33@-91dBm@0.721 7-13@-96dBm@0.131 27-28@-84dBm@0.974 0-37@-92dBm@0.680 3-14@-94dBm@0.433 27-32@-97dBm@0.021 23-45@-95dBm@0.214 6-11@-85dBm@0.961 12-17@-93dBm@0.540 4-45@-93dBm@0.567 18-22@-87dBm@0.943 26-43@-96dBm@0.151 5-31@-92dBm@0.708 17-44@-82dBm@0.985 13-38@-93dBm@0.587 4-38@-82dBm@0.983 38-46@-92dBm@0.715 2-25@-88dBm@0.922 13-24@-94dBm@0.513 19-26@-95dBm@0.259 12-19@-91dBm@0.789 3-11@-95dBm@0.211 26-34@-84dBm@0.974 3-4@-89dBm@0.870 23-47@-93dBm@0.565 4-14@-93dBm@0.658 11-18@-93dBm@0.627 5-23@-89dBm@0.874 17-27@-96dBm@0.106 2-14@-93dBm@0.652 39-40@-93dBm@0.550 6-13@-96dBm@0.187 34-41@-97dBm@0.006 3-5@-93dBm@0.657 22-45@-92dBm@0.712 21-36@-89dBm@0.870 15-41@-95dBm@0.294 10-14@-94dBm@0.455 1-23@-97dBm@0.034 1-5@-90dBm@0.863 22-43@-97dBm@0.067 6-22@-82dBm@0.985 2-45@-84dBm@0.974 42-46@-92dBm@0.684 16-48@-93dBm@0.660 2-3@-86dBm@0.952 28-41@-94dBm@0.364 22-38@-88dBm@0.917 0-6@-82dBm@0.985 39-48@-91dBm@0.760 7-14@-93dBm@0.637 25-43@-92dBm@0.694 9-49@-93dBm@0.649 14-44@-95dBm@0.295 8-13@-88dBm@0.933 30-36@-93dBm@0.646 9-17@-92dBm@0.668 14-19@-78dBm@1.000 1-8@-93dBm@0.659 1-34@-90dBm@0.858 19-34@-92dBm@0.712 6-43@-85dBm@0.961 10-15@-83dBm@0.974 23-26@-95dBm@0.313 23-36@-96dBm@0.184 2-7@-91dBm@0.718 16-22@-81dBm@0.985 12-25@-93dBm@0.623 37-39@-93dBm@0.571 17-36@-85dBm@0.966 8-47@-87dBm@0.949 24-43@-90dBm@0.861 10-17@-81dBm@0.987 31-43@-89dBm@0.866 0-18@-89dBm@0.898 39-46@-92dBm@0.670 34-47@-97dBm@0.062 8-22@-89dBm@0.893 5-10@-88dBm@0.927 32-39@-91dBm@0.722 1-7@-93dBm@0.633 9-45@-92dBm@0.681 22-33@-89dBm@0.869 0-3@-87dBm@0.947 23-34@-92dBm@0.672 7-15@-92dBm@0.695 10-33@-92dBm@0.670 2-13@-82dBm@0.985 24-40@-96dBm@0.157 21-27@-92dBm@0.690 3-24@-92dBm@0.685 35-38@-95dBm@0.315 7-24@-89dBm@0.865 34-35@-95dBm@0.204 4-19@-96dBm@0.110 6-16@-95dBm@0.205 21-38@-87dBm@0.939 22-27@-92dBm@0.713 11-25@-85dBm@0.959 8-38@-94dBm@0.498 8-21@-87dBm@0.940 4-32@-95dBm@0.199 29-30@-90dBm@0.815 1-2@-87dBm@0.943 11-33@-96dBm@0.178 22-31@-76dBm@1.000 22-23@-93dBm@0.647 0-17@-92dBm@0.664 4-28@-89dBm@0.892 0-7@-79dBm@1.000 19-20@-97dBm@0.026 5-33@-97dBm@0.022 39-49@-83dBm@0.975 3-8@-90dBm@0.863 9-21@-82dBm@0.985 33-39@-94dBm@0.471 6-42@-95dBm@0.261 5-25@-89dBm@0.881 2-10@-90dBm@0.816 12-33@-95dBm@0.204 10-12@-85dBm@0.961 25-32@-95dBm@0.256 9-33@-87dBm@0.946 0-23@-95dBm@0.267 34-43@-90dBm@0.815 0-8@-87dBm@0.943 18-49@-96dBm@0.190 1-26@-90dBm@0.862 2-4@-92dBm@0.677 4-41@-87dBm@0.943 7-28@-94dBm@0.419 1-12@-90dBm@0.851 10-16@-92dBm@0.677 30-42@-84dBm@0.974 12-41@-97dBm@0.007
#aveChargePerCycle runNum=2 0@2126.76 1@125.32 2@514.03 3@166.71 4@367.21 5@1.30 6@318.47 7@376.67 8@232.85 9@27.47 10@42.91 11@28.36 12@1.94 13@25.40 14@27.87 15@2.59 16@27.47 17@158.49 18@51.58 19@16.46 20@25.65 21@464.94 22@130.76 23@10.64 24@1.30 25@26.82 26@1.30 27@1.30 28@28.12 29@26.58 30@162.81 31@1.30 32@1.94 33@1.30 34@1.94 35@83.71 36@3.24 37@28.77 38@1.94 39@131.54 40@1.30 41@26.82 42@50.00 43@26.58 44@27.99 45@27.47 46@1.30 47@60.09 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200          12     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               147                 73            4      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          12     2                       0                 0              0                0                0                    1        130     0        130     12         0                  0                 2                127            1      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          12     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          12     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          12     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          12     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          12     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200          12    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200          12    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          12    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          12    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          12    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          12    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          12    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          12    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200          12    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                126            0      499       50      3                  6                   0                     0                   0           0
            49                 4         17   1.000      5.000       178.000      62405.040          18    19                       0                 0              0                0                0                    1        159    27        159      5         0                  0                 0                126            0      499       50      3                  9                   0                     0                   0          45
             0                31         55   2.226     79.806      1615.780      78575.440          35    20                       0                 0              0                0                0                   12        279   127        279     31         0                  1                 3                131           16      499       50      3                 18                   0                     0                   0          14
             0                14          6   3.857    155.429       339.375      88246.300          35    21                       0                 0              0                0                0                    9        302   142        302     13         0                  0                11                139           45      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      95478.700          35    22                       0                 0              0                0                0                    9        292   136        292      1         1                  0                 1                143           31      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102465.100          33    23                       0                 0              0                0                0                    8        281   130        281      0         2                  0                 1                142            5      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109353.100          35    24                       0                 0              0                0                0                    8        283   129        283      1         0                  0                 1                143           16      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116314.900          35    25                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123276.700          35    26                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     130238.500          35    27                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     137200.300          35    28                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144162.100          35    29                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151123.900          35    30                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     158085.700          35    31                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165047.500          35    32                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     172009.300          35    33                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     178971.100          35    34                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     185932.900          35    35                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192894.700          35    36                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199856.500          35    37                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206818.300          35    38                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213780.100          35    39                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     220741.900          35    40                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227703.700          35    41                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     234665.500          35    42                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241627.300          35    43                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248589.100          35    44                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255550.900          35    45                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262512.700          35    46                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269474.500          35    47                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     276436.300          35    48                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     283398.100          35    49                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     290359.900          35    50                       0                 0              0                0                0                    8        283   129        283      0         0                  0                 0                143            0      499       50      3                 18                   0                     0                   0           0
