## dioPeriod = 1.0
## startTime = 1503048301.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     250964.160          22    50                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256548.360          22    51                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262132.560          22    52                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267716.760          22    53                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273300.960          22    54                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278885.160          22    55                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284469.360          22    56                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290053.560          22    57                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295637.760          22    58                       0                 0              0                0                0                   11        227   117        227      0         0                  0                 0                146            0      511       50      3                 11                   0                     0                   0           0
            49                13         50   1.846     30.692       772.033     309550.560          26    59                       0                 0              0                0                0                   11        243   192        243      5         0                  1                 0                146            0      511       50      3                 13                   0                     0                   0          36
             0                29         35   2.966    107.793      1182.556     325389.120          39    60                       0                 0              0                0                2                   15        315   265        315     17         0                  0                 6                148           49      511       50      3                 20                   0                     0                   0           7
             0                 7          0   3.429    179.143       124.000     333850.580          32    61                       0                 0              0                0                0                   11        303   259        303      2         2                  0                 3                158           40      511       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     340738.580          32    62                       0                 0              0                0                0                   11        280   237        280      1         3                  0                 2                160            8      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     347528.180          32    63                       0                 0              0                0                0                   11        276   234        276      0         1                  0                 0                153           28      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354317.780          32    64                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     361107.380          32    65                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367896.980          32    66                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374686.580          32    67                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381476.180          32    68                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388265.780          32    69                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395055.380          32    70                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401844.980          32    71                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408634.580          32    72                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415424.180          32    73                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422213.780          32    74                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429003.380          32    75                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435792.980          32    76                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442582.580          32    77                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449372.180          32    78                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456161.780          32    79                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462951.380          32    80                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469740.980          32    81                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476530.580          32    82                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483320.180          32    83                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490109.780          32    84                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496899.380          32    85                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503688.980          32    86                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     510478.580          32    87                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517268.180          32    88                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524057.780          32    89                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     530847.380          32    90                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     537636.980          32    91                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544426.580          32    92                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551216.180          32    93                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558005.780          32    94                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564795.380          32    95                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571584.980          32    96                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578374.580          32    97                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585164.180          32    98                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     591953.780          32    99                       0                 0              0                0                0                   11        276   234        276      0         0                  0                 0                153            0      511       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.65216,0.90744)@651 2@(0.87454,0.96116)@540 3@(0.88860,0.94442)@619 4@(0.77815,0.96617)@1589 5@(0.81513,0.90186)@554 6@(0.88969,0.87667)@551 7@(0.59939,1.15339)@1209 8@(0.71430,1.07724)@810 9@(1.01864,0.72871)@1228 10@(0.85861,0.82691)@1504 11@(0.66567,0.95207)@877 12@(0.70315,1.06226)@1276 13@(0.75146,0.82965)@1209 14@(0.68766,0.94433)@1528 15@(0.68314,0.90993)@1214 16@(0.79970,0.77173)@1767 17@(0.57274,0.79530)@1948 18@(0.77991,1.08386)@1103 19@(1.04408,0.47162)@2032 20@(0.49957,1.11296)@1316 21@(0.59939,1.03163)@1214 22@(0.75541,0.91004)@1256 23@(0.74375,0.80846)@1117 24@(0.84255,0.86941)@2293 25@(0.56827,1.03167)@2152 26@(0.82884,1.07726)@1180 27@(0.98704,0.96441)@512 28@(0.83906,0.81404)@1117 29@(0.76284,0.87087)@1259 30@(0.60481,1.27163)@2018 31@(0.74451,1.40687)@1478 32@(0.51788,0.89273)@2516 33@(0.43094,0.89513)@2260 34@(0.84785,0.82355)@1117 35@(0.67900,1.00744)@1244 36@(0.54339,0.97987)@1445 37@(0.65601,0.61467)@1823 38@(0.67313,1.27177)@1777 39@(0.42810,0.81513)@1419 40@(0.73266,0.53555)@1528 41@(0.97198,0.88230)@605 42@(1.09576,0.67823)@2535 43@(0.89969,0.82297)@1177 44@(0.90313,0.90785)@1108 45@(0.55228,0.90703)@2232 46@(0.99691,1.05405)@950 47@(0.93784,0.76827)@1745 48@(0.61364,0.75331)@1214 49@(1.00904,1.02531)@548
#links runNum=3 17-45@-83dBm@0.974 32-48@-96dBm@0.138 12-35@-80dBm@0.994 31-45@-96dBm@0.128 20-38@-90dBm@0.824 27-49@-91dBm@0.735 20-34@-96dBm@0.159 18-26@-78dBm@1.000 11-26@-92dBm@0.683 18-20@-92dBm@0.669 4-24@-90dBm@0.818 5-34@-87dBm@0.943 17-36@-88dBm@0.933 36-46@-96dBm@0.122 4-7@-89dBm@0.872 27-41@-81dBm@0.987 5-23@-86dBm@0.957 16-18@-96dBm@0.128 15-26@-97dBm@0.027 13-37@-90dBm@0.864 22-32@-91dBm@0.735 1-12@-90dBm@0.842 23-45@-92dBm@0.694 3-44@-78dBm@1.000 14-40@-93dBm@0.590 24-44@-83dBm@0.974 2-20@-96dBm@0.169 9-19@-93dBm@0.610 1-4@-92dBm@0.691 28-40@-94dBm@0.326 23-35@-93dBm@0.644 2-31@-94dBm@0.501 12-27@-93dBm@0.623 22-39@-94dBm@0.418 34-37@-96dBm@0.130 16-21@-91dBm@0.745 8-32@-94dBm@0.347 23-25@-91dBm@0.768 9-26@-94dBm@0.446 0-46@-93dBm@0.575 24-45@-91dBm@0.726 15-30@-93dBm@0.651 32-42@-96dBm@0.093 5-28@-87dBm@0.945 16-29@-84dBm@0.974 8-49@-95dBm@0.209 3-11@-95dBm@0.217 1-13@-83dBm@0.974 16-44@-96dBm@0.182 22-36@-87dBm@0.941 1-14@-92dBm@0.693 27-44@-88dBm@0.937 11-46@-95dBm@0.233 10-44@-82dBm@0.985 2-22@-91dBm@0.734 30-46@-95dBm@0.230 3-4@-88dBm@0.935 6-15@-89dBm@0.868 7-22@-91dBm@0.743 11-35@-94dBm@0.402 23-49@-96dBm@0.161 17-22@-97dBm@0.043 35-36@-88dBm@0.937 22-30@-93dBm@0.643 10-20@-96dBm@0.190 6-9@-86dBm@0.955 14-22@-84dBm@0.974 17-39@-93dBm@0.638 0-44@-97dBm@0.029 7-12@-84dBm@0.973 42-43@-92dBm@0.696 7-8@-89dBm@0.870 24-37@-96dBm@0.174 4-11@-85dBm@0.959 44-49@-86dBm@0.956 3-9@-93dBm@0.640 15-21@-85dBm@0.965 10-19@-93dBm@0.631 1-45@-96dBm@0.099 35-47@-94dBm@0.424 25-26@-90dBm@0.821 18-29@-97dBm@0.006 22-25@-87dBm@0.938 15-47@-93dBm@0.642 3-35@-90dBm@0.865 11-12@-83dBm@0.978 18-46@-93dBm@0.640 16-22@-91dBm@0.797 0-9@-93dBm@0.556 10-27@-94dBm@0.368 10-41@-88dBm@0.926 34-49@-89dBm@0.866 4-23@-95dBm@0.309 0-3@-88dBm@0.906 32-45@-84dBm@0.974 17-23@-89dBm@0.874 10-22@-96dBm@0.153 16-28@-81dBm@0.985 2-5@-82dBm@0.985 7-20@-83dBm@0.974 4-18@-82dBm@0.982 16-41@-89dBm@0.887 13-43@-91dBm@0.749 34-43@-89dBm@0.875 11-24@-96dBm@0.160 9-47@-84dBm@0.974 17-35@-94dBm@0.481 0-41@-90dBm@0.861 16-34@-88dBm@0.934 23-27@-94dBm@0.462 20-22@-96dBm@0.093 0-2@-85dBm@0.963 1-3@-89dBm@0.890 15-37@-96dBm@0.163 14-18@-92dBm@0.691 27-34@-89dBm@0.877 37-39@-95dBm@0.276 32-35@-91dBm@0.729 4-21@-86dBm@0.955 34-45@-91dBm@0.739 8-12@-69dBm@1.000 2-34@-96dBm@0.175 9-18@-94dBm@0.363 28-49@-94dBm@0.447 5-49@-96dBm@0.094 22-40@-93dBm@0.645 10-29@-86dBm@0.957 5-45@-97dBm@0.016 11-49@-94dBm@0.372 5-42@-96dBm@0.101 30-35@-91dBm@0.727 41-47@-90dBm@0.864 5-33@-94dBm@0.349 1-21@-86dBm@0.957 6-42@-96dBm@0.159 24-28@-76dBm@1.000 2-3@-85dBm@0.960 32-39@-85dBm@0.961 14-45@-91dBm@0.778 41-44@-87dBm@0.940 11-33@-92dBm@0.689 2-6@-92dBm@0.700 22-24@-90dBm@0.865 2-17@-94dBm@0.416 2-44@-87dBm@0.945 10-16@-83dBm@0.974 1-20@-91dBm@0.789 11-13@-84dBm@0.974 11-45@-96dBm@0.102 28-41@-87dBm@0.944 0-8@-92dBm@0.664 10-26@-95dBm@0.283 1-7@-88dBm@0.911 34-48@-92dBm@0.678 15-35@-89dBm@0.866 24-42@-91dBm@0.747 12-36@-86dBm@0.952 5-14@-86dBm@0.958 28-29@-83dBm@0.974 20-44@-96dBm@0.167 4-27@-92dBm@0.693 39-45@-95dBm@0.243 2-7@-91dBm@0.733 10-18@-91dBm@0.751 0-5@-87dBm@0.949 6-44@-95dBm@0.210 29-34@-90dBm@0.860 0-11@-92dBm@0.678 15-39@-90dBm@0.814 25-39@-95dBm@0.221 14-47@-95dBm@0.299 14-17@-97dBm@0.064 35-39@-93dBm@0.546 2-16@-97dBm@0.013 21-35@-81dBm@0.987 12-26@-93dBm@0.529 13-47@-94dBm@0.372 24-29@-94dBm@0.393 14-31@-97dBm@0.006 15-46@-94dBm@0.438 13-23@-90dBm@0.862 3-29@-89dBm@0.868 36-49@-95dBm@0.298 21-41@-95dBm@0.279 4-34@-95dBm@0.284 12-32@-92dBm@0.673 6-29@-84dBm@0.974 7-45@-95dBm@0.242 4-25@-88dBm@0.936 46-49@-90dBm@0.845 41-46@-93dBm@0.640 5-29@-91dBm@0.773 10-13@-96dBm@0.145 1-11@-87dBm@0.944 6-46@-87dBm@0.948 29-45@-90dBm@0.849 22-23@-88dBm@0.928 5-22@-90dBm@0.817 24-43@-89dBm@0.867 1-40@-92dBm@0.671 26-27@-86dBm@0.951 12-20@-90dBm@0.864 1-15@-87dBm@0.949 11-14@-82dBm@0.983 1-2@-87dBm@0.938 17-37@-90dBm@0.850 1-24@-95dBm@0.240 3-47@-94dBm@0.497 27-43@-88dBm@0.937 17-46@-96dBm@0.160 14-28@-90dBm@0.857 33-35@-95dBm@0.290 5-17@-92dBm@0.692 1-29@-94dBm@0.471 39-44@-96dBm@0.171 10-47@-95dBm@0.211 7-28@-93dBm@0.641 2-37@-97dBm@0.064 7-38@-87dBm@0.946 6-10@-84dBm@0.974 2-8@-88dBm@0.905 10-17@-97dBm@0.013 4-10@-86dBm@0.956 38-47@-96dBm@0.121 16-19@-93dBm@0.656 20-30@-92dBm@0.665 32-36@-91dBm@0.761 22-43@-90dBm@0.821 2-18@-88dBm@0.930 13-16@-83dBm@0.974 22-34@-96dBm@0.165 14-35@-94dBm@0.334 8-37@-94dBm@0.341 23-42@-93dBm@0.581 17-48@-78dBm@1.000 43-47@-89dBm@0.865 10-34@-63dBm@1.000 18-24@-92dBm@0.666 5-18@-91dBm@0.729 34-42@-97dBm@0.050 36-38@-96dBm@0.172 0-27@-75dBm@1.000 14-23@-94dBm@0.451 33-48@-89dBm@0.868 0-6@-85dBm@0.962 13-29@-78dBm@1.000 9-43@-86dBm@0.957 12-23@-90dBm@0.862 3-8@-96dBm@0.191 14-33@-89dBm@0.869 26-41@-95dBm@0.315 2-49@-96dBm@0.174 7-25@-87dBm@0.938 8-13@-91dBm@0.749 12-16@-91dBm@0.741 3-22@-95dBm@0.245 25-38@-89dBm@0.868 12-31@-93dBm@0.645 29-32@-91dBm@0.728 1-39@-91dBm@0.733 16-42@-91dBm@0.730 2-4@-83dBm@0.975 10-28@-91dBm@0.799 11-21@-91dBm@0.801 21-34@-91dBm@0.788 5-43@-91dBm@0.789 23-29@-77dBm@1.000 5-6@-89dBm@0.888 10-43@-90dBm@0.864 14-15@-92dBm@0.686 6-41@-83dBm@0.974 20-36@-93dBm@0.638 46-47@-95dBm@0.227 1-10@-92dBm@0.674 3-43@-85dBm@0.960 8-17@-92dBm@0.680 1-8@-94dBm@0.484 10-42@-96dBm@0.118 7-43@-94dBm@0.338 14-39@-95dBm@0.296 22-33@-92dBm@0.671 3-27@-94dBm@0.514 27-46@-93dBm@0.640 1-5@-92dBm@0.666 18-38@-87dBm@0.945 15-25@-87dBm@0.947 1-30@-97dBm@0.060 13-44@-88dBm@0.902 4-31@-94dBm@0.509 15-43@-88dBm@0.933 6-26@-93dBm@0.657 24-40@-94dBm@0.465 4-26@-85dBm@0.961 8-35@-81dBm@0.987 28-39@-93dBm@0.610 13-15@-85dBm@0.963 0-49@-87dBm@0.939 12-22@-95dBm@0.220 35-41@-91dBm@0.740 8-14@-92dBm@0.704 11-17@-87dBm@0.943 3-41@-82dBm@0.985 16-39@-97dBm@0.024 26-35@-91dBm@0.786 0-1@-92dBm@0.709 25-32@-88dBm@0.936 11-36@-84dBm@0.968 1-48@-85dBm@0.966 22-37@-93dBm@0.651 21-25@-90dBm@0.862 2-26@-89dBm@0.890 8-33@-96dBm@0.106
#aveChargePerCycle runNum=3 0@1181.87 1@591.14 2@699.74 3@227.46 4@56.50 5@433.80 6@244.79 7@133.32 8@329.16 9@68.07 10@26.05 11@121.06 12@119.76 13@55.34 14@51.33 15@76.21 16@51.61 17@32.79 18@104.31 19@1.30 20@52.35 21@1.30 22@171.20 23@133.99 24@2.59 25@1.30 26@1.30 27@501.93 28@25.65 29@1.30 30@2.59 31@1.94 32@2.59 33@1.30 34@50.68 35@6.62 36@1.30 37@1.94 38@1.30 39@1.94 40@2.59 41@125.41 42@2.59 43@47.43 44@1.30 45@1.94 46@28.12 47@1.30 48@1.30 49@137.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               135                 73            1      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           2     2                       0                 0              0                0                0                    1        128     0        128      3         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45879.000           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55325.400           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                121            0      508       50      4                  1                   0                     0                   0           0
            49                 6         15   1.000      9.667       228.000      61210.960           4    19                       0                 0              0                0                0                    2        146    23        146      3         0                  0                 0                121            0      508       50      4                  2                   0                     0                   0          43
             0                29         43   2.172     82.138      1826.017      75277.380          37    20                       0                 0              0                0                1                   19        276   109        276     31         0                  0                 6                115           24      508       50      4                 19                   1                     0                   0          14
             0                14          7   3.214    144.714       375.750      84508.540          24    21                       0                 0              0                0                0                   13        275   125        275     10         2                  0                12                111           47      508       50      4                 12                   3                     0                   0           0
             0                 0          0       0          0             0      90978.340          22    22                       0                 0              0                0                0                   12        261   119        261      5         2                  0                 5                113           32      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97325.140          22    23                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 1                120           14      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103671.940          22    24                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110018.740          22    25                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116365.540          22    26                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122712.340          22    27                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129059.140          22    28                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135405.940          22    29                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141752.740          22    30                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148099.540          22    31                       0                 0              0                0                0                   12        258   116        258      0         0                  0                 0                121            0      508       50      4                 11                   0                     0                   0           0
