## dioPeriod = 1.0
## startTime = 1503048244.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55842.000          12    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                171            0      544       50      3                  6                   0                     0                   0           0
            49                 3         16   1.000     14.667       235.000      61857.640          22    19                       0                 0              0                0                0                    6        151    27        151      4         0                  1                 0                171            0      544       50      3                 11                   0                     0                   0          46
             0                31         45   2.065     83.000      1607.688      77175.060          36    20                       0                 0              0                0                1                   10        272   123        272     25         0                  0                 6                171           34      544       50      3                 19                   2                     0                   0          15
             0                14          9   3.357    154.286       284.393      87145.740          47    21                       0                 0              0                0                0                   15        266   133        266     10         6                  0                 6                179           47      544       50      3                 24                   2                     0                   0           1
             0                 1          0   5.000    223.000        38.000      93117.660          34    22                       0                 0              0                0                0                   10        236   111        236     11         5                  0                13                156           40      544       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0      98898.660          34    23                       0                 0              0                0                0                   10        242   111        242      3         0                  0                 3                158           13      544       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104827.260          32    24                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 1                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110755.860          32    25                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     116684.460          32    26                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     122613.060          32    27                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128541.660          32    28                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134470.260          32    29                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     140398.860          32    30                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     146327.460          32    31                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     152256.060          32    32                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     158184.660          32    33                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     164113.260          32    34                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     170041.860          32    35                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175970.460          32    36                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181899.060          32    37                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187827.660          32    38                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193756.260          32    39                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199684.860          32    40                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205613.460          32    41                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211542.060          32    42                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217470.660          32    43                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223399.260          32    44                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229327.860          32    45                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235256.460          32    46                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241185.060          32    47                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247113.660          32    48                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253042.260          32    49                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258970.860          32    50                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264899.460          32    51                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     270828.060          32    52                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     276756.660          32    53                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     282685.260          32    54                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288613.860          32    55                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294542.460          32    56                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300471.060          32    57                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     306399.660          32    58                       0                 0              0                0                0                    9        241   111        241      0         0                  0                 0                158            0      544       50      3                 16                   0                     0                   0           0
            49                15         54   1.933     34.600       941.283     321609.880          32    59                       0                 0              0                0                0                    8        257   196        257      4         0                  2                 0                158            0      544       50      3                 16                   1                     0                   0          34
             0                31         23   2.871    110.032      1029.649     335770.060          32    60                       0                 0              0                0                0                    8        290   261        290     12         1                  0                 3                151           45      544       50      3                 16                   1                     0                   0           3
             0                 3          2   3.333    176.333       161.000     343259.280          30    61                       0                 0              0                0                0                    7        273   260        273      0         2                  0                 4                154           43      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349827.480          30    62                       0                 0              0                0                0                    8        263   247        263      1         2                  0                 3                140           20      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356051.280          30    63                       0                 0              0                0                0                    8        252   233        252      0         1                  0                 0                140            1      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     362250.480          32    64                       0                 0              0                0                0                    7        252   233        252      1         0                  0                 2                145            4      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368449.680          32    65                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374648.880          32    66                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     380848.080          32    67                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     387047.280          32    68                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393246.480          32    69                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399445.680          32    70                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405644.880          32    71                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411844.080          32    72                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418043.280          32    73                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424242.480          32    74                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430441.680          32    75                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436640.880          32    76                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442840.080          32    77                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449039.280          32    78                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455238.480          32    79                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461437.680          32    80                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     467636.880          32    81                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     473836.080          32    82                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     480035.280          32    83                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486234.480          32    84                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492433.680          32    85                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498632.880          32    86                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504832.080          32    87                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511031.280          32    88                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517230.480          32    89                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     523429.680          32    90                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529628.880          32    91                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535828.080          32    92                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542027.280          32    93                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548226.480          32    94                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554425.680          32    95                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     560624.880          32    96                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566824.080          32    97                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573023.280          32    98                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     579222.480          32    99                       0                 0              0                0                0                    7        252   233        252      0         0                  0                 0                147            0      544       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30505,0.71837)@896 2@(1.04764,0.85023)@597 3@(1.17485,0.74866)@708 4@(1.17939,0.72630)@605 5@(1.04368,0.86529)@1024 6@(1.15902,0.81828)@1454 7@(1.10892,0.99376)@1700 8@(1.31212,0.89703)@1459 9@(1.06731,0.94242)@542 10@(1.35931,0.91774)@1459 11@(1.07882,0.73968)@1160 12@(1.34203,0.85751)@1202 13@(1.12438,0.79836)@1279 14@(1.12049,0.76357)@632 15@(1.07614,0.79930)@1109 16@(0.98461,0.62019)@1222 17@(0.98554,1.00473)@938 18@(1.07878,0.73600)@1439 19@(1.19128,0.82036)@1222 20@(1.26797,0.80757)@1266 21@(0.94848,0.61926)@1920 22@(0.83163,0.83400)@585 23@(1.00909,0.81626)@739 24@(1.30515,0.85209)@1257 25@(1.17219,0.99866)@1105 26@(0.97485,1.02116)@1731 27@(1.27358,0.44692)@1458 28@(1.31259,0.71598)@1408 29@(1.54655,0.77237)@1476 30@(1.19658,1.09393)@2047 31@(1.26761,0.76068)@739 32@(0.88687,0.75603)@1677 33@(1.15177,0.70175)@1459 34@(1.02849,0.70905)@1592 35@(0.98798,0.60943)@1168 36@(0.88420,0.62619)@1791 37@(1.15644,0.65057)@1266 38@(1.08851,0.64909)@1155 39@(1.35479,0.82753)@2022 40@(1.21139,0.40040)@2246 41@(1.35603,0.42299)@1970 42@(1.22706,0.36725)@1436 43@(1.23960,0.73147)@853 44@(1.01480,0.70089)@1280 45@(1.11508,1.07774)@739 46@(1.19865,0.53986)@1578 47@(1.44871,0.79644)@2022 48@(1.57159,0.54503)@2397 49@(0.85542,0.76606)@1401
#links runNum=3 35-47@-95dBm@0.196 7-17@-96dBm@0.188 2-11@-86dBm@0.953 2-8@-91dBm@0.751 4-44@-94dBm@0.454 27-41@-92dBm@0.687 23-49@-97dBm@0.009 5-16@-89dBm@0.869 34-44@-74dBm@1.000 13-24@-91dBm@0.784 18-43@-86dBm@0.950 1-20@-96dBm@0.085 14-42@-93dBm@0.625 21-26@-96dBm@0.123 16-35@-90dBm@0.814 35-36@-86dBm@0.958 8-13@-92dBm@0.712 19-22@-95dBm@0.194 9-22@-90dBm@0.864 21-40@-93dBm@0.637 24-29@-89dBm@0.890 35-49@-86dBm@0.950 6-28@-86dBm@0.957 16-40@-93dBm@0.541 6-33@-90dBm@0.853 18-24@-92dBm@0.690 13-39@-95dBm@0.270 28-40@-95dBm@0.201 10-38@-94dBm@0.363 4-43@-94dBm@0.498 7-31@-96dBm@0.145 16-44@-81dBm@0.987 2-3@-92dBm@0.714 12-30@-96dBm@0.102 4-20@-86dBm@0.957 0-38@-95dBm@0.224 41-42@-89dBm@0.871 4-6@-93dBm@0.659 15-37@-87dBm@0.949 0-4@-90dBm@0.807 9-17@-88dBm@0.916 3-13@-95dBm@0.281 31-38@-88dBm@0.933 17-19@-92dBm@0.691 3-44@-85dBm@0.959 14-38@-88dBm@0.922 28-39@-83dBm@0.979 4-19@-83dBm@0.974 5-18@-84dBm@0.970 30-31@-92dBm@0.699 7-18@-91dBm@0.793 12-39@-74dBm@1.000 24-42@-96dBm@0.164 38-44@-87dBm@0.944 22-31@-93dBm@0.625 28-31@-87dBm@0.944 5-49@-92dBm@0.673 21-35@-88dBm@0.906 33-35@-94dBm@0.365 2-9@-96dBm@0.119 47-48@-90dBm@0.864 6-8@-87dBm@0.947 27-42@-82dBm@0.982 32-43@-93dBm@0.654 36-46@-95dBm@0.206 3-15@-82dBm@0.984 7-38@-91dBm@0.739 4-17@-92dBm@0.703 31-45@-91dBm@0.742 4-21@-92dBm@0.705 20-30@-95dBm@0.229 10-24@-97dBm@0.054 5-14@-96dBm@0.125 37-41@-91dBm@0.761 29-45@-97dBm@0.056 4-32@-95dBm@0.295 12-16@-95dBm@0.289 11-42@-96dBm@0.082 43-44@-88dBm@0.919 21-36@-77dBm@1.000 3-20@-86dBm@0.952 33-44@-87dBm@0.949 20-34@-92dBm@0.662 6-24@-88dBm@0.931 25-45@-87dBm@0.947 15-43@-91dBm@0.730 11-17@-95dBm@0.310 32-45@-93dBm@0.625 23-32@-89dBm@0.868 4-27@-93dBm@0.637 35-44@-83dBm@0.974 21-31@-92dBm@0.677 15-41@-97dBm@0.059 2-12@-90dBm@0.865 3-10@-89dBm@0.884 15-25@-96dBm@0.151 25-30@-89dBm@0.891 11-18@-72dBm@1.000 5-6@-85dBm@0.965 28-44@-97dBm@0.003 14-31@-96dBm@0.147 14-33@-97dBm@0.035 7-11@-95dBm@0.209 11-33@-92dBm@0.683 9-14@-90dBm@0.865 16-36@-96dBm@0.177 18-45@-96dBm@0.178 16-46@-91dBm@0.786 28-43@-90dBm@0.861 3-4@-85dBm@0.961 8-12@-87dBm@0.941 5-22@-95dBm@0.205 17-21@-95dBm@0.195 15-31@-91dBm@0.729 1-28@-65dBm@1.000 8-44@-95dBm@0.199 18-23@-93dBm@0.653 21-42@-92dBm@0.686 37-48@-94dBm@0.507 12-33@-88dBm@0.915 12-24@-92dBm@0.665 9-34@-88dBm@0.934 15-32@-87dBm@0.946 2-44@-95dBm@0.317 27-40@-78dBm@1.000 19-38@-94dBm@0.449 13-33@-92dBm@0.662 20-27@-93dBm@0.660 16-33@-93dBm@0.654 14-45@-95dBm@0.197 2-27@-94dBm@0.458 9-25@-86dBm@0.954 0-31@-92dBm@0.668 23-34@-87dBm@0.940 1-46@-91dBm@0.769 37-45@-94dBm@0.508 8-9@-88dBm@0.905 18-36@-95dBm@0.199 1-2@-91dBm@0.768 16-26@-92dBm@0.677 13-18@-91dBm@0.775 2-7@-86dBm@0.957 14-21@-92dBm@0.688 5-9@-94dBm@0.421 3-49@-95dBm@0.239 18-33@-93dBm@0.646 9-26@-88dBm@0.912 14-16@-91dBm@0.728 27-48@-94dBm@0.423 19-34@-86dBm@0.954 2-15@-77dBm@1.000 7-43@-93dBm@0.558 7-47@-96dBm@0.125 15-45@-96dBm@0.177 32-49@-72dBm@1.000 3-18@-92dBm@0.712 1-3@-87dBm@0.947 24-31@-90dBm@0.843 14-46@-95dBm@0.207 10-12@-94dBm@0.367 5-34@-88dBm@0.922 21-32@-88dBm@0.931 0-44@-94dBm@0.479 2-13@-91dBm@0.791 27-29@-94dBm@0.439 0-3@-92dBm@0.665 14-44@-87dBm@0.939 8-34@-93dBm@0.550 13-30@-93dBm@0.657 11-20@-97dBm@0.009 12-48@-95dBm@0.307 35-42@-96dBm@0.126 3-24@-96dBm@0.112 21-47@-95dBm@0.273 14-37@-97dBm@0.005 14-20@-88dBm@0.934 4-8@-89dBm@0.886 46-49@-96dBm@0.140 9-37@-96dBm@0.083 41-46@-90dBm@0.832 7-29@-95dBm@0.212 15-44@-91dBm@0.727 32-44@-90dBm@0.844 27-49@-95dBm@0.202 6-26@-90dBm@0.829 3-5@-92dBm@0.700 24-46@-92dBm@0.709 0-5@-93dBm@0.575 10-14@-96dBm@0.099 8-48@-93dBm@0.535 18-44@-90dBm@0.864 2-49@-92dBm@0.682 18-46@-96dBm@0.099 42-46@-95dBm@0.308 4-10@-94dBm@0.325 10-28@-93dBm@0.649 14-19@-80dBm@0.995 12-20@-83dBm@0.979 20-28@-81dBm@0.985 0-17@-92dBm@0.693 43-46@-93dBm@0.548 6-34@-85dBm@0.959 46-48@-94dBm@0.329 1-8@-87dBm@0.941 34-35@-93dBm@0.600 39-47@-87dBm@0.939 4-35@-87dBm@0.939 24-47@-89dBm@0.883 1-10@-87dBm@0.945 20-22@-97dBm@0.053 10-49@-97dBm@0.036 3-27@-91dBm@0.719 20-23@-97dBm@0.048 10-20@-91dBm@0.756 2-45@-94dBm@0.503 22-45@-96dBm@0.092 43-47@-92dBm@0.668 30-39@-94dBm@0.423 26-44@-94dBm@0.345 0-9@-80dBm@0.989 15-49@-93dBm@0.649 11-27@-94dBm@0.463 12-35@-94dBm@0.347 0-43@-92dBm@0.668 0-14@-91dBm@0.803 37-44@-93dBm@0.660 7-26@-91dBm@0.802 2-19@-90dBm@0.864 14-28@-97dBm@0.018 2-22@-92dBm@0.701 3-25@-95dBm@0.314 18-19@-91dBm@0.768 40-42@-94dBm@0.356 3-37@-84dBm@0.972 44-49@-86dBm@0.958 11-15@-78dBm@1.000 11-34@-82dBm@0.980 4-26@-94dBm@0.513 1-4@-93dBm@0.597 6-7@-87dBm@0.941 2-4@-95dBm@0.228 29-48@-89dBm@0.866 10-39@-81dBm@0.985 5-27@-95dBm@0.221 28-46@-88dBm@0.904 10-47@-85dBm@0.959 21-33@-91dBm@0.747 0-22@-89dBm@0.879 4-29@-92dBm@0.667 8-10@-88dBm@0.923 12-13@-92dBm@0.716 0-30@-96dBm@0.187 17-26@-87dBm@0.943 33-38@-91dBm@0.799 0-1@-94dBm@0.506 3-14@-80dBm@0.990 21-49@-92dBm@0.684 6-12@-89dBm@0.867 20-37@-94dBm@0.329 14-15@-87dBm@0.942 2-5@-64dBm@1.000 20-43@-85dBm@0.966 9-15@-85dBm@0.961 19-25@-87dBm@0.940 39-45@-91dBm@0.733 7-44@-91dBm@0.770 14-49@-92dBm@0.711 19-46@-96dBm@0.166 2-6@-95dBm@0.193 16-38@-92dBm@0.688 16-27@-92dBm@0.662 15-20@-91dBm@0.742 22-49@-89dBm@0.871 1-6@-87dBm@0.948 9-11@-86dBm@0.952 0-2@-91dBm@0.736 14-34@-96dBm@0.187 2-37@-96dBm@0.098 25-28@-92dBm@0.690 3-43@-81dBm@0.987 7-9@-83dBm@0.974 31-44@-95dBm@0.278 14-24@-89dBm@0.867 9-38@-90dBm@0.857 19-35@-94dBm@0.513 23-25@-93dBm@0.657 31-37@-93dBm@0.654 1-33@-88dBm@0.907 15-17@-90dBm@0.810 34-45@-94dBm@0.476 1-7@-92dBm@0.710 7-45@-87dBm@0.949 28-38@-91dBm@0.770 19-31@-86dBm@0.958 11-44@-85dBm@0.962 18-37@-84dBm@0.971 0-23@-93dBm@0.652 15-35@-93dBm@0.610 3-29@-93dBm@0.633 20-24@-79dBm@0.998 5-45@-95dBm@0.196 17-18@-92dBm@0.705 15-36@-89dBm@0.888 7-15@-91dBm@0.721 6-11@-91dBm@0.776 24-28@-84dBm@0.974 1-21@-93dBm@0.637 13-34@-97dBm@0.044 40-41@-93dBm@0.575 8-39@-80dBm@0.994 15-30@-93dBm@0.646 14-41@-95dBm@0.255 6-20@-82dBm@0.985 0-45@-92dBm@0.668 23-30@-94dBm@0.521 6-19@-72dBm@1.000 11-25@-93dBm@0.634 39-43@-94dBm@0.498 4-23@-87dBm@0.938 6-13@-85dBm@0.960 1-31@-77dBm@1.000 2-38@-87dBm@0.942 18-38@-79dBm@0.998 2-16@-90dBm@0.861 12-37@-90dBm@0.863
#aveChargePerCycle runNum=3 0@1381.38 1@237.06 2@632.80 3@490.31 4@592.83 5@124.30 6@1.30 7@1.94 8@52.75 9@387.80 10@51.82 11@75.44 12@197.86 13@27.75 14@353.89 15@105.48 16@52.16 17@26.95 18@1.30 19@1.30 20@55.79 21@33.60 22@104.68 23@77.35 24@169.97 25@20.48 26@1.94 27@41.74 28@1.94 29@26.58 30@2.59 31@89.74 32@1.30 33@1.30 34@1.30 35@60.43 36@2.59 37@63.23 38@1.94 39@1.30 40@1.30 41@1.30 42@26.05 43@51.33 44@1.94 45@87.10 46@62.16 47@1.30 48@1.94 49@2.59
