## dioPeriod = 1.0
## startTime = 1503048300.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     464326.540          16    79                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471263.740          16    80                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     478200.940          16    81                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     485138.140          16    82                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     492075.340          16    83                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     499012.540          16    84                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     505949.740          16    85                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     512886.940          16    86                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     519824.140          16    87                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     526761.340          16    88                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     533698.540          16    89                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     540635.740          16    90                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     547572.940          16    91                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     554510.140          16    92                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     561447.340          16    93                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     568384.540          16    94                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     575321.740          16    95                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     582258.940          16    96                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     589196.140          16    97                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     596133.340          16    98                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     603070.540          16    99                       0                 0              0                0                0                    4        282   223        282      0         0                  0                 0                162            0      531       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01381,0.96687)@614 2@(1.06882,0.91068)@614 3@(0.97050,1.01351)@576 4@(1.12793,0.96284)@614 5@(0.99615,0.99248)@512 6@(0.89967,1.19372)@1418 7@(1.08092,1.01282)@1318 8@(1.18679,0.83515)@1418 9@(0.88945,1.16274)@1194 10@(1.22019,0.91094)@1467 11@(1.02251,1.08329)@1296 12@(0.99598,1.14742)@560 13@(0.90989,1.20036)@1318 14@(0.81683,0.75418)@1258 15@(0.91931,1.22514)@1930 16@(0.97027,1.28761)@2149 17@(1.10714,1.05774)@544 18@(1.22443,1.00314)@1181 19@(0.85184,0.90418)@1177 20@(1.00905,0.92912)@592 21@(0.86009,1.04394)@651 22@(1.05534,1.01882)@554 23@(0.74539,0.89341)@1318 24@(0.83612,1.08855)@1318 25@(0.87136,0.88502)@1921 26@(1.00768,1.12601)@1552 27@(0.95529,1.24733)@804 28@(1.04634,1.06537)@1239 29@(0.92772,1.07306)@1177 30@(0.75693,1.24818)@1367 31@(0.95390,1.17771)@1185 32@(1.01097,1.13265)@1450 33@(1.06311,0.78193)@585 34@(1.30349,1.07046)@1280 35@(0.82169,0.74486)@2405 36@(0.74708,1.31759)@1834 37@(1.25792,0.97196)@1172 38@(1.12893,1.07828)@877 39@(0.83441,0.95302)@1552 40@(0.87178,1.17162)@1757 41@(1.24852,1.08945)@1239 42@(0.95255,1.16426)@1254 43@(0.75450,1.12289)@1740 44@(1.11624,0.71057)@1418 45@(1.35992,1.20849)@1158 46@(1.41584,1.00194)@1407 47@(0.83106,1.12809)@1762 48@(0.74710,0.87822)@1206 49@(1.34726,1.14753)@1195
#links runNum=2 8-17@-90dBm@0.863 21-48@-95dBm@0.201 1-29@-85dBm@0.961 3-9@-91dBm@0.729 4-34@-93dBm@0.601 0-1@-90dBm@0.823 5-32@-93dBm@0.532 13-49@-95dBm@0.305 4-44@-92dBm@0.712 7-39@-97dBm@0.068 6-21@-95dBm@0.254 26-30@-95dBm@0.208 4-25@-95dBm@0.215 21-42@-96dBm@0.093 16-49@-96dBm@0.182 41-46@-94dBm@0.502 9-43@-89dBm@0.879 4-22@-97dBm@0.055 24-31@-86dBm@0.957 18-46@-94dBm@0.513 16-31@-91dBm@0.731 15-19@-97dBm@0.046 4-42@-95dBm@0.279 6-10@-93dBm@0.642 0-33@-90dBm@0.820 20-49@-95dBm@0.217 39-40@-94dBm@0.516 3-42@-90dBm@0.865 10-20@-91dBm@0.764 2-10@-87dBm@0.942 22-30@-96dBm@0.157 9-15@-83dBm@0.974 11-24@-89dBm@0.894 11-15@-86dBm@0.956 20-44@-96dBm@0.078 3-11@-89dBm@0.897 8-10@-82dBm@0.985 31-43@-91dBm@0.742 14-35@-67dBm@1.000 21-23@-92dBm@0.671 18-33@-89dBm@0.866 8-37@-93dBm@0.648 5-38@-89dBm@0.882 37-38@-87dBm@0.939 7-43@-96dBm@0.168 3-5@-79dBm@0.998 7-8@-93dBm@0.661 15-40@-97dBm@0.012 0-20@-88dBm@0.910 5-21@-92dBm@0.705 6-12@-83dBm@0.974 31-36@-96dBm@0.191 0-27@-93dBm@0.656 18-34@-89dBm@0.867 3-6@-93dBm@0.532 31-38@-89dBm@0.865 12-32@-68dBm@1.000 35-42@-95dBm@0.285 4-6@-92dBm@0.696 7-16@-92dBm@0.708 15-48@-96dBm@0.077 0-23@-95dBm@0.216 19-33@-89dBm@0.876 19-40@-93dBm@0.551 17-37@-89dBm@0.865 14-32@-96dBm@0.112 2-13@-95dBm@0.205 37-47@-93dBm@0.579 17-26@-93dBm@0.634 11-37@-97dBm@0.070 5-19@-96dBm@0.131 1-5@-83dBm@0.977 36-40@-96dBm@0.190 23-44@-96dBm@0.164 0-44@-95dBm@0.213 3-10@-97dBm@0.017 6-41@-92dBm@0.705 30-36@-90dBm@0.861 4-12@-94dBm@0.393 7-17@-80dBm@0.993 23-39@-97dBm@0.053 32-46@-95dBm@0.245 3-4@-85dBm@0.959 10-17@-90dBm@0.861 2-6@-93dBm@0.647 12-31@-89dBm@0.898 9-16@-95dBm@0.309 15-27@-90dBm@0.860 3-28@-95dBm@0.229 39-44@-93dBm@0.538 17-49@-90dBm@0.860 24-30@-92dBm@0.717 4-18@-90dBm@0.862 5-14@-90dBm@0.810 17-22@-85dBm@0.967 5-11@-87dBm@0.944 1-10@-92dBm@0.670 31-42@-87dBm@0.939 0-22@-84dBm@0.969 8-30@-97dBm@0.072 14-44@-96dBm@0.080 3-39@-93dBm@0.653 7-29@-90dBm@0.858 30-48@-94dBm@0.507 1-4@-92dBm@0.709 11-25@-90dBm@0.863 13-15@-70dBm@1.000 19-31@-92dBm@0.673 7-22@-90dBm@0.826 7-25@-94dBm@0.367 23-35@-86dBm@0.951 12-26@-90dBm@0.863 28-32@-86dBm@0.953 1-7@-91dBm@0.785 2-19@-88dBm@0.935 4-10@-89dBm@0.870 35-43@-92dBm@0.685 0-17@-86dBm@0.958 37-49@-89dBm@0.886 20-42@-93dBm@0.654 2-22@-89dBm@0.868 16-30@-93dBm@0.524 24-29@-95dBm@0.197 21-27@-90dBm@0.862 27-30@-87dBm@0.938 21-39@-80dBm@0.989 13-34@-97dBm@0.042 1-27@-89dBm@0.866 29-48@-89dBm@0.867 0-3@-89dBm@0.889 7-28@-90dBm@0.831 10-35@-93dBm@0.644 2-26@-93dBm@0.522 0-9@-94dBm@0.441 9-13@-92dBm@0.716 1-37@-88dBm@0.913 1-22@-94dBm@0.519 12-39@-92dBm@0.683 18-37@-83dBm@0.976 39-48@-94dBm@0.405 3-35@-96dBm@0.161 7-14@-93dBm@0.645 1-39@-93dBm@0.656 29-42@-93dBm@0.613 13-16@-87dBm@0.947 11-14@-96dBm@0.119 2-24@-92dBm@0.709 11-16@-87dBm@0.949 3-26@-92dBm@0.680 26-28@-93dBm@0.579 26-32@-73dBm@1.000 12-29@-89dBm@0.866 29-32@-85dBm@0.961 6-9@-78dBm@1.000 7-32@-90dBm@0.865 6-24@-93dBm@0.649 41-49@-84dBm@0.968 16-24@-93dBm@0.643 6-13@-67dBm@1.000 20-48@-90dBm@0.862 2-7@-87dBm@0.938 15-29@-88dBm@0.936 28-40@-97dBm@0.070 14-25@-96dBm@0.173 0-2@-89dBm@0.867 28-38@-91dBm@0.751 42-47@-92dBm@0.674 2-11@-91dBm@0.739 5-49@-95dBm@0.198 6-30@-90dBm@0.810 17-31@-87dBm@0.943 3-7@-82dBm@0.984 33-47@-94dBm@0.401 11-12@-80dBm@0.990 23-29@-91dBm@0.771 15-28@-97dBm@0.011 8-13@-95dBm@0.218 15-21@-94dBm@0.399 34-45@-84dBm@0.974 6-43@-91dBm@0.793 9-40@-84dBm@0.974 1-21@-86dBm@0.951 19-44@-97dBm@0.029 10-42@-92dBm@0.689 0-4@-90dBm@0.862 3-14@-90dBm@0.861 1-43@-94dBm@0.439 13-42@-80dBm@0.988 14-39@-88dBm@0.910 13-24@-94dBm@0.360 24-40@-84dBm@0.969 3-8@-89dBm@0.866 31-32@-93dBm@0.639 20-47@-91dBm@0.765 21-40@-93dBm@0.660 28-46@-95dBm@0.219 2-44@-92dBm@0.691 7-11@-84dBm@0.974 31-47@-83dBm@0.974 0-32@-95dBm@0.259 26-31@-78dBm@1.000 26-40@-90dBm@0.863 23-25@-84dBm@0.974 7-48@-97dBm@0.048 8-22@-90dBm@0.811 8-44@-94dBm@0.441 22-46@-92dBm@0.682 25-33@-90dBm@0.828 19-25@-89dBm@0.881 29-43@-95dBm@0.202 14-23@-97dBm@0.049 1-9@-90dBm@0.810 6-15@-75dBm@1.000 17-28@-88dBm@0.933 4-13@-91dBm@0.793 11-21@-93dBm@0.613 3-19@-85dBm@0.964 25-30@-95dBm@0.210 24-26@-92dBm@0.713 13-40@-80dBm@0.993 44-46@-95dBm@0.297 13-31@-96dBm@0.151 23-48@-70dBm@1.000 0-34@-94dBm@0.451 17-45@-90dBm@0.862 15-47@-84dBm@0.972 11-47@-90dBm@0.813 17-19@-91dBm@0.732 34-38@-85dBm@0.960 1-28@-89dBm@0.866 26-38@-96dBm@0.162 4-8@-85dBm@0.961 6-31@-76dBm@1.000 16-47@-89dBm@0.866 20-29@-97dBm@0.036 22-28@-91dBm@0.725 9-29@-92dBm@0.686 14-37@-95dBm@0.229 6-27@-84dBm@0.974 11-26@-75dBm@1.000 7-27@-97dBm@0.038 1-2@-88dBm@0.934 14-33@-91dBm@0.724 11-34@-92dBm@0.703 26-44@-96dBm@0.087 1-41@-96dBm@0.150 1-8@-92dBm@0.684 2-3@-91dBm@0.802 19-28@-90dBm@0.845 22-43@-95dBm@0.202 18-32@-90dBm@0.864 4-7@-80dBm@0.988 34-41@-86dBm@0.958 1-17@-96dBm@0.098 17-20@-85dBm@0.964 24-48@-93dBm@0.589 45-46@-88dBm@0.906 5-39@-94dBm@0.336 6-26@-84dBm@0.971 24-28@-97dBm@0.025 0-21@-91dBm@0.798 9-36@-89dBm@0.882 27-40@-96dBm@0.092 19-23@-82dBm@0.980 10-45@-97dBm@0.010 26-36@-91dBm@0.783 4-41@-89dBm@0.876 10-38@-93dBm@0.587 0-38@-93dBm@0.642 7-18@-90dBm@0.865 18-30@-95dBm@0.194 15-36@-88dBm@0.920 17-42@-89dBm@0.867 26-42@-83dBm@0.976 12-42@-94dBm@0.500 13-32@-87dBm@0.949 42-45@-94dBm@0.504 10-22@-87dBm@0.945 4-28@-97dBm@0.061 3-18@-88dBm@0.904 6-16@-91dBm@0.739 27-31@-91dBm@0.718 2-5@-93dBm@0.607 8-28@-94dBm@0.401 28-44@-96dBm@0.165 12-23@-96dBm@0.136 40-43@-83dBm@0.974 9-47@-85dBm@0.966 40-42@-79dBm@0.997 4-14@-95dBm@0.253 13-43@-95dBm@0.293 2-8@-88dBm@0.909 2-33@-83dBm@0.974 0-12@-85dBm@0.960 15-16@-83dBm@0.974 6-36@-96dBm@0.167 1-23@-92dBm@0.714 27-47@-92dBm@0.693 42-43@-90dBm@0.862 11-20@-92dBm@0.682 25-39@-87dBm@0.946 42-49@-93dBm@0.536 2-17@-89dBm@0.890 21-33@-96dBm@0.174 21-43@-94dBm@0.515 10-24@-94dBm@0.406 9-24@-87dBm@0.940 0-5@-75dBm@1.000 30-31@-92dBm@0.707 15-43@-90dBm@0.843 9-32@-93dBm@0.553 2-42@-90dBm@0.862 18-42@-95dBm@0.279 10-41@-95dBm@0.291 20-33@-91dBm@0.726 4-37@-85dBm@0.961 9-42@-83dBm@0.979 1-3@-88dBm@0.937
#aveChargePerCycle runNum=2 0@1666.98 1@361.81 2@376.67 3@520.56 4@271.67 5@442.11 6@83.32 7@52.10 8@11.38 9@206.69 10@25.65 11@103.15 12@233.09 13@25.65 14@29.29 15@1.30 16@1.30 17@559.21 18@55.34 19@100.56 20@263.87 21@53.03 22@110.95 23@50.93 24@26.30 25@1.30 26@28.39 27@51.18 28@1.30 29@30.57 30@21.38 31@44.84 32@1.30 33@83.87 34@2.59 35@1.94 36@1.30 37@31.31 38@1.94 39@3.24 40@1.30 41@25.65 42@26.82 43@1.30 44@3.24 45@1.30 46@1.30 47@1.94 48@2.03 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               133                 58            3      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    2        126     0        126      6         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           4     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           4     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           4    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           4    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           4    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           4    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           4    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           4    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           4    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           4    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           4    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0           0
            49                 1         10   1.000     15.000       118.000      59531.760           4    19                       0                 0              0                0                0                    2        129    23        129      1         0                  0                 0                107            0      497       50      3                  2                   0                     0                   0          48
             0                34         44   1.912     83.147      2125.242      74320.060          22    20                       0                 0              0                0                0                    7        256   117        256     24         0                  2                 3                111            9      497       50      3                 11                   1                     0                   0          14
             0                14          2   2.786    140.143       373.733      82482.600          18    21                       0                 0              0                0                0                    4        249   109        249     13         6                  0                11                 99           50      497       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      88239.000          12    22                       0                 0              0                0                0                    2        233   103        233     10         4                  0                12                 82           30      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94020.000          16    23                       0                 0              0                0                0                    2        236   103        236      1         0                  0                 1                 83            6      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99825.600          16    24                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105631.200          16    25                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111436.800          16    26                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117242.400          16    27                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123048.000          16    28                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128853.600          16    29                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134659.200          16    30                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140464.800          16    31                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146270.400          16    32                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152076.000          16    33                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157881.600          16    34                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163687.200          16    35                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169492.800          16    36                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175298.400          16    37                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181104.000          16    38                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186909.600          16    39                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192715.200          16    40                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198520.800          16    41                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204326.400          16    42                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210132.000          16    43                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215937.600          16    44                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221743.200          16    45                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227548.800          16    46                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233354.400          16    47                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239160.000          16    48                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244965.600          16    49                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250771.200          16    50                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256576.800          16    51                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262382.400          16    52                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268188.000          16    53                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273993.600          16    54                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279799.200          16    55                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285604.800          16    56                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291410.400          16    57                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297216.000          16    58                       0                 0              0                0                0                    2        236   103        236      0         0                  0                 0                 83            0      497       50      3                  8                   0                     0                   0           0
            49                23         52   1.870     26.739       797.050     312941.120          14    59                       0                 0              0                0                0                    1        250   193        250      4         0                  0                 0                 83            0      497       50      3                  7                   1                     0                   0          26
             0                26         24   3.154     98.115       850.755     325819.060          24    60                       0                 0              0                0                0                    5        274   239        274     10         1                  0                11                 90           47      497       50      3                 12                   0                     0                   0           0
