## dioPeriod = 1.0
## startTime = 1503048276.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     361537.580          27    65                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     368056.580          27    66                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374575.580          27    67                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381094.580          27    68                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387613.580          27    69                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394132.580          27    70                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400651.580          27    71                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407170.580          27    72                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413689.580          27    73                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420208.580          27    74                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426727.580          27    75                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433246.580          27    76                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439765.580          27    77                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446284.580          27    78                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452803.580          27    79                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459322.580          27    80                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465841.580          27    81                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     472360.580          27    82                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478879.580          27    83                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485398.580          27    84                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491917.580          27    85                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498436.580          27    86                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504955.580          27    87                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511474.580          27    88                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517993.580          27    89                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524512.580          27    90                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531031.580          27    91                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537550.580          27    92                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544069.580          27    93                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550588.580          27    94                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557107.580          27    95                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563626.580          27    96                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570145.580          27    97                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     576664.580          27    98                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     583183.580          27    99                       0                 0              0                0                0                    5        265   243        265      0         0                  0                 0                126            0      482       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16871,1.32114)@791 2@(1.23452,1.25369)@665 3@(0.91172,1.16625)@568 4@(1.19528,1.16743)@1349 5@(1.05215,1.10851)@529 6@(1.17790,1.19437)@552 7@(1.29317,1.34457)@1431 8@(0.88646,1.22700)@669 9@(1.07317,1.15259)@1354 10@(1.28452,1.21382)@1607 11@(1.13629,1.25126)@1106 12@(1.08021,1.26713)@1349 13@(1.09308,1.11201)@1193 14@(0.80834,0.92352)@704 15@(1.16921,1.33074)@1354 16@(1.24261,1.25121)@1354 17@(1.18005,1.50465)@1356 18@(0.95561,1.55130)@1689 19@(1.09787,1.32027)@1126 20@(1.28590,0.99611)@1211 21@(1.04717,1.30999)@1237 22@(1.03147,1.31612)@1416 23@(1.20358,1.26096)@1177 24@(1.01432,1.39568)@1592 25@(1.24867,1.53520)@1279 26@(1.21441,1.22185)@1092 27@(0.96845,0.99134)@512 28@(1.26708,1.41740)@1213 29@(1.31142,1.18729)@1644 30@(1.35239,0.89088)@2158 31@(0.94512,0.94770)@665 32@(1.20275,1.43241)@2080 33@(1.03914,0.96577)@1194 34@(1.05510,1.04031)@1761 35@(1.41837,1.46675)@1945 36@(0.82142,1.02831)@1897 37@(1.02582,1.13833)@1177 38@(1.13203,1.12156)@1495 39@(1.13247,0.81242)@1137 40@(1.24685,1.05962)@1228 41@(0.92945,1.13351)@1092 42@(1.33096,1.01052)@2080 43@(1.05091,0.86861)@2046 44@(1.20305,1.56022)@1429 45@(1.09829,1.50572)@1279 46@(0.99759,1.04610)@1154 47@(1.02177,0.85634)@1177 48@(0.85902,1.03780)@1228 49@(0.79670,1.08864)@1126
#links runNum=4 7-36@-96dBm@0.100 15-33@-94dBm@0.367 5-38@-80dBm@0.991 27-49@-97dBm@0.017 1-12@-84dBm@0.974 33-47@-92dBm@0.692 14-19@-97dBm@0.051 0-5@-86dBm@0.956 12-38@-85dBm@0.961 13-16@-96dBm@0.161 25-35@-93dBm@0.525 2-14@-96dBm@0.132 9-30@-93dBm@0.659 13-30@-95dBm@0.218 13-39@-96dBm@0.122 15-32@-92dBm@0.707 25-45@-95dBm@0.213 4-5@-92dBm@0.716 0-8@-89dBm@0.866 25-32@-85dBm@0.963 20-43@-93dBm@0.613 39-43@-88dBm@0.931 14-31@-88dBm@0.934 8-26@-97dBm@0.063 18-23@-96dBm@0.128 4-11@-88dBm@0.922 33-39@-87dBm@0.947 0-31@-91dBm@0.744 23-33@-92dBm@0.704 34-36@-95dBm@0.284 20-34@-95dBm@0.270 5-26@-88dBm@0.918 10-15@-92dBm@0.666 13-17@-94dBm@0.379 18-24@-89dBm@0.893 1-38@-90dBm@0.864 12-32@-90dBm@0.864 29-41@-93dBm@0.656 15-19@-89dBm@0.869 12-37@-84dBm@0.970 4-9@-86dBm@0.956 3-24@-94dBm@0.520 6-13@-83dBm@0.974 7-13@-92dBm@0.669 7-41@-95dBm@0.227 29-30@-90dBm@0.864 12-27@-91dBm@0.775 0-14@-92dBm@0.716 13-27@-91dBm@0.763 2-15@-92dBm@0.707 0-3@-86dBm@0.956 19-26@-93dBm@0.579 7-35@-89dBm@0.866 15-17@-88dBm@0.921 7-45@-95dBm@0.243 0-2@-91dBm@0.745 2-18@-93dBm@0.549 18-38@-96dBm@0.179 39-47@-89dBm@0.876 2-6@-82dBm@0.983 17-32@-83dBm@0.974 4-44@-94dBm@0.446 5-46@-89dBm@0.871 29-40@-84dBm@0.968 4-6@-88dBm@0.934 18-22@-89dBm@0.895 6-17@-92dBm@0.678 20-42@-83dBm@0.975 6-23@-93dBm@0.628 19-21@-79dBm@0.997 29-35@-92dBm@0.663 3-22@-90dBm@0.865 6-37@-89dBm@0.896 13-43@-92dBm@0.686 2-3@-91dBm@0.780 28-29@-91dBm@0.743 7-26@-92dBm@0.691 12-19@-81dBm@0.985 8-10@-93dBm@0.594 6-44@-92dBm@0.703 16-41@-92dBm@0.715 14-39@-94dBm@0.354 1-16@-88dBm@0.931 9-40@-91dBm@0.748 3-5@-93dBm@0.661 25-28@-91dBm@0.794 2-7@-94dBm@0.505 9-24@-91dBm@0.719 14-37@-90dBm@0.805 2-12@-92dBm@0.661 20-30@-87dBm@0.944 19-29@-89dBm@0.867 6-14@-95dBm@0.220 31-41@-86dBm@0.956 33-38@-89dBm@0.884 11-44@-91dBm@0.774 31-37@-91dBm@0.733 10-38@-85dBm@0.960 11-18@-93dBm@0.660 20-40@-87dBm@0.942 24-32@-94dBm@0.392 10-30@-92dBm@0.667 30-48@-97dBm@0.045 17-24@-95dBm@0.233 6-45@-96dBm@0.165 3-39@-94dBm@0.392 5-49@-88dBm@0.906 3-8@-87dBm@0.946 32-38@-91dBm@0.743 4-14@-93dBm@0.564 39-42@-93dBm@0.610 9-27@-91dBm@0.733 16-23@-88dBm@0.912 17-44@-96dBm@0.188 1-37@-94dBm@0.359 24-49@-95dBm@0.226 14-46@-93dBm@0.653 3-13@-89dBm@0.868 17-45@-79dBm@0.999 1-7@-89dBm@0.887 10-37@-95dBm@0.198 12-17@-88dBm@0.906 4-29@-93dBm@0.628 39-46@-95dBm@0.289 27-39@-89dBm@0.899 2-16@-73dBm@1.000 1-2@-89dBm@0.875 40-42@-82dBm@0.981 11-48@-95dBm@0.196 20-44@-97dBm@0.044 6-26@-84dBm@0.974 12-44@-94dBm@0.341 12-13@-94dBm@0.331 33-42@-91dBm@0.749 12-22@-84dBm@0.974 5-9@-82dBm@0.985 20-38@-90dBm@0.832 3-6@-97dBm@0.061 27-47@-91dBm@0.737 7-28@-90dBm@0.862 11-38@-96dBm@0.179 2-29@-81dBm@0.985 24-43@-95dBm@0.263 5-22@-91dBm@0.733 19-32@-94dBm@0.499 9-20@-89dBm@0.899 10-49@-96dBm@0.150 4-12@-88dBm@0.932 31-48@-87dBm@0.939 5-7@-93dBm@0.657 5-27@-95dBm@0.196 41-49@-83dBm@0.974 1-27@-96dBm@0.132 26-29@-86dBm@0.955 6-38@-94dBm@0.467 26-36@-96dBm@0.086 7-20@-95dBm@0.195 10-13@-91dBm@0.744 21-22@-76dBm@1.000 20-39@-90dBm@0.851 6-21@-95dBm@0.233 5-32@-97dBm@0.058 13-36@-92dBm@0.716 24-44@-91dBm@0.743 24-48@-95dBm@0.194 7-15@-87dBm@0.941 10-23@-96dBm@0.166 4-32@-91dBm@0.724 17-28@-95dBm@0.245 22-33@-96dBm@0.075 17-33@-96dBm@0.178 1-22@-89dBm@0.868 15-26@-89dBm@0.870 5-20@-89dBm@0.893 1-41@-94dBm@0.394 2-35@-94dBm@0.421 5-19@-90dBm@0.862 2-45@-90dBm@0.865 22-27@-92dBm@0.711 24-38@-94dBm@0.391 22-23@-90dBm@0.853 11-29@-87dBm@0.942 3-26@-97dBm@0.051 11-37@-94dBm@0.329 0-33@-95dBm@0.297 19-22@-87dBm@0.941 43-47@-71dBm@1.000 47-48@-90dBm@0.826 12-21@-95dBm@0.320 3-4@-90dBm@0.814 8-24@-91dBm@0.790 20-46@-92dBm@0.692 2-40@-86dBm@0.956 12-34@-90dBm@0.806 8-48@-96dBm@0.110 9-16@-90dBm@0.843 3-31@-95dBm@0.283 5-41@-84dBm@0.970 15-23@-78dBm@1.000 0-15@-96dBm@0.117 20-27@-93dBm@0.594 11-13@-90dBm@0.861 8-21@-87dBm@0.940 19-41@-96dBm@0.123 19-46@-94dBm@0.373 27-33@-89dBm@0.866 3-15@-96dBm@0.087 3-27@-93dBm@0.592 43-48@-94dBm@0.372 17-25@-90dBm@0.862 2-25@-90dBm@0.811 21-32@-91dBm@0.769 35-40@-96dBm@0.123 4-16@-81dBm@0.985 9-10@-90dBm@0.863 10-12@-93dBm@0.651 31-34@-87dBm@0.940 4-26@-96dBm@0.182 33-40@-89dBm@0.889 27-32@-96dBm@0.133 11-35@-97dBm@0.061 6-20@-88dBm@0.936 8-49@-90dBm@0.836 10-32@-88dBm@0.934 15-36@-94dBm@0.405 18-45@-96dBm@0.177 9-37@-83dBm@0.974 4-10@-93dBm@0.571 3-49@-95dBm@0.225 14-41@-90dBm@0.849 18-21@-96dBm@0.088 2-28@-88dBm@0.913 19-24@-87dBm@0.940 1-4@-85dBm@0.960 9-19@-95dBm@0.239 5-23@-97dBm@0.072 13-19@-96dBm@0.117 7-10@-96dBm@0.079 13-21@-90dBm@0.861 9-26@-90dBm@0.861 5-13@-77dBm@1.000 9-34@-92dBm@0.679 9-38@-89dBm@0.868 3-14@-91dBm@0.774 19-43@-97dBm@0.052 7-11@-92dBm@0.685 28-46@-95dBm@0.208 25-29@-92dBm@0.683 5-8@-90dBm@0.862 13-34@-82dBm@0.981 13-38@-73dBm@1.000 1-29@-92dBm@0.691 21-45@-91dBm@0.799 10-22@-92dBm@0.675 29-37@-92dBm@0.704 10-29@-87dBm@0.942 38-40@-92dBm@0.706 32-37@-95dBm@0.198 18-29@-95dBm@0.299 6-11@-82dBm@0.985 9-23@-93dBm@0.638 1-3@-91dBm@0.777 12-31@-94dBm@0.519 31-33@-93dBm@0.559 21-24@-84dBm@0.972 23-42@-97dBm@0.061 34-45@-95dBm@0.256 1-15@-84dBm@0.973 28-35@-95dBm@0.252 0-27@-74dBm@1.000 16-25@-92dBm@0.682 0-6@-89dBm@0.870 36-49@-79dBm@1.000 12-15@-94dBm@0.372 27-36@-93dBm@0.646 19-45@-90dBm@0.861 30-31@-95dBm@0.277 4-27@-92dBm@0.713 34-46@-78dBm@1.000 33-36@-89dBm@0.887 34-42@-97dBm@0.045 2-13@-95dBm@0.289 2-4@-82dBm@0.985 13-40@-93dBm@0.661 12-18@-92dBm@0.681 2-23@-78dBm@1.000 20-21@-93dBm@0.654 4-42@-92dBm@0.714 36-48@-88dBm@0.903 0-49@-94dBm@0.471 11-26@-81dBm@0.986 24-40@-97dBm@0.058 27-31@-84dBm@0.974 0-1@-93dBm@0.646 1-9@-87dBm@0.941
#aveChargePerCycle runNum=4 0@1112.25 1@261.72 2@663.73 3@431.05 4@111.57 5@606.87 6@518.18 7@25.40 8@107.31 9@76.45 10@50.93 11@52.10 12@83.23 13@99.15 14@160.50 15@5.97 16@1.79 17@1.30 18@1.94 19@115.73 20@139.07 21@26.14 22@1.94 23@26.30 24@1.30 25@48.11 26@109.23 27@533.44 28@29.16 29@1.30 30@1.30 31@184.64 32@1.30 33@93.16 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@82.02 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@20.73 46@1.30 47@27.47 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               143                 86            4      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    2        133     0        133      7         0                  0                 1                118            1      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           8     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           8     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           8     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           8     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           8    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           8    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           8    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           8    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           8    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           8    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           8    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           8    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800           8    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      526       50      5                  4                   0                     0                   0           0
            49                 4         14   1.250     10.750       115.000      62304.360          12    19                       0                 0              0                0                0                    4        160    18        160      4         0                  0                 0                117            0      526       50      5                  6                   0                     0                   0          45
             0                32         44   2.000     73.062      1754.863      77535.900          30    20                       0                 0              0                0                0                    7        250   115        250     23         0                  1                 2                126            7      526       50      5                 15                   0                     0                   0          13
             0                13          7   3.462    149.846       441.500      86477.740          37    21                       0                 0              0                0                0                   12        265   134        265      6         1                  0                 4                138           42      526       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0      92922.940          31    22                       0                 0              0                0                0                    8        264   133        264      2         1                  0                 2                132           17      526       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0      99368.140          31    23                       0                 0              0                0                0                    8        256   130        256      0         1                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105665.740          31    24                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            3      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111963.340          31    25                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118260.940          31    26                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124558.540          31    27                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130856.140          31    28                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137153.740          31    29                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143451.340          31    30                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149748.940          31    31                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156046.540          31    32                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162344.140          31    33                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168641.740          31    34                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174939.340          31    35                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181236.940          31    36                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187534.540          31    37                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193832.140          31    38                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200129.740          31    39                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206427.340          31    40                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212724.940          31    41                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219022.540          31    42                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225320.140          31    43                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231617.740          31    44                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     237915.340          31    45                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     244212.940          31    46                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250510.540          31    47                       0                 0              0                0                0                    8        256   130        256      0         0                  0                 0                132            0      526       50      5                 16                   0                     0                   0           0
