## dioPeriod = 1.0
## startTime = 1503048297.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167236.700          20    36                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172574.900          20    37                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177913.100          20    38                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183251.300          20    39                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188589.500          20    40                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193927.700          20    41                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199265.900          20    42                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204604.100          20    43                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209942.300          20    44                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215280.500          20    45                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220618.700          20    46                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225956.900          20    47                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231295.100          20    48                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236633.300          20    49                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241971.500          20    50                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247309.700          20    51                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252647.900          20    52                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257986.100          20    53                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263324.300          20    54                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268662.500          20    55                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274000.700          20    56                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279338.900          20    57                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284677.100          20    58                       0                 0              0                0                0                    5        217   123        217      0         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0           0
            49                22         44   1.727     31.864       889.700     298856.140          20    59                       0                 0              0                0                0                    5        235   205        235      5         0                  0                 0                130            0      497       50      3                 10                   0                     0                   0          27
             0                24         24   2.750     92.208      1095.183     311727.880          28    60                       0                 0              0                0                0                    9        282   260        282     14         0                  1                 3                129           27      497       50      3                 14                   2                     0                   0           3
             0                 3          0   4.333    177.333        69.333     318942.640          30    61                       0                 0              0                0                0                    8        275   260        275      2         2                  0                 2                118           42      497       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0     325707.640          30    62                       0                 0              0                0                0                    8        276   260        276      1         0                  0                 0                118            2      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     332497.240          30    63                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     339286.840          30    64                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     346076.440          30    65                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352866.040          30    66                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359655.640          30    67                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     366445.240          30    68                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373234.840          30    69                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380024.440          30    70                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     386814.040          30    71                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393603.640          30    72                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400393.240          30    73                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407182.840          30    74                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413972.440          30    75                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420762.040          30    76                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427551.640          30    77                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434341.240          30    78                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441130.840          30    79                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447920.440          30    80                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     454710.040          30    81                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461499.640          30    82                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468289.240          30    83                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     475078.840          30    84                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481868.440          30    85                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488658.040          30    86                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495447.640          30    87                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502237.240          30    88                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509026.840          30    89                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515816.440          30    90                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522606.040          30    91                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529395.640          30    92                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536185.240          30    93                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542974.840          30    94                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549764.440          30    95                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556554.040          30    96                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563343.640          30    97                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570133.240          30    98                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576922.840          30    99                       0                 0              0                0                0                    8        276   260        276      0         0                  0                 0                118            0      497       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96436,0.85684)@651 2@(1.07954,1.13200)@552 3@(0.81070,1.11824)@590 4@(1.01742,0.96828)@625 5@(0.92559,0.74524)@950 6@(0.83913,1.14668)@1024 7@(0.83370,1.20264)@1153 8@(1.03785,0.66875)@1382 9@(0.86224,0.83871)@692 10@(1.00709,0.84131)@1163 11@(0.85205,1.18012)@563 12@(0.76324,0.88132)@1214 13@(0.89281,1.11698)@1106 14@(0.70739,0.83935)@651 15@(1.06080,1.22691)@1490 16@(0.81675,0.74967)@1291 17@(0.99486,0.84079)@1219 18@(0.61337,0.70661)@1419 19@(0.94764,0.95944)@512 20@(0.84920,1.09475)@534 21@(0.88231,0.61361)@1318 22@(0.93027,0.94764)@614 23@(0.98160,1.13813)@1183 24@(1.07582,1.07269)@1120 25@(0.52740,0.84014)@1455 26@(0.89491,0.67274)@1219 27@(0.94711,0.90530)@1490 28@(1.25806,0.99066)@1576 29@(0.90441,1.17391)@1158 30@(1.18161,1.13793)@1405 31@(0.78784,0.80635)@1272 32@(1.22174,0.92628)@1177 33@(0.83925,0.79124)@1382 34@(1.01343,1.25750)@1478 35@(0.70753,1.18237)@1153 36@(1.10927,1.00033)@1408 37@(1.00555,1.27804)@725 38@(0.81404,0.65048)@1355 39@(1.21120,1.17596)@1256 40@(0.93514,1.00416)@1153 41@(0.62651,0.90092)@1777 42@(0.85262,1.13381)@1265 43@(0.55858,1.01371)@1945 44@(0.48140,0.65487)@1545 45@(0.80045,0.79030)@1291 46@(0.71988,0.66215)@1777 47@(1.08710,1.34969)@1857 48@(0.99713,0.94198)@605 49@(0.93165,1.02472)@1777
#links runNum=3 19-43@-93dBm@0.618 18-42@-96dBm@0.166 29-30@-94dBm@0.461 5-41@-95dBm@0.274 5-38@-96dBm@0.184 10-45@-89dBm@0.867 25-45@-96dBm@0.124 14-16@-89dBm@0.894 3-15@-90dBm@0.861 17-19@-94dBm@0.344 4-22@-91dBm@0.761 11-30@-95dBm@0.276 33-38@-88dBm@0.934 1-2@-92dBm@0.664 2-3@-90dBm@0.813 14-22@-91dBm@0.803 17-24@-92dBm@0.678 34-42@-89dBm@0.867 4-33@-90dBm@0.863 2-6@-91dBm@0.795 4-31@-95dBm@0.297 29-31@-97dBm@0.012 14-29@-93dBm@0.545 7-10@-93dBm@0.623 37-49@-95dBm@0.236 19-49@-95dBm@0.236 16-46@-97dBm@0.058 8-13@-94dBm@0.487 7-15@-91dBm@0.732 27-32@-93dBm@0.584 4-40@-96dBm@0.173 26-38@-93dBm@0.637 17-48@-85dBm@0.959 7-24@-96dBm@0.139 5-27@-89dBm@0.892 13-42@-89dBm@0.867 0-1@-91dBm@0.790 5-14@-95dBm@0.212 27-28@-96dBm@0.081 11-25@-96dBm@0.108 12-14@-91dBm@0.741 22-46@-95dBm@0.220 4-7@-91dBm@0.735 23-32@-92dBm@0.681 26-32@-96dBm@0.170 17-36@-90dBm@0.810 7-35@-94dBm@0.386 9-33@-90dBm@0.815 21-32@-95dBm@0.196 2-13@-88dBm@0.924 10-38@-95dBm@0.209 4-38@-97dBm@0.051 9-40@-91dBm@0.734 19-40@-81dBm@0.986 15-23@-87dBm@0.948 5-19@-87dBm@0.940 0-6@-93dBm@0.556 12-46@-88dBm@0.919 14-40@-94dBm@0.333 1-16@-89dBm@0.866 7-16@-95dBm@0.194 5-48@-97dBm@0.011 18-25@-97dBm@0.031 4-14@-96dBm@0.167 22-48@-90dBm@0.861 5-35@-94dBm@0.423 10-27@-95dBm@0.214 3-7@-81dBm@0.988 5-6@-96dBm@0.175 24-30@-97dBm@0.054 7-47@-90dBm@0.862 3-40@-88dBm@0.935 1-26@-87dBm@0.940 19-34@-91dBm@0.768 37-39@-93dBm@0.628 42-43@-90dBm@0.822 12-45@-92dBm@0.706 0-22@-89dBm@0.885 10-17@-84dBm@0.969 5-36@-95dBm@0.263 0-3@-90dBm@0.863 5-25@-92dBm@0.667 42-48@-94dBm@0.482 23-39@-91dBm@0.739 3-24@-94dBm@0.346 9-37@-94dBm@0.417 13-29@-75dBm@1.000 12-13@-89dBm@0.869 8-45@-95dBm@0.206 0-37@-91dBm@0.717 22-23@-91dBm@0.733 4-23@-86dBm@0.956 1-33@-91dBm@0.739 1-8@-92dBm@0.711 20-29@-85dBm@0.963 41-46@-92dBm@0.687 38-46@-89dBm@0.873 7-31@-94dBm@0.382 1-43@-94dBm@0.385 2-27@-93dBm@0.641 15-24@-85dBm@0.960 6-11@-79dBm@0.997 4-8@-91dBm@0.801 20-43@-94dBm@0.488 22-35@-92dBm@0.689 8-16@-92dBm@0.673 2-24@-86dBm@0.950 30-36@-90dBm@0.861 27-48@-82dBm@0.984 11-23@-88dBm@0.919 0-42@-95dBm@0.261 30-32@-90dBm@0.846 25-37@-96dBm@0.097 0-19@-79dBm@1.000 23-40@-84dBm@0.974 3-39@-96dBm@0.162 27-31@-95dBm@0.299 2-36@-84dBm@0.969 9-28@-96dBm@0.111 10-48@-93dBm@0.542 2-11@-91dBm@0.754 27-41@-92dBm@0.709 14-26@-91dBm@0.760 11-40@-90dBm@0.855 21-48@-95dBm@0.209 9-11@-95dBm@0.220 37-40@-93dBm@0.574 7-42@-80dBm@0.988 33-40@-89dBm@0.889 1-38@-92dBm@0.711 15-39@-88dBm@0.934 18-44@-90dBm@0.864 16-17@-90dBm@0.853 18-38@-90dBm@0.864 15-47@-83dBm@0.974 12-43@-92dBm@0.708 10-16@-87dBm@0.944 1-36@-94dBm@0.348 8-40@-95dBm@0.229 25-44@-91dBm@0.748 13-34@-93dBm@0.529 1-18@-92dBm@0.690 19-45@-88dBm@0.937 11-29@-83dBm@0.974 9-44@-93dBm@0.642 13-14@-93dBm@0.643 34-37@-78dBm@1.000 4-12@-91dBm@0.732 39-49@-96dBm@0.083 4-5@-89dBm@0.866 6-24@-91dBm@0.752 20-40@-84dBm@0.970 38-49@-93dBm@0.646 23-42@-93dBm@0.524 1-12@-88dBm@0.904 1-3@-90dBm@0.836 23-28@-96dBm@0.174 11-48@-90dBm@0.865 4-30@-93dBm@0.583 9-18@-92dBm@0.677 7-11@-81dBm@0.985 20-42@-77dBm@1.000 4-6@-92dBm@0.662 27-49@-88dBm@0.936 0-48@-83dBm@0.978 7-20@-82dBm@0.983 36-39@-88dBm@0.924 26-33@-90dBm@0.857 11-20@-86dBm@0.958 14-46@-90dBm@0.815 9-19@-88dBm@0.937 15-42@-93dBm@0.654 4-15@-93dBm@0.574 21-22@-91dBm@0.735 29-37@-92dBm@0.676 20-35@-94dBm@0.381 5-20@-95dBm@0.193 0-36@-94dBm@0.465 22-38@-94dBm@0.393 2-32@-89dBm@0.870 12-25@-88dBm@0.922 5-23@-93dBm@0.540 8-10@-97dBm@0.050 24-34@-86dBm@0.956 13-39@-95dBm@0.293 2-39@-91dBm@0.788 22-25@-94dBm@0.354 0-4@-90dBm@0.865 22-39@-96dBm@0.123 6-35@-92dBm@0.681 9-31@-88dBm@0.906 8-33@-93dBm@0.538 3-4@-90dBm@0.846 37-47@-84dBm@0.974 10-31@-92dBm@0.680 16-49@-94dBm@0.450 11-13@-92dBm@0.702 12-31@-90dBm@0.836 22-37@-94dBm@0.394 16-33@-94dBm@0.477 24-31@-95dBm@0.294 13-35@-87dBm@0.940 15-33@-95dBm@0.211 1-17@-83dBm@0.974 4-34@-93dBm@0.640 13-15@-93dBm@0.547 18-21@-90dBm@0.862 24-41@-96dBm@0.137 1-22@-95dBm@0.205 5-16@-91dBm@0.720 41-48@-97dBm@0.033 38-48@-92dBm@0.665 12-49@-87dBm@0.940 1-35@-94dBm@0.441 28-49@-91dBm@0.747 2-5@-93dBm@0.578 33-49@-93dBm@0.527 2-4@-94dBm@0.499 5-22@-92dBm@0.694 6-33@-93dBm@0.592 16-21@-93dBm@0.661 3-29@-84dBm@0.972 6-12@-92dBm@0.707 4-20@-94dBm@0.502 1-25@-93dBm@0.641 40-49@-71dBm@1.000 6-19@-96dBm@0.142 0-9@-89dBm@0.875 9-38@-93dBm@0.526 17-28@-90dBm@0.862 13-30@-95dBm@0.195 34-36@-96dBm@0.156 0-2@-87dBm@0.946 14-31@-92dBm@0.696 8-26@-96dBm@0.123 33-45@-73dBm@1.000 3-31@-91dBm@0.772 3-35@-87dBm@0.938 36-48@-90dBm@0.855 10-18@-96dBm@0.160 24-36@-84dBm@0.974 8-9@-91dBm@0.741 29-34@-91dBm@0.800 2-30@-92dBm@0.691 13-23@-93dBm@0.597 5-8@-85dBm@0.964 10-43@-95dBm@0.281 2-34@-95dBm@0.213 9-22@-90dBm@0.862 9-16@-84dBm@0.974 15-30@-84dBm@0.971 12-41@-86dBm@0.950 26-27@-92dBm@0.706 42-49@-94dBm@0.344 0-11@-88dBm@0.910 6-18@-95dBm@0.235 0-5@-93dBm@0.638 30-42@-96dBm@0.076 4-42@-90dBm@0.859 3-20@-82dBm@0.983 27-36@-86dBm@0.950 17-39@-94dBm@0.423 10-26@-91dBm@0.743 44-45@-94dBm@0.451 9-10@-84dBm@0.974 17-21@-92dBm@0.700 4-36@-82dBm@0.984 2-15@-93dBm@0.622 14-23@-95dBm@0.263 12-16@-88dBm@0.912 22-27@-96dBm@0.187 0-20@-86dBm@0.954 24-49@-91dBm@0.737 2-28@-92dBm@0.670 40-45@-93dBm@0.650 27-45@-96dBm@0.191 7-19@-94dBm@0.427 7-49@-95dBm@0.268 17-33@-91dBm@0.761 16-18@-92dBm@0.686 0-14@-91dBm@0.720 14-17@-96dBm@0.125 10-19@-83dBm@0.975 29-47@-93dBm@0.533 48-49@-82dBm@0.981 31-41@-88dBm@0.936 4-24@-91dBm@0.741 4-35@-94dBm@0.382 13-26@-94dBm@0.461 3-6@-86dBm@0.954 31-45@-93dBm@0.641 9-27@-86dBm@0.958 19-41@-96dBm@0.079 1-45@-89dBm@0.870 18-43@-90dBm@0.850 1-31@-96dBm@0.137 9-17@-85dBm@0.959 5-28@-93dBm@0.659 32-48@-91dBm@0.734 1-10@-78dBm@1.000 19-22@-93dBm@0.651 5-9@-90dBm@0.840 18-33@-91dBm@0.727 1-48@-93dBm@0.649 6-14@-94dBm@0.455 4-39@-89dBm@0.866 6-7@-91dBm@0.727
#aveChargePerCycle runNum=3 0@1607.20 1@362.58 2@510.72 3@291.67 4@459.08 5@133.85 6@84.33 7@51.58 8@1.30 9@437.60 10@104.48 11@139.48 12@126.74 13@54.81 14@77.63 15@26.70 16@35.65 17@53.27 18@36.57 19@338.29 20@241.31 21@1.30 22@209.73 23@37.71 24@26.82 25@1.94 26@1.30 27@27.47 28@3.24 29@26.82 30@1.94 31@25.40 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@55.86 38@25.65 39@1.30 40@25.40 41@1.30 42@1.30 43@1.30 44@3.89 45@26.58 46@1.30 47@1.94 48@75.69 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               139                 87            6      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     2                       0                 0              0                0                0                    1        124     0        124      5         0                  0                 1                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           2     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           2     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           2     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           2     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           2    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           2    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           2    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           2    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           2    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           2    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           2    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           2    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                142            0      490       50      4                  1                   0                     0                   0           0
