## dioPeriod = 1.0
## startTime = 1503048308.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     536081.420          30    87                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543190.820          30    88                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550300.220          30    89                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557409.620          30    90                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564519.020          30    91                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571628.420          30    92                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     578737.820          30    93                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     585847.220          30    94                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     592956.620          30    95                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     600066.020          30    96                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     607175.420          30    97                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     614284.820          30    98                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     621394.220          30    99                       0                 0              0                0                0                    7        289   231        289      0         0                  0                 0                118            0      497       50      2                 15                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16153,0.74720)@605 2@(1.16765,0.81934)@768 3@(1.14280,0.80969)@739 4@(0.98228,0.89901)@536 5@(1.15013,0.67175)@1163 6@(1.07506,0.82174)@1168 7@(1.05328,0.91472)@558 8@(1.04156,1.08222)@682 9@(1.01065,0.85296)@791 10@(0.98127,0.95587)@512 11@(1.01484,0.60618)@1731 12@(1.14132,0.84546)@1309 13@(0.99239,0.81901)@1331 14@(1.22845,0.82205)@1163 15@(1.20945,0.83229)@1393 16@(1.19479,1.13322)@694 17@(0.80097,0.76420)@1133 18@(0.76181,0.70134)@1240 19@(0.88074,0.53795)@1972 20@(1.12520,0.80908)@1251 21@(0.66771,0.71411)@1986 22@(1.16256,0.53004)@1230 23@(1.30257,0.71889)@1379 24@(0.73466,0.76950)@1894 25@(0.73276,0.54599)@1758 26@(1.24826,0.89823)@605 27@(0.92340,0.45693)@2044 28@(0.96022,1.07987)@1308 29@(0.95217,0.77094)@1336 30@(1.20639,0.76357)@1168 31@(0.87234,0.73069)@1177 32@(1.11188,0.63019)@1675 33@(0.89617,1.11287)@1245 34@(0.93405,0.93345)@1230 35@(1.34446,0.74366)@1592 36@(1.10740,0.67768)@1230 37@(0.79087,0.93813)@1409 38@(1.22054,0.64599)@1331 39@(0.92144,0.89845)@563 40@(1.43487,0.83989)@1721 41@(1.34874,1.11209)@1398 42@(1.23684,0.87500)@704 43@(0.93519,0.86536)@1450 44@(1.25235,0.68202)@1458 45@(0.95707,0.94883)@554 46@(1.17018,1.10879)@1248 47@(1.37303,0.64668)@1855 48@(0.87545,1.10996)@1866 49@(1.38148,0.55248)@1777
#links runNum=2 2-15@-89dBm@0.867 28-37@-94dBm@0.361 4-8@-86dBm@0.956 24-32@-96dBm@0.156 3-35@-92dBm@0.682 1-30@-82dBm@0.980 1-36@-90dBm@0.863 14-49@-90dBm@0.843 8-45@-92dBm@0.671 14-47@-96dBm@0.191 14-15@-91dBm@0.736 7-45@-81dBm@0.985 20-30@-92dBm@0.673 10-28@-93dBm@0.611 0-39@-84dBm@0.974 4-9@-92dBm@0.694 36-42@-97dBm@0.072 5-13@-88dBm@0.930 2-39@-93dBm@0.652 21-38@-96dBm@0.141 2-28@-95dBm@0.235 24-25@-88dBm@0.936 21-36@-96dBm@0.164 12-19@-92dBm@0.676 10-12@-94dBm@0.324 21-30@-97dBm@0.025 3-14@-79dBm@0.999 21-24@-80dBm@0.992 1-43@-96dBm@0.116 20-45@-96dBm@0.161 34-40@-95dBm@0.306 5-15@-92dBm@0.663 26-37@-96dBm@0.166 0-42@-91dBm@0.736 18-29@-93dBm@0.641 18-27@-93dBm@0.656 2-38@-87dBm@0.940 6-41@-95dBm@0.244 24-26@-96dBm@0.088 34-43@-86dBm@0.953 1-3@-82dBm@0.980 12-20@-76dBm@1.000 7-14@-95dBm@0.275 0-3@-93dBm@0.652 19-27@-89dBm@0.888 10-42@-94dBm@0.519 22-38@-84dBm@0.974 5-34@-94dBm@0.451 23-47@-88dBm@0.907 0-4@-82dBm@0.984 23-46@-97dBm@0.016 16-33@-93dBm@0.615 42-43@-94dBm@0.336 6-17@-97dBm@0.073 1-34@-90dBm@0.862 1-13@-94dBm@0.334 17-34@-90dBm@0.833 9-17@-91dBm@0.767 5-14@-86dBm@0.954 34-41@-94dBm@0.488 31-47@-95dBm@0.277 1-14@-85dBm@0.960 2-30@-90dBm@0.814 4-17@-89dBm@0.884 1-20@-96dBm@0.189 26-34@-93dBm@0.593 39-40@-97dBm@0.003 6-21@-95dBm@0.206 19-32@-93dBm@0.643 3-44@-91dBm@0.768 5-10@-91dBm@0.800 12-21@-95dBm@0.320 35-44@-86dBm@0.954 7-43@-83dBm@0.974 26-36@-96dBm@0.160 20-23@-90dBm@0.855 1-11@-93dBm@0.549 22-25@-94dBm@0.373 29-39@-83dBm@0.979 0-1@-90dBm@0.861 11-31@-87dBm@0.947 4-30@-94dBm@0.419 2-43@-91dBm@0.727 40-42@-90dBm@0.811 0-26@-90dBm@0.859 7-18@-92dBm@0.702 2-46@-94dBm@0.394 22-26@-92dBm@0.706 18-31@-84dBm@0.974 39-43@-96dBm@0.075 10-24@-91dBm@0.781 0-7@-88dBm@0.914 10-37@-91dBm@0.743 40-49@-93dBm@0.595 14-34@-94dBm@0.462 7-19@-95dBm@0.192 8-41@-94dBm@0.391 12-31@-96dBm@0.156 3-20@-71dBm@1.000 24-47@-97dBm@0.074 8-33@-84dBm@0.973 31-43@-92dBm@0.716 1-2@-86dBm@0.955 20-28@-91dBm@0.741 4-10@-94dBm@0.519 35-38@-95dBm@0.317 9-12@-97dBm@0.020 0-2@-93dBm@0.641 28-32@-95dBm@0.238 2-13@-88dBm@0.913 4-12@-86dBm@0.958 3-11@-90dBm@0.831 2-19@-94dBm@0.353 19-21@-91dBm@0.751 19-37@-97dBm@0.047 17-45@-91dBm@0.764 29-42@-91dBm@0.743 44-47@-97dBm@0.027 5-40@-97dBm@0.025 16-28@-92dBm@0.680 14-39@-96dBm@0.163 14-19@-93dBm@0.597 15-22@-90dBm@0.841 13-42@-89dBm@0.887 15-28@-93dBm@0.589 1-26@-97dBm@0.012 10-33@-91dBm@0.778 12-41@-92dBm@0.668 28-34@-87dBm@0.939 7-10@-87dBm@0.942 20-42@-83dBm@0.977 8-23@-96dBm@0.177 12-40@-92dBm@0.680 33-46@-93dBm@0.568 5-35@-90dBm@0.857 6-19@-93dBm@0.653 17-22@-96dBm@0.107 20-34@-88dBm@0.928 9-34@-94dBm@0.350 4-5@-92dBm@0.695 37-46@-93dBm@0.637 9-13@-77dBm@1.000 28-46@-93dBm@0.653 16-41@-92dBm@0.710 39-46@-97dBm@0.019 4-37@-95dBm@0.200 21-29@-92dBm@0.662 40-47@-93dBm@0.636 1-28@-95dBm@0.274 13-18@-94dBm@0.520 2-44@-89dBm@0.866 30-40@-89dBm@0.880 8-47@-97dBm@0.010 12-15@-91dBm@0.773 32-36@-77dBm@1.000 23-35@-88dBm@0.936 2-20@-96dBm@0.117 18-23@-95dBm@0.270 35-47@-95dBm@0.222 7-9@-84dBm@0.973 3-12@-75dBm@1.000 1-12@-91dBm@0.794 34-49@-96dBm@0.177 19-45@-94dBm@0.447 18-42@-96dBm@0.158 3-6@-87dBm@0.946 24-37@-86dBm@0.957 17-46@-95dBm@0.212 3-13@-93dBm@0.647 17-18@-85dBm@0.962 2-5@-96dBm@0.133 38-44@-78dBm@1.000 4-7@-78dBm@1.000 0-16@-90dBm@0.856 15-40@-90dBm@0.861 1-4@-92dBm@0.679 10-31@-92dBm@0.702 8-20@-93dBm@0.641 5-6@-96dBm@0.184 26-30@-86dBm@0.958 14-44@-93dBm@0.648 6-29@-87dBm@0.938 1-22@-89dBm@0.869 12-30@-93dBm@0.644 38-46@-93dBm@0.524 4-20@-95dBm@0.222 35-36@-89dBm@0.865 1-5@-85dBm@0.962 0-8@-89dBm@0.868 2-3@-86dBm@0.955 22-44@-95dBm@0.217 3-30@-86dBm@0.955 23-30@-84dBm@0.972 2-12@-95dBm@0.218 8-14@-96dBm@0.086 28-29@-93dBm@0.661 32-47@-96dBm@0.157 43-45@-84dBm@0.970 2-24@-93dBm@0.588 1-37@-93dBm@0.652 12-14@-79dBm@0.997 0-9@-91dBm@0.735 26-33@-96dBm@0.122 26-41@-94dBm@0.401 8-10@-84dBm@0.974 13-31@-87dBm@0.949 12-45@-92dBm@0.696 12-29@-96dBm@0.157 2-29@-88dBm@0.920 33-48@-80dBm@0.990 2-14@-93dBm@0.585 17-25@-89dBm@0.868 9-42@-96dBm@0.094 0-45@-84dBm@0.974 6-15@-92dBm@0.665 36-38@-88dBm@0.908 10-39@-80dBm@0.990 22-47@-90dBm@0.864 29-30@-94dBm@0.498 16-46@-80dBm@0.990 15-20@-93dBm@0.657 13-34@-95dBm@0.210 18-20@-94dBm@0.375 30-38@-83dBm@0.976 39-48@-92dBm@0.710 11-19@-91dBm@0.740 10-20@-94dBm@0.367 3-5@-88dBm@0.925 26-39@-94dBm@0.339 30-49@-94dBm@0.327 5-17@-95dBm@0.212 1-42@-89dBm@0.881 21-31@-96dBm@0.152 11-18@-96dBm@0.171 15-44@-97dBm@0.016 11-38@-89dBm@0.881 2-22@-89dBm@0.867 28-30@-97dBm@0.014 3-23@-89dBm@0.880 9-36@-93dBm@0.537 11-25@-97dBm@0.058 13-26@-94dBm@0.328 9-11@-92dBm@0.699 9-25@-95dBm@0.276 5-32@-76dBm@1.000 30-36@-87dBm@0.949 32-38@-96dBm@0.190 17-19@-88dBm@0.934 34-45@-73dBm@1.000 4-39@-86dBm@0.956 3-15@-80dBm@0.990 30-45@-93dBm@0.647 2-6@-89dBm@0.898 24-33@-92dBm@0.688 5-23@-95dBm@0.230 28-48@-86dBm@0.953 3-24@-97dBm@0.050 26-43@-93dBm@0.661 10-45@-78dBm@1.000 25-48@-95dBm@0.194 1-44@-92dBm@0.685 26-42@-88dBm@0.926 11-32@-91dBm@0.740 16-20@-94dBm@0.464 16-22@-96dBm@0.077 18-21@-91dBm@0.774 8-16@-89dBm@0.869 8-34@-87dBm@0.940 29-43@-96dBm@0.158 41-44@-97dBm@0.070 15-35@-88dBm@0.916 34-42@-92dBm@0.687 4-6@-87dBm@0.942 14-40@-88dBm@0.904 4-42@-91dBm@0.736 4-13@-82dBm@0.980 16-43@-93dBm@0.523 17-21@-93dBm@0.659 1-6@-85dBm@0.959 13-17@-91dBm@0.778 6-7@-82dBm@0.985 43-46@-96dBm@0.085 5-11@-97dBm@0.022 30-41@-93dBm@0.638 21-25@-85dBm@0.960 26-49@-92dBm@0.700 7-8@-94dBm@0.506 9-39@-80dBm@0.988 10-16@-91dBm@0.766 14-23@-92dBm@0.694 4-34@-85dBm@0.962 15-26@-91dBm@0.782 14-20@-84dBm@0.969 27-49@-97dBm@0.032 25-27@-90dBm@0.812 28-41@-97dBm@0.024 7-42@-93dBm@0.656 5-28@-95dBm@0.306 2-4@-88dBm@0.936 0-10@-77dBm@1.000 8-44@-95dBm@0.298
#aveChargePerCycle runNum=2 0@1200.81 1@630.64 2@462.73 3@425.25 4@598.45 5@77.38 6@111.30 7@182.46 8@188.54 9@228.77 10@517.70 11@43.03 12@1.30 13@1.30 14@80.62 15@50.68 16@240.59 17@107.22 18@53.27 19@26.82 20@26.58 21@1.30 22@77.81 23@25.40 24@11.29 25@34.33 26@107.24 27@1.30 28@28.64 29@25.40 30@77.51 31@26.58 32@1.30 33@54.34 34@6.22 35@1.30 36@26.82 37@20.24 38@1.30 39@93.73 40@26.58 41@1.30 42@130.49 43@1.30 44@1.94 45@85.12 46@84.63 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               133                 69            3      488       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    2        127     0        127      5         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      488       50      3                  5                   0                     0                   0           0
            49                 2         13   1.000     11.500       187.000      59899.880          14    19                       0                 0              0                0                0                    3        147    19        147      5         0                  1                 0                110            0      488       50      3                  7                   0                     0                   0          47
             0                25         47   1.880     83.800      1882.063      74727.760          46    20                       0                 0              0                0                0                   15        282   113        282     30         0                  4                 6                116           21      488       50      3                 23                   0                     0                   0          22
             0                22         12   3.273    145.545       354.740      85921.940          42    21                       0                 0              0                0                0                   14        280   146        280      4         1                  0                 5                117           43      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      92588.540          36    22                       0                 0              0                0                0                   11        266   136        266      4         3                  0                 4                111           30      488       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98910.740          36    23                       0                 0              0                0                0                   10        251   129        251      2         3                  0                 2                112            8      488       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     104814.740          30    24                       0                 0              0                0                0                    8        231   107        231      1         2                  0                 1                103           10      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110497.340          30    25                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                105            9      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116179.940          30    26                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121862.540          30    27                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127545.140          30    28                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133227.740          30    29                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138910.340          30    30                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144592.940          30    31                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150275.540          30    32                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155958.140          30    33                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161640.740          30    34                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167323.340          30    35                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173005.940          30    36                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178688.540          30    37                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184371.140          30    38                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190053.740          30    39                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195736.340          30    40                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201418.940          30    41                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207101.540          30    42                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212784.140          30    43                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218466.740          30    44                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224149.340          30    45                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     229831.940          30    46                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235514.540          30    47                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241197.140          30    48                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246879.740          30    49                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252562.340          30    50                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258244.940          30    51                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263927.540          30    52                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269610.140          30    53                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275292.740          30    54                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280975.340          30    55                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286657.940          30    56                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292340.540          30    57                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298023.140          30    58                       0                 0              0                0                0                    8        231   107        231      0         0                  0                 0                107            0      488       50      3                 15                   0                     0                   0           0
            49                15         52   1.400     15.800       991.300     313243.540          36    59                       0                 0              0                0                1                   14        257   197        257      6         0                  0                 0                107            0      488       50      3                 18                   0                     0                   0          34
             0                30         22   2.967    107.400       752.583     327256.120          32    60                       0                 0              0                0                2                   11        284   261        284      7         0                  1                 5                111           40      488       50      3                 16                   2                     0                   0           4
             0                 3          5   4.667    183.333       265.000     335183.780          34    61                       0                 0              0                0                0                   12        274   264        274      2         1                  0                 8                118           37      488       50      3                 17                   0                     0                   0           1
             0                 1          1   5.000    285.000        26.000     342109.220          34    62                       0                 0              0                0                0                   12        261   256        261      1         1                  0                 1                116           14      488       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348382.220          36    63                       0                 0              0                0                0                   14        258   252        258      1         1                  0                 1                116            9      488       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     354532.220          34    64                       0                 0              0                0                0                   13        252   252        252      2         0                  0                 3                115            6      488       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     360731.420          34    65                       0                 0              0                0                0                   13        252   252        252      0         0                  0                 0                116            0      488       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366930.620          34    66                       0                 0              0                0                0                   13        252   252        252      0         0                  0                 0                116            0      488       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     373129.820          34    67                       0                 0              0                0                0                   13        252   252        252      0         0                  0                 0                116            0      488       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     379329.020          34    68                       0                 0              0                0                0                   13        252   252        252      0         0                  0                 0                116            0      488       50      3                 17                   0                     0                   0           0
