## dioPeriod = 1.0
## startTime = 1503048299.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1351.12 1@357.91 2@780.79 3@541.75 4@393.48 5@60.03 6@6.71 7@94.48 8@58.44 9@1.30 10@29.59 11@154.88 12@60.63 13@1.30 14@159.11 15@57.70 16@93.98 17@85.96 18@30.32 19@156.83 20@1.94 21@45.52 22@1.30 23@27.19 24@8.44 25@1.30 26@41.83 27@25.65 28@1.30 29@220.13 30@26.30 31@1.30 32@218.36 33@60.98 34@58.56 35@1.30 36@11.29 37@1.30 38@2.59 39@40.66 40@26.61 41@101.73 42@1.94 43@1.94 44@44.59 45@1.94 46@2.59 47@1.30 48@109.39 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          12     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               149                102            7      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          18     2                       0                 0              0                0                0                    2        134     0        134     21         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          18     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          18     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800          18     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200          18     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          18     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000          18     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400          18     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800          18    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          18    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          18    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          18    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          18    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          18    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200          18    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600          18    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000          18    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                155            0      523       50      5                  9                   0                     0                   0           0
            49                 4         18   1.000     11.250       236.000      64315.620          26    19                       0                 0              0                0                0                    4        150    31        150      3         0                  1                 0                155            0      523       50      5                 13                   0                     0                   0          45
             0                22         39   2.045     77.682      1636.952      77501.800          39    20                       0                 0              0                0                0                   10        266   115        266     30         0                  2                 7                152           23      523       50      5                 20                   0                     0                   0          23
             0                23         14   3.087    145.957       650.658      89085.220          39    21                       0                 0              0                0                0                    8        278   153        278     11         2                  1                 7                127           47      523       50      5                 20                   2                     0                   0           0
             0                 0          0       0          0             0      95407.420          33    22                       0                 0              0                0                0                    6        245   135        245      4         3                  0                12                130           28      523       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0     101409.820          31    23                       0                 0              0                0                0                    5        240   131        240      2         1                  0                 3                121           17      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107313.820          31    24                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113217.820          31    25                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119121.820          31    26                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     125025.820          31    27                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130929.820          31    28                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136833.820          31    29                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142737.820          31    30                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148641.820          31    31                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     154545.820          31    32                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     160449.820          31    33                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166353.820          31    34                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172257.820          31    35                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178161.820          31    36                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184065.820          31    37                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     189969.820          31    38                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195873.820          31    39                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201777.820          31    40                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     207681.820          31    41                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     213585.820          31    42                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219489.820          31    43                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225393.820          31    44                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231297.820          31    45                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     237201.820          31    46                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     243105.820          31    47                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     249009.820          31    48                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254913.820          31    49                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260817.820          31    50                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266721.820          31    51                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272625.820          31    52                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278529.820          31    53                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284433.820          31    54                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290337.820          31    55                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296241.820          31    56                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302145.820          31    57                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     308049.820          31    58                       0                 0              0                0                0                    5        240   131        240      0         0                  0                 0                126            0      523       50      5                 16                   0                     0                   0           0
            49                17         45   1.588     23.824       885.800     322572.940          33    59                       0                 0              0                0                1                    6        253   212        253      4         0                  2                 0                126            0      523       50      5                 17                   0                     0                   0          32
             0                27         25   2.741     96.444      1021.300     337401.620          49    60                       0                 0              0                0                2                    7        309   284        309     12         0                  0                 3                134           49      523       50      5                 25                   2                     0                   0           5
             0                 5          1   3.800    172.200        63.500     345508.940          49    61                       0                 0              0                0                0                    7        296   277        296      2         2                  0                 5                120           48      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     352667.540          51    62                       0                 0              0                0                0                    7        289   263        289      4         2                  0                 2                112            7      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     359776.940          51    63                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            5      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     366886.340          51    64                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     373995.740          51    65                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     381105.140          51    66                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     388214.540          51    67                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     395323.940          51    68                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     402433.340          51    69                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     409542.740          51    70                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     416652.140          51    71                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423761.540          51    72                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     430870.940          51    73                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437980.340          51    74                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     445089.740          51    75                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     452199.140          51    76                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     459308.540          51    77                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     466417.940          51    78                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     473527.340          51    79                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480636.740          51    80                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     487746.140          51    81                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     494855.540          51    82                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     501964.940          51    83                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     509074.340          51    84                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     516183.740          51    85                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     523293.140          51    86                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     530402.540          51    87                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     537511.940          51    88                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     544621.340          51    89                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     551730.740          51    90                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     558840.140          51    91                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     565949.540          51    92                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     573058.940          51    93                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     580168.340          51    94                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     587277.740          51    95                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     594387.140          51    96                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     601496.540          51    97                       0                 0              0                0                0                    7        289   263        289      0         0                  0                 0                112            0      523       50      5                 26                   0                     0                   0           0
