## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1736.35 1@630.36 2@286.77 3@304.52 4@100.56 5@438.80 6@155.36 7@153.19 8@16.06 9@45.34 10@26.58 11@37.59 12@71.27 13@52.35 14@74.55 15@51.58 16@156.62 17@128.31 18@271.99 19@178.10 20@1.30 21@1.30 22@21.41 23@1.30 24@1.30 25@28.12 26@17.11 27@26.58 28@25.40 29@95.64 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@24.90 36@117.74 37@1.30 38@2.59 39@77.13 40@78.55 41@1.30 42@30.08 43@1.30 44@1.94 45@1.94 46@84.63 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               134                 85            3      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    2        126     0        126      1         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0           0
            49                 5         16   1.000     12.000       188.000      60492.880           8    19                       0                 0              0                0                0                    2        153    29        153      5         0                  0                 0                142            0      482       50      5                  4                   0                     0                   0          44
             0                25         54   2.240     76.040      1802.369      75760.660          36    20                       0                 0              0                0                0                   20        280   121        280     30         0                  3                 7                152           26      482       50      5                 19                   1                     0                   0          19
             0                19          7   3.421    153.474       306.562      85666.840          26    21                       0                 0              0                0                0                   13        276   145        276      3         0                  0                 8                160           35      482       50      5                 13                   4                     0                   0           0
             0                 0          0       0          0             0      92333.440          14    22                       0                 0              0                0                0                    4        260   133        260      4         4                  0                 5                152           31      482       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      98655.640          14    23                       0                 0              0                0                0                    4        244   124        244      0         3                  0                 0                160           10      482       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104461.240          12    24                       0                 0              0                0                0                    4        235   118        235      0         1                  0                 1                159            3      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110242.240          12    25                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159           14      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116023.240          12    26                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121804.240          12    27                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127585.240          12    28                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133366.240          12    29                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139147.240          12    30                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144928.240          12    31                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150709.240          12    32                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156490.240          12    33                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162271.240          12    34                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168052.240          12    35                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173833.240          12    36                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179614.240          12    37                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185395.240          12    38                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191176.240          12    39                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196957.240          12    40                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202738.240          12    41                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208519.240          12    42                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214300.240          12    43                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220081.240          12    44                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225862.240          12    45                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231643.240          12    46                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237424.240          12    47                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243205.240          12    48                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248986.240          12    49                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254767.240          12    50                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260548.240          12    51                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266329.240          12    52                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272110.240          12    53                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277891.240          12    54                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283672.240          12    55                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289453.240          12    56                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295234.240          12    57                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301015.240          12    58                       0                 0              0                0                0                    4        235   118        235      0         0                  0                 0                159            0      482       50      5                  6                   0                     0                   0           0
            49                22         46   1.773     30.364       991.083     315797.520          12    59                       0                 0              0                0                0                    4        239   202        239      1         0                  3                 0                159            0      482       50      5                  6                   0                     0                   0          27
             0                24         33   3.125    107.958       948.100     330050.100          16    60                       0                 0              0                0                3                    7        278   266        278     10         0                  2                 0                153           47      482       50      5                  8                   3                     0                   0           3
             0                 3          1   5.000    169.667        30.500     337357.380          18    61                       0                 0              0                0                0                    9        279   260        279      4         1                  0                 4                154           43      482       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344073.180          18    62                       0                 0              0                0                0                    9        274   259        274      1         0                  0                 3                154            5      482       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350690.580          16    63                       0                 0              0                0                0                    8        269   255        269      0         1                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357307.980          16    64                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363925.380          16    65                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370542.780          16    66                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377160.180          16    67                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383777.580          16    68                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390394.980          16    69                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397012.380          16    70                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403629.780          16    71                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410247.180          16    72                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416864.580          16    73                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423481.980          16    74                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430099.380          16    75                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436716.780          16    76                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443334.180          16    77                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449951.580          16    78                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456568.980          16    79                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463186.380          16    80                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469803.780          16    81                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     476421.180          16    82                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     483038.580          16    83                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     489655.980          16    84                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     496273.380          16    85                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     502890.780          16    86                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     509508.180          16    87                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     516125.580          16    88                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     522742.980          16    89                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     529360.380          16    90                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     535977.780          16    91                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     542595.180          16    92                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     549212.580          16    93                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     555829.980          16    94                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     562447.380          16    95                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     569064.780          16    96                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     575682.180          16    97                       0                 0              0                0                0                    8        269   255        269      0         0                  0                 0                154            0      482       50      5                  8                   0                     0                   0           0
