## dioPeriod = 1.0
## startTime = 1503048269.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     426827.800          45    71                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     433888.000          45    72                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440948.200          45    73                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     448008.400          45    74                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     455068.600          45    75                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     462128.800          45    76                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     469189.000          45    77                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     476249.200          45    78                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     483309.400          45    79                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     490369.600          45    80                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     497429.800          45    81                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     504490.000          45    82                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     511550.200          45    83                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     518610.400          45    84                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     525670.600          45    85                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     532730.800          45    86                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539791.000          45    87                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     546851.200          45    88                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     553911.400          45    89                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     560971.600          45    90                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     568031.800          45    91                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575092.000          45    92                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582152.200          45    93                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     589212.400          45    94                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     596272.600          45    95                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     603332.800          45    96                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     610393.000          45    97                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     617453.200          45    98                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     624513.400          45    99                       0                 0              0                0                0                   10        287   238        287      0         0                  0                 0                 86            0      466       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08118,0.82701)@630 2@(1.00264,1.23633)@597 3@(1.35074,1.11178)@739 4@(1.31011,1.04142)@1109 5@(1.07107,0.83406)@528 6@(1.16234,0.91303)@1188 7@(1.21463,0.81018)@609 8@(1.10378,0.85579)@1142 9@(1.23549,0.92642)@682 10@(1.14439,1.06575)@640 11@(1.04598,0.84998)@1434 12@(1.19681,0.97291)@1194 13@(1.29616,1.10891)@1568 14@(1.31175,0.96935)@1245 15@(1.03266,0.83574)@1086 16@(1.08835,0.73865)@1091 17@(0.91799,0.70647)@640 18@(1.20344,1.04500)@1840 19@(1.21769,0.78665)@572 20@(1.39257,1.05548)@1322 21@(1.40304,0.99318)@1443 22@(0.97435,0.67505)@1188 23@(1.24644,0.65715)@1168 24@(1.22888,0.77498)@1677 25@(0.94498,1.10988)@1244 26@(1.23320,0.79488)@1172 27@(0.91866,0.92961)@1211 28@(1.30363,0.74494)@1163 29@(1.42233,1.03164)@1898 30@(0.80338,1.18360)@1365 31@(1.19069,1.12970)@1198 32@(1.41104,1.00027)@1486 33@(0.96442,1.17059)@651 34@(0.96840,0.62076)@1334 35@(1.45049,1.15105)@1297 36@(0.93988,1.05480)@1493 37@(1.01312,0.99881)@1198 38@(1.34295,1.03525)@1672 39@(1.00026,0.87490)@1710 40@(0.82170,1.04128)@576 41@(1.12548,0.90660)@1091 42@(1.34241,0.63931)@1334 43@(0.85485,1.11785)@1139 44@(0.89322,1.07949)@1134 45@(1.52683,0.76937)@1735 46@(0.77015,0.75608)@1332 47@(1.18928,1.33981)@1444 48@(1.26295,1.28944)@2372 49@(0.82852,1.26752)@2118
#links runNum=4 25-30@-93dBm@0.569 15-33@-91dBm@0.751 1-15@-95dBm@0.236 10-37@-88dBm@0.935 7-23@-89dBm@0.870 11-12@-86dBm@0.957 16-42@-89dBm@0.866 3-37@-96dBm@0.113 12-29@-92dBm@0.711 10-43@-94dBm@0.429 4-13@-90dBm@0.862 1-25@-90dBm@0.841 7-24@-90dBm@0.809 15-38@-96dBm@0.105 14-18@-88dBm@0.937 8-27@-88dBm@0.922 47-49@-95dBm@0.313 18-27@-92dBm@0.710 13-29@-84dBm@0.974 13-33@-96dBm@0.168 0-2@-89dBm@0.887 10-23@-95dBm@0.276 11-39@-94dBm@0.413 5-8@-77dBm@1.000 40-43@-81dBm@0.985 12-47@-93dBm@0.638 26-45@-96dBm@0.100 6-16@-87dBm@0.939 5-46@-92dBm@0.693 0-17@-90dBm@0.817 19-23@-89dBm@0.866 0-15@-97dBm@0.032 9-20@-90dBm@0.863 1-13@-94dBm@0.519 47-48@-93dBm@0.639 27-39@-86dBm@0.958 2-41@-94dBm@0.368 18-42@-94dBm@0.341 1-22@-88dBm@0.913 5-19@-88dBm@0.936 36-41@-94dBm@0.330 12-25@-93dBm@0.660 15-21@-95dBm@0.195 6-44@-91dBm@0.740 27-49@-95dBm@0.218 0-9@-90dBm@0.865 21-32@-81dBm@0.986 10-15@-95dBm@0.236 7-28@-82dBm@0.985 23-28@-92dBm@0.690 9-14@-92dBm@0.685 6-41@-93dBm@0.639 32-35@-84dBm@0.971 0-40@-87dBm@0.940 20-31@-87dBm@0.944 11-38@-93dBm@0.531 4-44@-95dBm@0.201 8-19@-90dBm@0.812 5-48@-97dBm@0.054 36-43@-85dBm@0.965 0-7@-89dBm@0.867 9-11@-94dBm@0.494 13-48@-91dBm@0.726 1-28@-95dBm@0.318 23-46@-95dBm@0.216 3-28@-94dBm@0.509 8-12@-95dBm@0.216 17-22@-90dBm@0.861 1-16@-95dBm@0.263 7-45@-94dBm@0.415 9-36@-95dBm@0.195 5-13@-97dBm@0.054 13-39@-93dBm@0.565 0-19@-90dBm@0.812 43-49@-92dBm@0.681 9-45@-92dBm@0.685 5-41@-85dBm@0.960 19-26@-85dBm@0.959 28-42@-92dBm@0.717 22-34@-89dBm@0.869 5-11@-74dBm@1.000 3-4@-92dBm@0.678 21-38@-88dBm@0.925 17-26@-96dBm@0.149 4-42@-93dBm@0.545 8-37@-93dBm@0.598 1-4@-91dBm@0.779 40-46@-93dBm@0.626 6-21@-93dBm@0.578 0-5@-86dBm@0.955 14-15@-91dBm@0.773 23-42@-92dBm@0.681 19-46@-94dBm@0.384 1-9@-96dBm@0.142 25-40@-96dBm@0.137 18-33@-92dBm@0.663 14-23@-93dBm@0.628 15-24@-87dBm@0.949 5-24@-91dBm@0.799 15-26@-91dBm@0.785 17-39@-86dBm@0.958 14-29@-87dBm@0.949 9-38@-94dBm@0.495 9-32@-94dBm@0.416 0-18@-96dBm@0.109 12-24@-89dBm@0.881 21-29@-84dBm@0.974 20-32@-84dBm@0.970 7-15@-89dBm@0.869 4-9@-83dBm@0.974 1-42@-91dBm@0.742 6-10@-89dBm@0.900 11-30@-96dBm@0.147 39-44@-94dBm@0.468 31-47@-88dBm@0.916 17-36@-93dBm@0.644 4-27@-95dBm@0.206 12-41@-90dBm@0.854 21-41@-91dBm@0.740 7-48@-97dBm@0.019 29-35@-87dBm@0.944 3-24@-93dBm@0.658 7-19@-86dBm@0.957 8-29@-95dBm@0.232 9-12@-78dBm@1.000 12-31@-91dBm@0.740 2-21@-95dBm@0.298 33-37@-94dBm@0.482 6-28@-94dBm@0.396 10-31@-82dBm@0.980 18-43@-96dBm@0.162 29-48@-95dBm@0.193 13-37@-94dBm@0.344 9-16@-91dBm@0.717 6-34@-95dBm@0.249 16-17@-92dBm@0.710 20-27@-96dBm@0.171 5-15@-88dBm@0.936 16-19@-96dBm@0.172 21-37@-93dBm@0.618 27-30@-91dBm@0.744 1-44@-97dBm@0.048 24-38@-97dBm@0.030 2-27@-91dBm@0.802 33-41@-94dBm@0.459 11-21@-97dBm@0.053 29-32@-81dBm@0.987 25-33@-89dBm@0.869 34-42@-96dBm@0.131 0-1@-90dBm@0.864 1-2@-93dBm@0.645 39-41@-93dBm@0.640 36-49@-90dBm@0.827 4-14@-93dBm@0.598 10-14@-89dBm@0.885 0-25@-95dBm@0.198 25-27@-88dBm@0.936 26-31@-96dBm@0.190 15-17@-92dBm@0.669 6-26@-96dBm@0.177 15-39@-94dBm@0.463 1-6@-87dBm@0.940 1-41@-95dBm@0.211 3-5@-93dBm@0.644 17-28@-95dBm@0.237 4-38@-79dBm@0.998 7-11@-89dBm@0.870 25-31@-93dBm@0.542 10-20@-96dBm@0.183 10-28@-95dBm@0.260 44-46@-95dBm@0.206 0-10@-89dBm@0.878 7-16@-89dBm@0.869 7-34@-95dBm@0.263 3-25@-92dBm@0.672 32-45@-91dBm@0.717 22-38@-95dBm@0.266 1-19@-97dBm@0.037 2-35@-96dBm@0.098 15-20@-93dBm@0.654 9-10@-90dBm@0.862 16-29@-94dBm@0.327 13-20@-85dBm@0.961 9-44@-95dBm@0.212 20-43@-96dBm@0.081 16-26@-89dBm@0.890 4-6@-87dBm@0.948 26-42@-87dBm@0.947 1-8@-75dBm@1.000 29-44@-96dBm@0.163 25-38@-94dBm@0.513 0-33@-92dBm@0.704 27-36@-82dBm@0.982 2-30@-93dBm@0.652 8-39@-86dBm@0.957 16-31@-94dBm@0.486 36-44@-76dBm@1.000 7-41@-93dBm@0.595 18-39@-90dBm@0.860 2-3@-91dBm@0.722 44-49@-92dBm@0.692 10-12@-90dBm@0.837 5-26@-95dBm@0.314 31-36@-91dBm@0.740 17-37@-96dBm@0.076 24-26@-81dBm@0.985 7-32@-93dBm@0.625 18-45@-94dBm@0.379 5-16@-87dBm@0.938 13-21@-91dBm@0.720 9-21@-93dBm@0.607 36-40@-84dBm@0.969 21-31@-96dBm@0.168 0-29@-97dBm@0.048 31-41@-89dBm@0.866 15-40@-91dBm@0.765 26-29@-93dBm@0.638 9-46@-95dBm@0.261 10-47@-91dBm@0.741 14-38@-84dBm@0.974 42-45@-92dBm@0.675 4-18@-91dBm@0.772 37-41@-90dBm@0.863 9-23@-95dBm@0.201 4-7@-90dBm@0.864 30-46@-93dBm@0.534 18-32@-89dBm@0.867 18-31@-86dBm@0.957 1-34@-91dBm@0.746 23-29@-96dBm@0.129 8-11@-90dBm@0.861 7-9@-90dBm@0.862 18-19@-90dBm@0.862 3-21@-91dBm@0.733 24-28@-87dBm@0.944 1-5@-72dBm@1.000 5-23@-89dBm@0.866 18-41@-91dBm@0.721 25-47@-91dBm@0.785 12-28@-95dBm@0.204 37-44@-85dBm@0.960 8-21@-96dBm@0.152 2-15@-96dBm@0.146 16-22@-84dBm@0.974 13-28@-96dBm@0.104 3-13@-83dBm@0.974 15-23@-96dBm@0.152 11-37@-87dBm@0.938 1-11@-91dBm@0.777 33-43@-86dBm@0.952 5-43@-94dBm@0.452 16-44@-96dBm@0.151 0-37@-96dBm@0.175 19-21@-94dBm@0.446 11-34@-92dBm@0.716 2-13@-92dBm@0.671 3-35@-83dBm@0.974 20-29@-96dBm@0.156 3-36@-95dBm@0.289 0-4@-93dBm@0.586 5-9@-87dBm@0.941 28-45@-94dBm@0.430 3-23@-94dBm@0.390 16-34@-92dBm@0.663 10-27@-91dBm@0.760 8-9@-94dBm@0.367 23-24@-89dBm@0.868 13-42@-95dBm@0.220 8-15@-84dBm@0.974 11-15@-69dBm@1.000 9-18@-86dBm@0.956 6-7@-88dBm@0.936 4-8@-94dBm@0.383 22-26@-95dBm@0.206 1-10@-94dBm@0.380 12-46@-94dBm@0.374 18-49@-93dBm@0.582 40-44@-79dBm@1.000 5-42@-92dBm@0.667 13-38@-96dBm@0.173 16-25@-96dBm@0.178 20-38@-91dBm@0.803 38-48@-92dBm@0.673 12-34@-94dBm@0.341 12-15@-91dBm@0.796 36-37@-95dBm@0.219 19-24@-79dBm@0.999 4-28@-96dBm@0.153 10-13@-91dBm@0.742 7-26@-86dBm@0.958 27-40@-93dBm@0.640 9-19@-95dBm@0.251 8-32@-95dBm@0.218 14-21@-89dBm@0.889 12-32@-89dBm@0.887 7-22@-92dBm@0.672 1-3@-93dBm@0.640 0-3@-92dBm@0.710 5-6@-89dBm@0.869 3-7@-92dBm@0.668 6-8@-92dBm@0.707
#aveChargePerCycle runNum=4 0@1584.57 1@467.33 2@277.95 3@414.29 4@128.03 5@556.27 6@27.07 7@510.19 8@76.45 9@290.71 10@330.49 11@16.46 12@108.01 13@50.68 14@32.64 15@145.01 16@132.66 17@165.66 18@1.54 19@217.43 20@1.30 21@26.05 22@26.82 23@1.94 24@2.59 25@50.41 26@1.30 27@78.92 28@29.17 29@1.30 30@1.30 31@27.47 32@1.94 33@61.69 34@1.94 35@1.30 36@26.58 37@1.30 38@29.04 39@1.30 40@221.57 41@30.08 42@1.30 43@27.47 44@25.16 45@1.94 46@1.30 47@26.05 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          19     1                       0                 0              0                0                0                    6        126     0        126    126         0                  0               146                 73            1      526       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          21     2                       0                 0              0                0                0                    6        138     0        138     12         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600          21     3                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400          21     4                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200          21     5                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000          21     6                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800          21     7                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600          21     8                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400          21     9                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          21    10                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000          21    11                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          21    12                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600          21    13                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          21    14                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          21    15                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          21    16                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800          21    17                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      59433.600          21    18                       0                 0              0                0                0                    6        138     0        138      0         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0           0
            49                 3         14   1.000     11.333       170.000      65143.540          21    19                       0                 0              0                0                0                    6        148    22        148      2         0                  0                 0                140            0      526       50      5                 11                   0                     0                   0          46
             0                27         39   1.852     75.630      1692.976      78980.140          43    20                       0                 0              0                0                0                   17        249   112        249     23         0                  6                 0                141           10      526       50      5                 22                   0                     0                   0          19
             0                19         10   3.105    155.579       736.667      88705.460          38    21                       0                 0              0                0                0                   11        252   141        252      2         0                  0                 2                147           38      526       50      5                 19                   4                     0                   0           0
             0                 0          0       0          0             0      94904.660          34    22                       0                 0              0                0                0                    9        241   133        241      0         1                  0                 0                143           19      526       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0     100685.660          34    23                       0                 0              0                0                0                    9        229   124        229      0         1                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106319.060          34    24                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111952.460          34    25                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117585.860          34    26                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123219.260          34    27                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128852.660          34    28                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134486.060          34    29                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140119.460          34    30                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     145752.860          34    31                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151386.260          34    32                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157019.660          34    33                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162653.060          34    34                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168286.460          34    35                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173919.860          34    36                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179553.260          34    37                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185186.660          34    38                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190820.060          34    39                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196453.460          34    40                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202086.860          34    41                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207720.260          34    42                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213353.660          34    43                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218987.060          34    44                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224620.460          34    45                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230253.860          34    46                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235887.260          34    47                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241520.660          34    48                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247154.060          34    49                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252787.460          34    50                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258420.860          34    51                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264054.260          34    52                       0                 0              0                0                0                    9        229   124        229      0         0                  0                 0                143            0      526       50      5                 17                   0                     0                   0           0
