## dioPeriod = 1.0
## startTime = 1503048313.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     475975.920          36    79                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483060.720          36    80                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490145.520          36    81                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497230.320          36    82                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     504315.120          36    83                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     511399.920          36    84                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518484.720          36    85                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525569.520          36    86                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532654.320          36    87                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539739.120          36    88                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546823.920          36    89                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     553908.720          36    90                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560993.520          36    91                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     568078.320          36    92                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575163.120          36    93                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582247.920          36    94                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     589332.720          36    95                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     596417.520          36    96                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     603502.320          36    97                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     610587.120          36    98                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     617671.920          36    99                       0                 0              0                0                0                   12        288   258        288      0         0                  0                 0                161            0      556       50      2                 19                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89723,0.97286)@669 2@(0.65518,0.74922)@832 3@(0.69283,0.78873)@896 4@(0.91276,0.97497)@551 5@(0.69559,0.71331)@1294 6@(0.83623,0.95736)@1227 7@(0.93875,0.94750)@538 8@(0.84564,1.04367)@1255 9@(0.68738,0.72050)@1473 10@(0.77553,0.89052)@1355 11@(0.62218,0.97444)@682 12@(0.75962,0.84018)@1223 13@(0.96266,1.02831)@1232 14@(0.74759,1.00046)@716 15@(0.93683,1.00289)@1232 16@(0.76227,1.06814)@1237 17@(0.66610,0.91805)@1194 18@(0.99996,0.96747)@568 19@(0.84188,0.81087)@1390 20@(0.90657,0.80735)@1351 21@(0.95886,0.68479)@1510 22@(0.60778,0.67969)@2041 23@(0.93146,0.89059)@1227 24@(0.96113,1.15859)@1109 25@(0.76300,0.62872)@2033 26@(0.83391,0.72614)@2036 27@(0.60431,0.78210)@1250 28@(1.06234,0.75630)@1948 29@(0.48357,0.71089)@1593 30@(0.92600,1.09009)@625 31@(1.03376,1.15083)@1852 32@(1.15343,1.03176)@1096 33@(1.28881,0.93281)@2205 34@(0.88420,0.83105)@1918 35@(1.13674,1.21829)@1299 36@(0.91672,0.81501)@1232 37@(1.01513,0.97241)@512 38@(0.93125,0.68159)@1400 39@(1.06577,0.80900)@1654 40@(0.83247,1.02596)@1740 41@(1.12261,1.07139)@1119 42@(0.97083,0.74507)@1600 43@(0.83070,0.80303)@1404 44@(0.75999,0.73633)@1563 45@(0.87401,1.04813)@1309 46@(0.95220,0.80668)@1202 47@(0.94551,0.82131)@1341 48@(1.02411,1.22242)@2023 49@(0.67870,0.89442)@1486
#links runNum=2 35-40@-93dBm@0.641 1-16@-87dBm@0.940 14-16@-85dBm@0.960 23-34@-83dBm@0.978 0-1@-92dBm@0.693 2-42@-91dBm@0.791 0-13@-95dBm@0.212 24-40@-92dBm@0.671 1-6@-83dBm@0.974 21-39@-97dBm@0.001 18-49@-95dBm@0.311 46-47@-92dBm@0.665 19-47@-90dBm@0.834 11-17@-79dBm@1.000 18-45@-92dBm@0.684 22-44@-93dBm@0.577 4-9@-91dBm@0.728 23-30@-90dBm@0.837 17-27@-84dBm@0.974 40-45@-94dBm@0.496 21-23@-91dBm@0.738 7-24@-91dBm@0.768 4-11@-93dBm@0.534 17-34@-91dBm@0.744 13-19@-96dBm@0.079 22-34@-91dBm@0.780 4-19@-94dBm@0.462 10-46@-91dBm@0.753 6-39@-94dBm@0.405 37-43@-90dBm@0.807 0-7@-87dBm@0.945 35-48@-90dBm@0.843 9-24@-96dBm@0.170 19-36@-85dBm@0.964 1-14@-91dBm@0.737 42-46@-79dBm@1.000 26-40@-92dBm@0.672 13-31@-84dBm@0.972 4-41@-88dBm@0.937 34-36@-87dBm@0.945 5-9@-77dBm@1.000 25-49@-93dBm@0.638 28-32@-90dBm@0.836 16-30@-91dBm@0.719 13-27@-93dBm@0.587 19-26@-87dBm@0.943 0-2@-93dBm@0.575 24-48@-84dBm@0.973 21-46@-95dBm@0.273 9-17@-88dBm@0.911 25-36@-90dBm@0.863 10-15@-89dBm@0.878 15-17@-94dBm@0.362 34-46@-86dBm@0.957 39-48@-95dBm@0.265 34-45@-87dBm@0.943 12-36@-95dBm@0.260 17-49@-96dBm@0.132 8-42@-90dBm@0.806 22-40@-95dBm@0.252 4-44@-89dBm@0.866 3-4@-93dBm@0.650 24-32@-95dBm@0.284 10-29@-96dBm@0.076 1-12@-87dBm@0.946 34-38@-89dBm@0.867 1-9@-92dBm@0.677 7-13@-93dBm@0.631 3-42@-94dBm@0.383 12-40@-87dBm@0.942 14-30@-89dBm@0.895 3-11@-89dBm@0.867 7-20@-85dBm@0.964 15-46@-94dBm@0.475 1-23@-81dBm@0.985 19-23@-86dBm@0.956 4-7@-87dBm@0.948 17-23@-94dBm@0.407 32-35@-92dBm@0.679 3-20@-87dBm@0.941 23-35@-93dBm@0.659 12-37@-95dBm@0.199 30-36@-89dBm@0.868 9-26@-84dBm@0.974 23-41@-91dBm@0.729 32-45@-93dBm@0.592 12-22@-91dBm@0.731 11-27@-88dBm@0.936 23-33@-96dBm@0.075 15-25@-93dBm@0.618 5-12@-96dBm@0.167 16-24@-89dBm@0.871 12-38@-89dBm@0.866 8-23@-96dBm@0.161 21-37@-95dBm@0.192 6-23@-83dBm@0.976 9-36@-90dBm@0.862 33-48@-92dBm@0.661 9-34@-94dBm@0.411 21-47@-92dBm@0.714 2-3@-78dBm@1.000 19-33@-97dBm@0.003 0-11@-92dBm@0.663 15-23@-82dBm@0.982 18-40@-93dBm@0.556 16-44@-93dBm@0.534 9-19@-89dBm@0.869 5-25@-91dBm@0.726 4-12@-88dBm@0.933 20-34@-81dBm@0.985 28-46@-87dBm@0.939 42-49@-94dBm@0.476 5-10@-96dBm@0.146 26-39@-88dBm@0.911 7-8@-90dBm@0.864 19-20@-83dBm@0.974 1-33@-94dBm@0.347 25-46@-90dBm@0.862 3-44@-85dBm@0.963 28-40@-97dBm@0.018 23-28@-92dBm@0.707 9-43@-89dBm@0.880 45-49@-90dBm@0.863 2-44@-92dBm@0.712 35-45@-91dBm@0.746 7-10@-91dBm@0.773 21-44@-88dBm@0.904 0-14@-92dBm@0.704 34-43@-79dBm@0.997 31-33@-93dBm@0.643 21-26@-91dBm@0.802 32-33@-94dBm@0.473 13-18@-87dBm@0.944 13-47@-93dBm@0.652 33-46@-93dBm@0.646 2-39@-96dBm@0.093 5-26@-94dBm@0.365 2-9@-77dBm@1.000 1-2@-91dBm@0.760 33-35@-90dBm@0.805 14-39@-92dBm@0.691 10-17@-82dBm@0.985 6-32@-97dBm@0.060 8-45@-72dBm@1.000 7-32@-88dBm@0.904 13-14@-87dBm@0.938 6-37@-87dBm@0.940 11-25@-93dBm@0.577 4-8@-91dBm@0.720 14-37@-90dBm@0.861 13-24@-86dBm@0.950 0-18@-80dBm@0.990 10-40@-88dBm@0.914 16-36@-96dBm@0.151 33-39@-96dBm@0.108 11-44@-93dBm@0.540 19-45@-96dBm@0.093 4-24@-86dBm@0.957 45-47@-92dBm@0.674 41-44@-94dBm@0.391 12-34@-91dBm@0.755 15-31@-93dBm@0.649 0-4@-84dBm@0.971 25-41@-96dBm@0.138 1-47@-96dBm@0.149 17-48@-95dBm@0.267 9-10@-93dBm@0.560 14-49@-83dBm@0.975 23-47@-95dBm@0.204 14-46@-95dBm@0.320 7-25@-96dBm@0.184 43-46@-86dBm@0.954 1-3@-93dBm@0.631 4-10@-93dBm@0.617 6-33@-95dBm@0.223 12-42@-92dBm@0.707 14-40@-93dBm@0.651 24-35@-89dBm@0.869 32-40@-91dBm@0.726 13-15@-96dBm@0.122 13-33@-93dBm@0.604 15-36@-96dBm@0.121 4-46@-90dBm@0.856 19-49@-97dBm@0.026 2-4@-91dBm@0.762 31-43@-93dBm@0.584 1-36@-87dBm@0.940 20-41@-96dBm@0.184 20-28@-88dBm@0.911 11-16@-91dBm@0.778 21-33@-93dBm@0.646 18-37@-91dBm@0.782 24-29@-96dBm@0.094 4-28@-95dBm@0.242 1-45@-90dBm@0.857 18-21@-92dBm@0.712 11-45@-91dBm@0.738 14-47@-90dBm@0.825 1-11@-89dBm@0.869 0-41@-94dBm@0.324 36-38@-96dBm@0.167 14-22@-96dBm@0.123 6-8@-81dBm@0.985 35-49@-97dBm@0.022 27-43@-88dBm@0.937 4-5@-97dBm@0.029 34-39@-87dBm@0.941 7-43@-86dBm@0.957 20-47@-81dBm@0.985 14-42@-94dBm@0.412 25-29@-91dBm@0.720 19-28@-88dBm@0.935 9-39@-93dBm@0.536 14-43@-89dBm@0.868 1-20@-89dBm@0.889 8-49@-91dBm@0.775 12-23@-89dBm@0.866 10-34@-86dBm@0.958 21-28@-92dBm@0.668 7-34@-96dBm@0.151 18-35@-91dBm@0.718 12-49@-85dBm@0.965 2-15@-94dBm@0.330 17-43@-87dBm@0.940 5-41@-97dBm@0.030 7-18@-86dBm@0.958 10-12@-93dBm@0.647 13-41@-84dBm@0.968 9-20@-88dBm@0.933 17-39@-96dBm@0.165 10-14@-85dBm@0.959 24-47@-96dBm@0.185 4-13@-91dBm@0.765 1-13@-80dBm@0.990 13-26@-94dBm@0.474 38-44@-89dBm@0.866 31-36@-92dBm@0.713 20-43@-83dBm@0.975 28-34@-90dBm@0.864 7-16@-93dBm@0.647 15-45@-86dBm@0.956 1-38@-92dBm@0.701 8-10@-95dBm@0.223 26-27@-88dBm@0.912 9-49@-96dBm@0.161 3-23@-93dBm@0.657 17-22@-90dBm@0.865 2-5@-77dBm@1.000 4-6@-92dBm@0.709 0-37@-70dBm@1.000 35-41@-94dBm@0.466 3-7@-91dBm@0.781 9-45@-94dBm@0.489 0-30@-89dBm@0.867 3-12@-79dBm@1.000 6-20@-86dBm@0.958 9-40@-93dBm@0.645 1-4@-85dBm@0.966 37-38@-95dBm@0.228 23-32@-94dBm@0.353 20-36@-74dBm@1.000 39-40@-95dBm@0.201 14-23@-92dBm@0.683 19-48@-95dBm@0.232 0-6@-95dBm@0.300 12-21@-92dBm@0.668 36-39@-88dBm@0.934 5-20@-95dBm@0.310 41-43@-95dBm@0.255 22-36@-92dBm@0.670 15-18@-92dBm@0.701 6-40@-89dBm@0.867 26-32@-94dBm@0.462 7-11@-91dBm@0.794 15-32@-92dBm@0.687 13-25@-95dBm@0.216 31-48@-83dBm@0.975 7-14@-88dBm@0.928 42-48@-97dBm@0.039 27-45@-97dBm@0.023 21-35@-95dBm@0.219 1-40@-96dBm@0.094 6-31@-89dBm@0.865 15-40@-88dBm@0.923 3-14@-89dBm@0.870 9-29@-93dBm@0.638 8-48@-90dBm@0.855 36-44@-88dBm@0.937 30-35@-93dBm@0.571 27-47@-94dBm@0.342 12-19@-91dBm@0.738 23-38@-91dBm@0.797 1-15@-79dBm@0.995 34-41@-96dBm@0.167 14-29@-92dBm@0.684 18-20@-87dBm@0.942 4-43@-93dBm@0.617 36-43@-84dBm@0.974 7-37@-93dBm@0.589 15-30@-91dBm@0.730 23-31@-93dBm@0.605 19-43@-85dBm@0.961 16-43@-97dBm@0.068 5-38@-93dBm@0.598 3-21@-90dBm@0.862 34-47@-84dBm@0.974 20-21@-88dBm@0.936 30-31@-95dBm@0.290 2-19@-88dBm@0.937 14-45@-88dBm@0.906 3-6@-88dBm@0.927 29-40@-96dBm@0.129 14-17@-92dBm@0.705 9-22@-85dBm@0.963 7-23@-78dBm@1.000 6-15@-92dBm@0.662 15-24@-89dBm@0.868 41-45@-89dBm@0.901 4-17@-94dBm@0.452 0-3@-93dBm@0.541 1-5@-90dBm@0.810 11-49@-92dBm@0.673 3-5@-91dBm@0.726 22-27@-83dBm@0.974 22-42@-93dBm@0.653
#aveChargePerCycle runNum=2 0@1115.45 1@646.74 2@132.60 3@241.67 4@1027.57 5@52.10 6@80.36 7@859.07 8@81.78 9@91.34 10@71.15 11@160.55 12@151.80 13@124.66 14@390.08 15@50.00 16@1.30 17@36.57 18@93.55 19@53.00 20@52.23 21@50.00 22@1.30 23@1.94 24@78.55 25@4.54 26@1.30 27@10.15 28@1.94 29@3.89 30@250.58 31@1.30 32@1.30 33@1.94 34@1.94 35@28.64 36@27.75 37@112.64 38@1.94 39@2.59 40@3.89 41@3.24 42@1.94 43@1.30 44@1.30 45@1.94 46@53.92 47@6.95 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          14     1                       0                 0              0                0                0                    5        115     0        115    115         0                  0               134                 92            1      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          14     2                       0                 0              0                0                0                    5        126     0        126     11         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          14     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          14     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600          14     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          14     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800          14     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400          14     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          14     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600          14    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          14    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800          14    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          14    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000          14    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          14    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          14    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          14    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400          14    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                139            0      526       50      3                  7                   0                     0                   0           0
            49                 1         13   1.000      9.000       110.000      59035.780          18    19                       0                 0              0                0                0                    5        141    19        141      3         0                  1                 0                139            0      526       50      3                  9                   0                     0                   0          48
             0                36         40   1.944     74.083      1742.992      74254.040          37    20                       0                 0              0                0                0                    9        268   110        268     30         0                  2                 2                140            6      526       50      3                 19                   3                     0                   0          12
             0                12          4   2.917    144.000       300.714      82597.760          24    21                       0                 0              0                0                0                    5        256   121        256      4         3                  0                 4                140           40      526       50      3                 12                   3                     0                   0           0
             0                 0          0       0          0             0      88821.560          22    22                       0                 0              0                0                0                    5        251   116        251      3         2                  0                 2                140           23      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94996.160          22    23                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            1      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101170.760          22    24                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107345.360          22    25                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113519.960          22    26                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119694.560          22    27                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125869.160          22    28                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132043.760          22    29                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138218.360          22    30                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144392.960          22    31                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150567.560          22    32                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156742.160          22    33                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162916.760          22    34                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169091.360          22    35                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175265.960          22    36                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181440.560          22    37                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187615.160          22    38                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193789.760          22    39                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199964.360          22    40                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206138.960          22    41                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212313.560          22    42                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218488.160          22    43                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224662.760          22    44                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230837.360          22    45                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237011.960          22    46                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243186.560          22    47                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249361.160          22    48                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255535.760          22    49                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261710.360          22    50                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267884.960          22    51                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274059.560          22    52                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280234.160          22    53                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286408.760          22    54                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292583.360          22    55                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298757.960          22    56                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304932.560          22    57                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311107.160          22    58                       0                 0              0                0                0                    5        251   116        251      0         0                  0                 0                140            0      526       50      3                 11                   0                     0                   0           0
            49                24         42   1.625     28.042      1084.200     326106.980          24    59                       0                 0              0                0                0                    5        262   197        262      3         0                  0                 0                140            0      526       50      3                 12                   0                     0                   0          25
