## dioPeriod = 1.0
## startTime = 1503048305.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129791.760          30    28                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135990.960          30    29                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142190.160          30    30                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148389.360          30    31                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154588.560          30    32                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160787.760          30    33                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     166986.960          30    34                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173186.160          30    35                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179385.360          30    36                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185584.560          30    37                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191783.760          30    38                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197982.960          30    39                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204182.160          30    40                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210381.360          30    41                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216580.560          30    42                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     222779.760          30    43                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     228978.960          30    44                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235178.160          30    45                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241377.360          30    46                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247576.560          30    47                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253775.760          30    48                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259974.960          30    49                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266174.160          30    50                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272373.360          30    51                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278572.560          30    52                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284771.760          30    53                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290970.960          30    54                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297170.160          30    55                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303369.360          30    56                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309568.560          30    57                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     315767.760          30    58                       0                 0              0                0                0                    8        252   121        252      0         0                  0                 0                167            0      530       50      3                 15                   0                     0                   0           0
            49                25         40   1.720     30.240       988.600     330990.180          34    59                       0                 0              0                0                0                    8        258   207        258      2         0                  1                 0                167            0      530       50      3                 17                   0                     0                   0          24
             0                22         19   2.591    109.273       814.431     342946.020          34    60                       0                 0              0                0                0                    6        293   247        293      9         0                  0                 4                171           45      530       50      3                 17                   3                     0                   0           2
             0                 2          0   4.000    176.000        38.000     350338.860          36    61                       0                 0              0                0                0                    6        293   249        293      1         0                  0                 2                167           30      530       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357423.660          36    62                       0                 0              0                0                0                    6        287   241        287      0         1                  0                 0                167            0      530       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364164.060          32    63                       0                 0              0                0                0                    4        271   224        271      0         2                  0                 0                167            8      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     370781.460          32    64                       0                 0              0                0                0                    4        267   222        267      0         1                  0                 0                164           10      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377349.660          32    65                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383917.860          32    66                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390486.060          32    67                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397054.260          32    68                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403622.460          32    69                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410190.660          32    70                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416758.860          32    71                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     423327.060          32    72                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429895.260          32    73                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436463.460          32    74                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443031.660          32    75                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449599.860          32    76                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456168.060          32    77                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462736.260          32    78                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469304.460          32    79                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475872.660          32    80                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482440.860          32    81                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489009.060          32    82                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495577.260          32    83                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502145.460          32    84                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508713.660          32    85                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515281.860          32    86                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521850.060          32    87                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528418.260          32    88                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534986.460          32    89                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541554.660          32    90                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548122.860          32    91                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554691.060          32    92                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561259.260          32    93                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567827.460          32    94                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     574395.660          32    95                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580963.860          32    96                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     587532.060          32    97                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     594100.260          32    98                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     600668.460          32    99                       0                 0              0                0                0                    4        267   222        267      0         0                  0                 0                164            0      530       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13082,1.40414)@804 2@(1.10031,1.37800)@819 3@(0.87493,1.04408)@804 4@(0.96469,1.18918)@576 5@(0.98139,0.94978)@554 6@(0.85375,1.13151)@605 7@(0.87519,1.13732)@1508 8@(0.95198,1.04630)@512 9@(0.98329,0.89771)@546 10@(0.73643,1.17585)@1731 11@(0.70500,1.20614)@1681 12@(1.02223,1.11326)@1134 13@(0.66785,1.19196)@1482 14@(0.94928,1.27331)@1382 15@(0.84815,1.26824)@1367 16@(0.66729,1.15782)@1409 17@(0.62859,1.25275)@2535 18@(0.83269,1.16080)@1444 19@(0.99568,1.01968)@804 20@(0.90439,1.14605)@1444 21@(0.86036,1.27699)@1190 22@(0.82541,1.04234)@1104 23@(0.80854,0.99716)@1168 24@(1.11606,1.01025)@1104 25@(0.53109,1.02014)@1097 26@(0.89409,1.03810)@1122 27@(0.44282,1.23779)@2141 28@(1.06267,0.84625)@1429 29@(0.62879,1.29192)@1877 30@(0.61650,1.06899)@1358 31@(1.03660,0.81355)@1486 32@(0.71346,1.19422)@1536 33@(0.79787,1.18871)@1024 34@(0.95447,1.36558)@725 35@(0.66954,1.24915)@1638 36@(0.72456,1.35665)@1429 37@(0.91516,1.00436)@548 38@(1.03897,1.02165)@1367 39@(1.14076,0.82559)@1431 40@(0.97676,1.08808)@796 41@(1.01284,1.29550)@1230 42@(0.57485,1.14196)@1638 43@(0.75750,1.19527)@1075 44@(1.18431,0.80465)@1236 45@(1.05083,1.04243)@1623 46@(0.79113,1.45628)@1587 47@(0.94569,0.98734)@640 48@(0.94375,0.88292)@1706 49@(0.95481,0.69974)@1608
#links runNum=3 0-2@-93dBm@0.645 16-30@-84dBm@0.969 4-31@-92dBm@0.676 5-26@-86dBm@0.958 25-49@-97dBm@0.050 0-48@-94dBm@0.390 37-43@-90dBm@0.861 5-31@-84dBm@0.974 8-33@-89dBm@0.869 7-10@-83dBm@0.974 9-22@-87dBm@0.942 22-47@-89dBm@0.887 2-23@-96dBm@0.176 1-7@-96dBm@0.181 10-13@-81dBm@0.986 17-27@-90dBm@0.820 5-24@-95dBm@0.209 15-29@-91dBm@0.729 5-44@-91dBm@0.760 7-18@-82dBm@0.985 14-41@-95dBm@0.223 25-48@-94dBm@0.481 10-43@-91dBm@0.746 18-36@-95dBm@0.205 5-22@-95dBm@0.285 19-34@-93dBm@0.648 3-18@-91dBm@0.803 18-35@-91dBm@0.761 8-20@-91dBm@0.734 24-26@-96dBm@0.176 8-47@-79dBm@1.000 0-34@-92dBm@0.677 8-9@-90dBm@0.861 16-42@-93dBm@0.573 48-49@-91dBm@0.720 7-20@-76dBm@1.000 28-39@-90dBm@0.862 0-13@-96dBm@0.103 38-41@-96dBm@0.143 11-47@-96dBm@0.159 22-49@-92dBm@0.689 19-20@-92dBm@0.686 5-38@-86dBm@0.953 9-28@-85dBm@0.966 24-28@-96dBm@0.184 10-14@-94dBm@0.399 28-31@-94dBm@0.364 19-38@-95dBm@0.314 14-49@-97dBm@0.011 0-40@-92dBm@0.671 35-42@-85dBm@0.965 15-36@-92dBm@0.669 2-46@-91dBm@0.777 3-40@-88dBm@0.936 26-31@-93dBm@0.655 7-23@-90dBm@0.835 6-20@-93dBm@0.639 32-38@-93dBm@0.659 18-24@-94dBm@0.487 15-27@-93dBm@0.642 29-40@-97dBm@0.009 0-5@-85dBm@0.960 26-39@-93dBm@0.528 16-29@-88dBm@0.917 7-19@-87dBm@0.946 11-32@-94dBm@0.379 20-23@-96dBm@0.133 5-8@-86dBm@0.951 21-46@-91dBm@0.742 33-42@-89dBm@0.867 7-17@-96dBm@0.093 31-39@-89dBm@0.880 4-14@-87dBm@0.944 28-40@-89dBm@0.892 43-46@-89dBm@0.895 12-35@-93dBm@0.549 7-28@-94dBm@0.502 22-23@-88dBm@0.921 4-15@-83dBm@0.974 26-47@-94dBm@0.443 12-18@-96dBm@0.191 10-18@-95dBm@0.217 31-44@-89dBm@0.868 7-8@-91dBm@0.752 38-49@-96dBm@0.077 3-38@-86dBm@0.952 15-17@-96dBm@0.141 28-38@-92dBm@0.663 23-37@-92dBm@0.679 0-29@-94dBm@0.384 33-41@-92dBm@0.679 0-20@-95dBm@0.198 30-43@-86dBm@0.958 5-28@-95dBm@0.269 6-14@-89dBm@0.866 22-41@-95dBm@0.204 8-12@-80dBm@0.990 22-26@-86dBm@0.956 6-15@-89dBm@0.870 33-36@-88dBm@0.908 3-49@-93dBm@0.619 14-34@-89dBm@0.877 43-45@-95dBm@0.257 4-6@-82dBm@0.983 36-41@-93dBm@0.566 4-5@-89dBm@0.888 4-36@-92dBm@0.676 26-48@-85dBm@0.962 27-34@-96dBm@0.093 1-21@-94dBm@0.416 6-7@-88dBm@0.937 4-46@-94dBm@0.447 34-37@-96dBm@0.159 32-43@-89dBm@0.872 6-9@-94dBm@0.450 4-21@-88dBm@0.935 16-34@-92dBm@0.692 1-26@-96dBm@0.133 14-15@-83dBm@0.978 3-15@-88dBm@0.936 7-30@-90dBm@0.816 0-4@-89dBm@0.898 1-14@-96dBm@0.151 12-16@-92dBm@0.701 17-36@-88dBm@0.937 9-37@-83dBm@0.974 18-23@-96dBm@0.172 0-32@-94dBm@0.424 24-37@-89dBm@0.870 29-35@-81dBm@0.986 5-30@-93dBm@0.639 15-40@-96dBm@0.179 20-38@-90dBm@0.834 16-27@-90dBm@0.804 34-41@-80dBm@0.989 3-11@-92dBm@0.683 26-40@-85dBm@0.964 24-39@-88dBm@0.931 0-37@-80dBm@0.994 18-19@-94dBm@0.403 21-42@-91dBm@0.732 3-37@-77dBm@1.000 20-25@-93dBm@0.657 7-21@-86dBm@0.958 6-27@-94dBm@0.325 1-2@-93dBm@0.644 13-17@-88dBm@0.928 8-41@-94dBm@0.360 5-40@-95dBm@0.212 9-12@-91dBm@0.724 4-7@-91dBm@0.747 13-32@-76dBm@1.000 0-6@-89dBm@0.881 37-38@-91dBm@0.789 11-45@-96dBm@0.160 8-29@-97dBm@0.042 10-33@-90dBm@0.818 11-33@-81dBm@0.985 26-37@-72dBm@1.000 2-21@-92dBm@0.695 4-45@-89dBm@0.868 12-43@-94dBm@0.386 5-39@-92dBm@0.691 34-36@-88dBm@0.919 6-28@-96dBm@0.176 1-3@-93dBm@0.541 33-38@-90dBm@0.827 6-32@-95dBm@0.251 3-48@-91dBm@0.799 8-38@-92dBm@0.682 29-32@-83dBm@0.978 9-40@-89dBm@0.869 13-35@-77dBm@1.000 27-42@-91dBm@0.794 6-30@-90dBm@0.825 6-41@-87dBm@0.939 33-43@-89dBm@0.876 23-35@-90dBm@0.824 10-16@-87dBm@0.941 12-45@-91dBm@0.790 36-43@-92dBm@0.680 0-9@-87dBm@0.946 38-39@-95dBm@0.218 27-47@-96dBm@0.166 23-31@-92dBm@0.705 0-25@-94dBm@0.449 12-47@-90dBm@0.854 18-20@-94dBm@0.441 10-26@-89dBm@0.865 15-21@-73dBm@1.000 7-13@-88dBm@0.924 10-17@-92dBm@0.683 3-31@-90dBm@0.865 35-41@-92dBm@0.673 32-40@-93dBm@0.646 5-42@-96dBm@0.135 23-47@-91dBm@0.740 7-40@-92dBm@0.682 19-40@-97dBm@0.028 0-47@-89dBm@0.874 42-47@-96dBm@0.166 8-35@-93dBm@0.530 14-21@-90dBm@0.864 12-42@-97dBm@0.030 10-11@-84dBm@0.974 7-37@-96dBm@0.093 26-27@-95dBm@0.259 6-10@-93dBm@0.551 19-49@-91dBm@0.752 43-47@-95dBm@0.243 22-37@-85dBm@0.966 39-48@-91dBm@0.737 8-43@-88dBm@0.933 3-41@-94dBm@0.416 2-3@-92dBm@0.674 13-29@-91dBm@0.756 0-8@-77dBm@1.000 17-21@-90dBm@0.842 8-18@-94dBm@0.474 3-47@-84dBm@0.972 23-43@-92dBm@0.717 5-47@-86dBm@0.956 9-24@-86dBm@0.951 13-25@-93dBm@0.630 10-20@-88dBm@0.932 35-43@-83dBm@0.974 21-22@-90dBm@0.833 16-32@-97dBm@0.003 1-40@-92dBm@0.703 4-12@-87dBm@0.939 9-30@-97dBm@0.035 4-8@-87dBm@0.939 20-32@-91dBm@0.756 14-38@-94dBm@0.520 16-37@-92dBm@0.688 25-30@-85dBm@0.959 3-5@-87dBm@0.941 11-35@-92dBm@0.708 40-45@-83dBm@0.974 20-43@-92dBm@0.681 7-15@-96dBm@0.172 11-17@-82dBm@0.980 10-23@-97dBm@0.060 0-33@-92dBm@0.689 7-14@-89dBm@0.868 12-19@-87dBm@0.946 44-49@-95dBm@0.206 25-35@-95dBm@0.313 10-30@-88dBm@0.937 13-43@-90dBm@0.808 4-19@-93dBm@0.624 7-22@-81dBm@0.986 4-47@-89dBm@0.888 17-25@-92dBm@0.676 11-16@-82dBm@0.985 8-23@-92dBm@0.703 27-29@-94dBm@0.373 28-49@-89dBm@0.870 14-26@-92dBm@0.679 8-13@-96dBm@0.146 7-24@-93dBm@0.641 8-48@-89dBm@0.879 3-28@-89dBm@0.866 6-34@-89dBm@0.869 2-34@-90dBm@0.863 16-18@-90dBm@0.833 30-49@-95dBm@0.232 6-16@-92dBm@0.683 3-7@-91dBm@0.798 8-10@-91dBm@0.724 6-23@-88dBm@0.916 4-37@-94dBm@0.385 20-33@-87dBm@0.941 5-48@-86dBm@0.954 16-43@-84dBm@0.974 12-20@-95dBm@0.233 1-8@-96dBm@0.127 9-11@-93dBm@0.656 40-48@-89dBm@0.868 17-35@-74dBm@1.000 0-19@-93dBm@0.624 18-26@-91dBm@0.736 3-4@-88dBm@0.930 30-37@-92dBm@0.674 12-24@-92dBm@0.668 15-16@-97dBm@0.075 20-30@-96dBm@0.117 19-45@-80dBm@0.990 2-14@-87dBm@0.948 38-45@-82dBm@0.984 13-45@-96dBm@0.137 13-36@-96dBm@0.180 9-48@-92dBm@0.670 2-45@-91dBm@0.756 33-46@-94dBm@0.450 5-6@-91dBm@0.750 19-48@-96dBm@0.144 4-29@-92dBm@0.672 37-40@-89dBm@0.876 0-3@-92dBm@0.665 37-47@-94dBm@0.514 6-18@-81dBm@0.985 16-36@-91dBm@0.754 30-38@-96dBm@0.115 8-45@-89dBm@0.870 6-11@-85dBm@0.963 27-32@-97dBm@0.029 19-28@-86dBm@0.958 6-13@-93dBm@0.526 17-30@-94dBm@0.447 0-1@-93dBm@0.647 37-45@-86dBm@0.952 19-37@-95dBm@0.222 3-20@-89dBm@0.867 7-9@-93dBm@0.646 15-33@-92dBm@0.665 38-44@-91dBm@0.777 20-49@-95dBm@0.319 20-40@-91dBm@0.724 23-25@-95dBm@0.278 28-30@-95dBm@0.265 2-4@-92dBm@0.664
#aveChargePerCycle runNum=3 0@1650.99 1@30.64 2@113.95 3@337.82 4@513.81 5@495.48 6@595.37 7@35.54 8@637.25 9@284.52 10@27.47 11@26.95 12@52.75 13@52.35 14@1.30 15@26.82 16@46.38 17@1.30 18@26.58 19@53.40 20@1.94 21@51.82 22@49.51 23@2.59 24@26.82 25@110.53 26@25.65 27@2.59 28@1.30 29@2.59 30@6.86 31@1.94 32@2.59 33@83.21 34@168.74 35@1.94 36@1.30 37@251.55 38@1.30 39@1.94 40@72.43 41@1.94 42@2.59 43@86.29 44@1.30 45@1.94 46@3.89 47@25.65 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           9     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               145                112           11      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           9     2                       0                 0              0                0                0                    5        128     0        128      7         0                  0                 1                156            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           9     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                156            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           9     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                156            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           9     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                156            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           9     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                156            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           9     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                156            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           9     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                156            0      538       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           9     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                156            0      538       50      4                  5                   0                     0                   0           0
