## dioPeriod = 1.0
## startTime = 1503048278.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     496537.060          20    85                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     503228.260          20    86                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     509919.460          20    87                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     516610.660          20    88                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     523301.860          20    89                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     529993.060          20    90                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     536684.260          20    91                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     543375.460          20    92                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     550066.660          20    93                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     556757.860          20    94                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     563449.060          20    95                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     570140.260          20    96                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     576831.460          20    97                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     583522.660          20    98                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     590213.860          20    99                       0                 0              0                0                0                   10        272   223        272      0         0                  0                 0                128            0      505       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97277,0.84161)@704 2@(1.02322,0.76824)@665 3@(0.98251,0.95411)@537 4@(1.03248,0.91381)@597 5@(1.01292,0.87226)@554 6@(1.13730,0.97061)@1165 7@(1.18643,0.91652)@614 8@(0.99948,0.79258)@1216 9@(1.14279,1.13748)@558 10@(0.91448,1.04041)@530 11@(1.13445,0.88548)@1267 12@(1.00960,0.64017)@1443 13@(1.10914,0.92631)@1162 14@(1.03468,1.03888)@1165 15@(1.06073,0.88981)@1450 16@(1.11141,1.26267)@1407 17@(1.15213,1.07633)@1450 18@(1.07876,0.91811)@1344 19@(1.02452,1.08751)@1095 20@(0.78170,0.89961)@614 21@(1.06096,1.06542)@1302 22@(1.07102,0.90980)@537 23@(0.72973,0.96917)@938 24@(0.80348,0.99933)@614 25@(1.19412,0.92911)@1182 26@(1.03672,0.77733)@1177 27@(0.74695,0.96297)@1126 28@(1.02395,0.89464)@739 29@(0.84223,0.94997)@554 30@(0.91368,1.28926)@704 31@(1.18409,1.05444)@1095 32@(0.94310,0.76018)@1170 33@(0.85453,0.83482)@1401 34@(1.20343,1.29426)@1975 35@(0.99599,1.00578)@651 36@(1.05121,0.66235)@1334 37@(1.33545,0.70403)@2071 38@(1.30197,0.69860)@1907 39@(0.88149,1.30766)@1390 40@(1.19747,0.52496)@1347 41@(1.58744,0.72990)@2059 42@(0.90669,0.87071)@558 43@(1.08255,1.23907)@1116 44@(0.89649,0.66865)@1408 45@(0.74576,0.98064)@1329 46@(1.38133,0.63008)@2368 47@(0.87056,0.97902)@938 48@(1.09631,0.53478)@2174 49@(0.90515,0.51814)@1475
#links runNum=4 4-33@-91dBm@0.782 0-45@-96dBm@0.187 13-15@-77dBm@1.000 6-45@-94dBm@0.354 14-39@-90dBm@0.829 27-28@-90dBm@0.862 1-5@-81dBm@0.985 44-48@-95dBm@0.318 4-45@-90dBm@0.861 27-45@-69dBm@1.000 17-34@-96dBm@0.190 23-32@-96dBm@0.156 24-35@-94dBm@0.508 25-48@-93dBm@0.654 0-9@-87dBm@0.938 23-29@-95dBm@0.228 7-25@-88dBm@0.936 6-8@-90dBm@0.816 3-10@-93dBm@0.639 22-35@-94dBm@0.419 14-17@-96dBm@0.164 7-19@-93dBm@0.661 1-35@-89dBm@0.867 20-27@-79dBm@1.000 4-18@-86dBm@0.950 6-17@-90dBm@0.853 11-21@-92dBm@0.697 4-31@-92dBm@0.702 2-40@-90dBm@0.860 16-37@-96dBm@0.150 22-28@-79dBm@0.998 14-45@-95dBm@0.288 1-3@-91dBm@0.753 14-19@-74dBm@1.000 37-41@-91dBm@0.767 1-13@-94dBm@0.348 13-47@-96dBm@0.181 35-45@-97dBm@0.004 15-28@-80dBm@0.989 24-49@-97dBm@0.019 0-7@-89dBm@0.870 9-33@-93dBm@0.578 4-11@-89dBm@0.890 14-15@-88dBm@0.934 10-35@-87dBm@0.942 12-47@-95dBm@0.272 30-34@-94dBm@0.499 22-49@-93dBm@0.536 38-41@-92dBm@0.704 14-26@-93dBm@0.638 29-47@-79dBm@0.999 9-39@-91dBm@0.733 10-25@-92dBm@0.663 0-28@-93dBm@0.604 3-39@-93dBm@0.644 21-35@-92dBm@0.678 28-40@-93dBm@0.577 24-47@-84dBm@0.974 0-35@-89dBm@0.869 17-47@-91dBm@0.733 38-42@-94dBm@0.384 10-32@-89dBm@0.869 34-43@-89dBm@0.875 14-30@-91dBm@0.789 1-11@-87dBm@0.945 23-24@-80dBm@0.993 18-22@-88dBm@0.935 13-28@-90dBm@0.864 3-13@-90dBm@0.845 20-47@-82dBm@0.985 36-44@-84dBm@0.971 6-35@-89dBm@0.895 5-28@-73dBm@1.000 6-18@-94dBm@0.340 32-49@-91dBm@0.723 4-17@-93dBm@0.660 12-31@-95dBm@0.219 11-36@-96dBm@0.162 6-24@-93dBm@0.630 25-41@-93dBm@0.625 4-22@-85dBm@0.961 18-34@-96dBm@0.104 6-13@-86dBm@0.958 26-44@-94dBm@0.520 20-30@-93dBm@0.549 15-35@-90dBm@0.861 22-42@-93dBm@0.591 2-4@-89dBm@0.866 24-27@-84dBm@0.969 11-38@-90dBm@0.861 38-48@-90dBm@0.857 2-26@-66dBm@1.000 16-30@-90dBm@0.836 15-18@-88dBm@0.917 7-9@-91dBm@0.777 13-27@-96dBm@0.149 7-14@-89dBm@0.867 0-20@-89dBm@0.887 28-38@-94dBm@0.504 7-26@-90dBm@0.837 29-32@-88dBm@0.936 3-24@-92dBm@0.698 2-8@-81dBm@0.985 29-42@-84dBm@0.971 11-13@-94dBm@0.494 31-36@-93dBm@0.607 3-4@-80dBm@0.993 4-15@-93dBm@0.630 28-35@-92dBm@0.693 6-22@-88dBm@0.933 0-23@-93dBm@0.643 4-28@-79dBm@1.000 20-39@-94dBm@0.454 6-11@-92dBm@0.669 18-46@-93dBm@0.550 15-24@-92dBm@0.704 15-43@-92dBm@0.682 44-49@-90dBm@0.861 19-31@-89dBm@0.889 0-5@-83dBm@0.975 22-23@-91dBm@0.759 7-47@-96dBm@0.167 2-28@-88dBm@0.932 21-43@-89dBm@0.878 11-15@-81dBm@0.985 17-35@-88dBm@0.934 14-24@-91dBm@0.780 36-42@-88dBm@0.905 2-17@-94dBm@0.373 26-32@-89dBm@0.866 18-31@-92dBm@0.693 5-13@-95dBm@0.292 31-34@-89dBm@0.869 32-37@-95dBm@0.201 20-24@-93dBm@0.589 12-27@-94dBm@0.321 30-39@-73dBm@1.000 4-21@-95dBm@0.213 17-30@-95dBm@0.230 1-44@-91dBm@0.784 9-43@-86dBm@0.953 19-43@-93dBm@0.642 26-28@-95dBm@0.213 4-5@-86dBm@0.950 16-34@-82dBm@0.985 0-30@-91dBm@0.785 11-39@-94dBm@0.371 4-42@-87dBm@0.940 7-40@-95dBm@0.229 0-29@-87dBm@0.943 31-32@-95dBm@0.192 22-45@-92dBm@0.691 12-20@-92dBm@0.689 20-21@-93dBm@0.641 1-21@-94dBm@0.388 7-22@-96dBm@0.115 1-37@-95dBm@0.235 3-9@-90dBm@0.864 18-43@-93dBm@0.657 5-40@-96dBm@0.170 16-45@-97dBm@0.031 14-28@-93dBm@0.522 21-28@-87dBm@0.940 26-43@-95dBm@0.224 0-47@-92dBm@0.680 3-7@-88dBm@0.905 3-31@-88dBm@0.924 0-42@-86dBm@0.957 13-24@-94dBm@0.493 4-6@-87dBm@0.941 3-47@-85dBm@0.967 2-6@-93dBm@0.643 1-30@-95dBm@0.230 26-35@-89dBm@0.879 37-46@-93dBm@0.616 32-47@-88dBm@0.935 11-37@-93dBm@0.647 17-25@-95dBm@0.225 6-43@-94dBm@0.398 15-31@-90dBm@0.821 8-21@-92dBm@0.695 25-26@-90dBm@0.862 8-41@-96dBm@0.168 15-23@-91dBm@0.718 6-27@-92dBm@0.676 15-25@-84dBm@0.971 26-31@-92dBm@0.677 1-6@-94dBm@0.500 19-21@-74dBm@1.000 14-29@-92dBm@0.681 5-16@-92dBm@0.668 4-30@-96dBm@0.115 35-38@-95dBm@0.306 0-1@-91dBm@0.717 9-17@-87dBm@0.947 14-42@-89dBm@0.868 12-48@-91dBm@0.742 42-47@-89dBm@0.896 29-34@-95dBm@0.305 1-2@-89dBm@0.867 29-48@-96dBm@0.189 33-44@-93dBm@0.650 1-12@-89dBm@0.890 17-38@-94dBm@0.426 17-42@-92dBm@0.674 10-36@-92dBm@0.676 9-11@-92dBm@0.677 16-31@-93dBm@0.539 2-7@-88dBm@0.913 6-36@-94dBm@0.513 34-39@-95dBm@0.316 20-28@-96dBm@0.105 23-45@-73dBm@1.000 4-10@-87dBm@0.942 32-33@-84dBm@0.974 19-35@-80dBm@0.989 7-13@-85dBm@0.963 5-26@-95dBm@0.295 9-31@-97dBm@0.033 2-41@-95dBm@0.205 6-14@-96dBm@0.145 8-22@-88dBm@0.912 25-31@-87dBm@0.942 3-35@-92dBm@0.686 13-31@-92dBm@0.671 8-24@-93dBm@0.610 33-47@-95dBm@0.232 23-36@-97dBm@0.050 14-21@-94dBm@0.404 0-24@-89dBm@0.870 24-29@-91dBm@0.737 25-37@-96dBm@0.082 12-23@-97dBm@0.054 13-37@-90dBm@0.833 0-16@-97dBm@0.035 20-45@-93dBm@0.657 10-29@-95dBm@0.245 8-14@-90dBm@0.859 41-46@-91dBm@0.755 10-16@-92dBm@0.682 24-30@-94dBm@0.368 0-10@-86dBm@0.957 10-42@-96dBm@0.131 8-19@-93dBm@0.605 19-24@-89dBm@0.900 31-43@-95dBm@0.280 18-45@-93dBm@0.641 21-31@-85dBm@0.960 22-33@-92dBm@0.663 18-33@-94dBm@0.491 5-24@-94dBm@0.397 45-47@-97dBm@0.020 31-38@-92dBm@0.664 26-37@-90dBm@0.861 4-7@-85dBm@0.967 28-43@-95dBm@0.238 10-47@-79dBm@1.000 28-44@-93dBm@0.619 29-35@-88dBm@0.932 0-4@-84dBm@0.974 9-35@-97dBm@0.044 0-22@-83dBm@0.978 22-25@-83dBm@0.975 27-43@-94dBm@0.332 5-47@-90dBm@0.815 46-48@-94dBm@0.329 1-18@-89dBm@0.866 10-43@-92dBm@0.717 1-8@-78dBm@1.000 24-45@-89dBm@0.877 16-43@-72dBm@1.000 9-15@-96dBm@0.190 0-3@-84dBm@0.974 14-32@-94dBm@0.429 25-47@-93dBm@0.600 7-16@-93dBm@0.649 3-26@-87dBm@0.947 4-14@-85dBm@0.960 22-24@-93dBm@0.619 1-45@-89dBm@0.889 2-3@-92dBm@0.714 5-22@-82dBm@0.985 22-43@-94dBm@0.375 2-44@-90dBm@0.855 3-19@-84dBm@0.973 25-40@-94dBm@0.380 38-40@-88dBm@0.935 10-14@-90dBm@0.860 0-2@-92dBm@0.701 3-22@-87dBm@0.938 37-38@-78dBm@1.000 16-22@-96dBm@0.168 2-23@-94dBm@0.396 25-28@-87dBm@0.941 3-12@-91dBm@0.721 10-20@-89dBm@0.869 31-40@-95dBm@0.216 8-18@-93dBm@0.619 17-31@-85dBm@0.960 5-10@-97dBm@0.062 12-44@-89dBm@0.866 0-11@-95dBm@0.260 4-20@-92dBm@0.715 6-19@-86dBm@0.952 7-12@-91dBm@0.791
#aveChargePerCycle runNum=4 0@1658.86 1@276.48 2@244.25 3@517.65 4@559.11 5@109.79 6@1.94 7@174.98 8@27.47 9@207.55 10@338.30 11@143.93 12@34.58 13@51.58 14@50.93 15@1.30 16@25.40 17@8.13 18@25.65 19@25.90 20@77.63 21@1.94 22@411.01 23@1.94 24@100.69 25@76.21 26@25.65 27@1.94 28@240.79 29@80.70 30@26.58 31@26.70 32@25.40 33@3.89 34@2.59 35@28.39 36@1.94 37@26.82 38@56.51 39@1.30 40@62.71 41@27.47 42@26.58 43@1.94 44@46.90 45@1.94 46@1.30 47@27.22 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          12     1                       0                 0              0                0                0                    4        121     0        121    121         0                  0               152                 82            4      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    4        131     0        131     12         0                  0                 3                137            1      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          12     3                       0                 0              0                0                0                    4        132     0        132      1         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          12     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          12     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          12     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          12     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          12     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          12     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          12    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          12    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200          12    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          12    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          12    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800          12    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000          12    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200          12    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400          12    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                136            0      491       50      5                  6                   0                     0                   0           0
            49                 0         17       0          0       191.000      62687.840          14    19                       0                 0              0                0                0                    4        148    27        148      3         0                  2                 0                136            0      491       50      5                  7                   0                     0                   0          49
             0                25         60   2.120     79.720      1564.650      79453.700          30    20                       0                 0              0                0                2                    7        266   135        266     27         0                  3                 3                131           12      491       50      5                 15                   2                     0                   0          24
             0                22          8   3.500    142.682       425.333      90472.260          41    21                       0                 0              0                0                0                   15        290   167        290     10         1                  0                 8                123           48      491       50      5                 21                   1                     0                   0           2
             0                 2          5   4.500    285.000       344.000      97679.120          20    22                       0                 0              0                0                0                    5        252   150        252      5         6                  0                10                134           44      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103779.920          20    23                       0                 0              0                0                0                    3        249   138        249      9         3                  0                10                123           41      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109905.320          20    24                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            2      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116030.720          20    25                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122156.120          20    26                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128281.520          20    27                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134406.920          20    28                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140532.320          20    29                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146657.720          20    30                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152783.120          20    31                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158908.520          20    32                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165033.920          20    33                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171159.320          20    34                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177284.720          20    35                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183410.120          20    36                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189535.520          20    37                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195660.920          20    38                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201786.320          20    39                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207911.720          20    40                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214037.120          20    41                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220162.520          20    42                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226287.920          20    43                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232413.320          20    44                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238538.720          20    45                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244664.120          20    46                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250789.520          20    47                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256914.920          20    48                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263040.320          20    49                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269165.720          20    50                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275291.120          20    51                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281416.520          20    52                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287541.920          20    53                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293667.320          20    54                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299792.720          20    55                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305918.120          20    56                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312043.520          20    57                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318168.920          20    58                       0                 0              0                0                0                    3        249   138        249      0         0                  0                 0                124            0      491       50      5                 10                   0                     0                   0           0
            49                11         53   1.727     31.818      1070.583     332746.680          22    59                       0                 0              0                0                0                    4        259   216        259      3         0                  1                 0                124            0      491       50      5                 11                   0                     0                   0          38
             0                27         35   2.704    102.778      1053.716     347682.940          30    60                       0                 0              0                0                0                    6        288   289        288      7         0                  0                 0                125           36      491       50      5                 15                   2                     0                   0          11
             0                10         11   4.800    191.500       136.361     357193.680          32    61                       0                 0              0                0                0                    5        288   303        288      4         2                  0                 5                119           47      491       50      5                 16                   0                     0                   0           1
             0                 1          1   9.000    265.000        25.000     364069.920          26    62                       0                 0              0                0                0                    3        270   274        270      2         1                  0                 6                125           18      491       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370638.120          26    63                       0                 0              0                0                0                    3        261   256        261      1         1                  0                 2                124           22      491       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377058.720          26    64                       0                 0              0                0                0                    3        261   256        261      0         0                  0                 0                124            1      491       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383479.320          26    65                       0                 0              0                0                0                    3        261   256        261      0         0                  0                 0                124            0      491       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389899.920          26    66                       0                 0              0                0                0                    3        261   256        261      0         0                  0                 0                124            0      491       50      5                 13                   0                     0                   0           0
