## dioPeriod = 1.0
## startTime = 1503048306.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     415648.360          25    72                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422142.760          25    73                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428637.160          25    74                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435131.560          25    75                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441625.960          25    76                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448120.360          25    77                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454614.760          25    78                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461109.160          25    79                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467603.560          25    80                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474097.960          25    81                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480592.360          25    82                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487086.760          25    83                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493581.160          25    84                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500075.560          25    85                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506569.960          25    86                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513064.360          25    87                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519558.760          25    88                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526053.160          25    89                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532547.560          25    90                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     539041.960          25    91                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545536.360          25    92                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552030.760          25    93                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     558525.160          25    94                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565019.560          25    95                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     571513.960          25    96                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578008.360          25    97                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     584502.760          25    98                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590997.160          25    99                       0                 0              0                0                0                   11        264   217        264      0         0                  0                 0                122            0      497       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06507,1.24215)@597 2@(1.00127,1.21641)@640 3@(1.01662,1.13475)@768 4@(1.12763,1.19079)@625 5@(0.83425,1.13897)@525 6@(1.04541,1.20319)@832 7@(0.85335,1.39903)@1301 8@(1.08122,1.01512)@1331 9@(0.85783,1.04535)@1301 10@(1.12701,1.08472)@1373 11@(1.28380,1.19244)@1600 12@(0.97893,1.04414)@590 13@(1.08626,1.07029)@1254 14@(0.90379,1.47924)@1237 15@(0.87752,1.05854)@1230 16@(0.87181,1.12976)@1305 17@(1.12708,0.89994)@967 18@(0.69983,1.24848)@1528 19@(1.22161,1.10460)@1331 20@(0.78425,0.92539)@1766 21@(0.81677,1.12469)@1237 22@(0.97126,1.25116)@1202 23@(0.85849,1.02816)@1813 24@(0.99085,0.87637)@1535 25@(1.07096,1.37202)@1941 26@(0.72364,0.92342)@1165 27@(0.94157,1.04402)@1572 28@(0.72957,1.48549)@1402 29@(0.80990,0.96061)@1207 30@(1.12280,1.25368)@1160 31@(1.34786,1.24715)@1636 32@(0.75186,1.38423)@1394 33@(0.74135,1.06110)@1734 34@(1.01533,0.90068)@1493 35@(0.78752,0.70229)@1394 36@(0.93067,1.20348)@1429 37@(1.17906,0.97839)@1894 38@(0.92711,1.10015)@1083 39@(0.71505,1.46219)@1864 40@(1.17640,1.28600)@1393 41@(0.90427,1.42328)@2009 42@(0.74280,1.02313)@1472 43@(1.20699,1.06205)@1344 44@(0.72806,0.78065)@2239 45@(0.93814,1.14607)@1401 46@(1.37407,1.16541)@1920 47@(1.40772,1.29450)@1364 48@(1.31134,1.10722)@1894 49@(1.12686,0.94752)@658
#links runNum=2 0-49@-90dBm@0.863 8-24@-87dBm@0.940 24-27@-92dBm@0.668 9-10@-93dBm@0.636 2-6@-83dBm@0.974 20-38@-89dBm@0.870 17-29@-91dBm@0.760 26-33@-95dBm@0.287 16-28@-92dBm@0.679 16-21@-80dBm@0.989 15-33@-93dBm@0.561 32-48@-96dBm@0.088 2-43@-92dBm@0.704 12-32@-93dBm@0.658 30-31@-95dBm@0.307 6-49@-92dBm@0.715 4-47@-92dBm@0.703 3-12@-82dBm@0.980 4-30@-85dBm@0.959 29-31@-96dBm@0.152 9-17@-95dBm@0.290 12-15@-90dBm@0.864 20-33@-94dBm@0.395 10-21@-93dBm@0.653 2-13@-90dBm@0.863 40-43@-91dBm@0.797 5-45@-83dBm@0.978 26-34@-92dBm@0.712 7-24@-95dBm@0.213 19-47@-89dBm@0.867 7-25@-90dBm@0.864 3-22@-91dBm@0.751 16-45@-86dBm@0.957 5-29@-90dBm@0.862 7-18@-95dBm@0.247 9-23@-67dBm@1.000 2-14@-90dBm@0.817 30-47@-94dBm@0.327 15-39@-95dBm@0.291 9-34@-94dBm@0.327 1-21@-89dBm@0.869 0-23@-97dBm@0.002 34-42@-94dBm@0.420 5-26@-90dBm@0.820 16-33@-95dBm@0.248 4-6@-94dBm@0.411 8-48@-88dBm@0.914 23-43@-93dBm@0.572 32-33@-94dBm@0.395 5-38@-87dBm@0.947 21-41@-93dBm@0.637 1-9@-91dBm@0.769 26-42@-91dBm@0.797 8-15@-97dBm@0.033 10-27@-95dBm@0.232 12-16@-83dBm@0.974 2-3@-89dBm@0.868 1-22@-85dBm@0.960 5-8@-93dBm@0.653 31-48@-85dBm@0.966 12-35@-93dBm@0.623 4-10@-88dBm@0.921 19-48@-92dBm@0.688 2-7@-89dBm@0.886 26-30@-96dBm@0.164 11-31@-85dBm@0.959 17-47@-96dBm@0.186 36-45@-94dBm@0.438 3-40@-91dBm@0.801 27-35@-92dBm@0.697 8-10@-95dBm@0.214 14-18@-92dBm@0.671 28-36@-95dBm@0.240 29-38@-95dBm@0.229 0-21@-96dBm@0.140 20-43@-93dBm@0.547 5-12@-97dBm@0.033 0-5@-88dBm@0.924 6-16@-93dBm@0.589 21-23@-88dBm@0.930 1-11@-95dBm@0.228 17-46@-93dBm@0.548 11-47@-87dBm@0.944 3-42@-92dBm@0.703 10-17@-96dBm@0.097 17-24@-86dBm@0.957 7-27@-96dBm@0.157 12-13@-85dBm@0.965 6-7@-95dBm@0.306 2-46@-94dBm@0.489 33-44@-91dBm@0.728 0-35@-97dBm@0.015 21-24@-90dBm@0.846 22-45@-91dBm@0.732 5-47@-96dBm@0.171 14-25@-86dBm@0.951 6-20@-92dBm@0.684 8-13@-93dBm@0.643 14-30@-95dBm@0.212 5-28@-92dBm@0.674 8-12@-93dBm@0.644 13-40@-92dBm@0.701 29-34@-96dBm@0.120 16-42@-94dBm@0.421 23-29@-90dBm@0.860 0-17@-93dBm@0.592 22-27@-92dBm@0.686 21-47@-97dBm@0.015 10-18@-94dBm@0.481 30-40@-77dBm@1.000 12-23@-86dBm@0.957 9-12@-85dBm@0.962 4-13@-83dBm@0.974 6-29@-93dBm@0.652 34-48@-91dBm@0.724 3-45@-92dBm@0.694 12-18@-93dBm@0.537 22-41@-88dBm@0.936 7-17@-96dBm@0.100 26-38@-96dBm@0.174 8-25@-95dBm@0.234 6-47@-94dBm@0.509 3-8@-86dBm@0.954 5-31@-95dBm@0.199 1-6@-94dBm@0.473 20-49@-92dBm@0.665 19-20@-96dBm@0.166 27-37@-95dBm@0.222 27-29@-89dBm@0.874 1-30@-84dBm@0.972 13-38@-96dBm@0.186 2-20@-93dBm@0.556 34-38@-87dBm@0.941 6-45@-95dBm@0.216 12-25@-96dBm@0.167 10-19@-89dBm@0.870 21-33@-83dBm@0.974 11-48@-85dBm@0.959 22-48@-93dBm@0.649 13-43@-96dBm@0.089 7-9@-95dBm@0.308 12-21@-94dBm@0.433 33-34@-95dBm@0.219 20-22@-92dBm@0.702 4-36@-93dBm@0.659 18-36@-97dBm@0.021 2-48@-95dBm@0.246 33-42@-96dBm@0.138 3-7@-92dBm@0.662 32-39@-93dBm@0.652 15-30@-96dBm@0.166 18-44@-97dBm@0.064 4-24@-94dBm@0.375 19-37@-86dBm@0.956 15-44@-95dBm@0.269 27-45@-82dBm@0.984 5-23@-97dBm@0.021 0-46@-96dBm@0.173 4-11@-93dBm@0.557 10-26@-94dBm@0.336 4-33@-93dBm@0.522 0-3@-92dBm@0.675 25-32@-92dBm@0.706 21-38@-85dBm@0.961 9-29@-88dBm@0.904 11-19@-86dBm@0.953 15-27@-77dBm@1.000 3-19@-87dBm@0.941 23-30@-92dBm@0.710 2-5@-92dBm@0.679 35-36@-95dBm@0.259 30-38@-95dBm@0.305 21-32@-91dBm@0.742 9-28@-96dBm@0.169 2-45@-87dBm@0.938 9-26@-89dBm@0.870 12-43@-89dBm@0.894 27-33@-87dBm@0.938 1-49@-91dBm@0.773 16-27@-87dBm@0.938 0-1@-89dBm@0.872 46-47@-86dBm@0.956 13-25@-90dBm@0.863 1-3@-82dBm@0.983 20-26@-87dBm@0.940 6-31@-92dBm@0.672 5-16@-97dBm@0.006 34-35@-91dBm@0.757 24-46@-96dBm@0.094 1-46@-97dBm@0.025 5-48@-96dBm@0.126 12-45@-86dBm@0.951 30-37@-93dBm@0.659 13-15@-93dBm@0.604 34-43@-94dBm@0.382 22-26@-94dBm@0.445 18-29@-95dBm@0.224 2-17@-95dBm@0.195 15-17@-92dBm@0.693 35-44@-96dBm@0.124 21-45@-93dBm@0.653 16-34@-92dBm@0.664 37-48@-92dBm@0.661 36-47@-96dBm@0.087 25-27@-91dBm@0.734 16-30@-89dBm@0.865 11-30@-92dBm@0.711 1-7@-89dBm@0.877 6-11@-89dBm@0.868 3-11@-92dBm@0.686 28-39@-80dBm@0.995 19-49@-90dBm@0.820 20-37@-93dBm@0.608 10-23@-93dBm@0.532 7-20@-94dBm@0.408 14-42@-96dBm@0.153 34-49@-92dBm@0.672 4-5@-90dBm@0.863 6-26@-94dBm@0.344 11-17@-93dBm@0.641 15-35@-94dBm@0.442 0-6@-92dBm@0.665 15-16@-77dBm@1.000 3-27@-93dBm@0.647 2-34@-93dBm@0.605 3-21@-86dBm@0.954 23-36@-89dBm@0.867 31-46@-88dBm@0.934 22-36@-83dBm@0.974 9-36@-95dBm@0.209 22-43@-95dBm@0.287 13-18@-93dBm@0.637 10-31@-92dBm@0.708 0-2@-91dBm@0.741 15-36@-93dBm@0.646 27-44@-93dBm@0.536 7-39@-88dBm@0.931 12-20@-92dBm@0.674 3-9@-93dBm@0.656 29-32@-96dBm@0.104 10-25@-91dBm@0.743 8-37@-86dBm@0.958 9-44@-93dBm@0.531 47-48@-91dBm@0.738 3-10@-90dBm@0.852 8-17@-97dBm@0.046 13-33@-91dBm@0.741 23-42@-94dBm@0.422 17-48@-91dBm@0.786 33-39@-97dBm@0.059 21-27@-88dBm@0.906 7-28@-88dBm@0.934 6-38@-89dBm@0.868 2-16@-90dBm@0.861 1-14@-90dBm@0.818 3-6@-83dBm@0.977 9-37@-92dBm@0.710 1-2@-78dBm@1.000 6-8@-91dBm@0.734 8-40@-92dBm@0.683 8-9@-95dBm@0.223 13-26@-95dBm@0.194 16-23@-88dBm@0.933 40-49@-96dBm@0.188 10-22@-93dBm@0.652 11-46@-82dBm@0.984 16-38@-88dBm@0.921 3-38@-94dBm@0.353 19-42@-95dBm@0.197 7-14@-92dBm@0.669 43-49@-91dBm@0.742 5-11@-94dBm@0.335 14-39@-91dBm@0.736 19-24@-92dBm@0.692 22-35@-96dBm@0.173 0-4@-89dBm@0.870 9-21@-94dBm@0.465 8-27@-86dBm@0.956 36-42@-97dBm@0.016 3-4@-93dBm@0.620 24-49@-85dBm@0.960 2-21@-94dBm@0.502 23-34@-88dBm@0.934 8-16@-90dBm@0.843 15-22@-96dBm@0.143 22-40@-97dBm@0.006 20-29@-87dBm@0.939 5-21@-90dBm@0.864 9-33@-92dBm@0.709 19-43@-92dBm@0.675 0-12@-90dBm@0.842 14-38@-96dBm@0.127 12-27@-82dBm@0.984 21-22@-91dBm@0.782 14-32@-96dBm@0.114 16-18@-93dBm@0.527 30-48@-92dBm@0.710 12-42@-88dBm@0.916 9-15@-87dBm@0.948 1-4@-90dBm@0.855 5-9@-85dBm@0.959 2-9@-95dBm@0.230 16-41@-92dBm@0.702 1-45@-92dBm@0.684 7-13@-95dBm@0.289 5-15@-95dBm@0.312 5-10@-96dBm@0.187 13-37@-88dBm@0.933 18-21@-96dBm@0.175
#aveChargePerCycle runNum=2 0@940.05 1@523.71 2@469.14 3@572.09 4@424.45 5@590.30 6@375.94 7@135.56 8@116.90 9@157.18 10@101.73 11@64.69 12@453.31 13@114.83 14@25.65 15@50.25 16@74.62 17@126.86 18@1.94 19@19.50 20@2.59 21@50.93 22@56.94 23@1.30 24@1.30 25@1.30 26@108.79 27@25.65 28@27.47 29@2.59 30@42.04 31@1.94 32@1.30 33@28.12 34@2.19 35@5.19 36@1.30 37@1.30 38@82.72 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@11.37 48@1.30 49@102.09
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               140                 93            7      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     2                       0                 0              0                0                0                    1        125     0        125     14         0                  0                 0                150            1      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           2     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           2     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           2     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           2    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000           2    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           2    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           2    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           2    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           2    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           2    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           2    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           2    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0           0
            49                 3         19   1.000     14.000       253.000      59646.300           2    19                       0                 0              0                0                0                    1        154    25        154      6         0                  0                 0                149            0      498       50      3                  1                   0                     0                   0          46
             0                38         34   2.000     76.053      1444.425      74056.360          26    20                       0                 0              0                0                0                    7        260   106        260     24         1                  0                 2                146           18      498       50      3                 13                   0                     0                   0           8
             0                 8          1   3.000    139.750       301.750      81340.880          24    21                       0                 0              0                0                0                    5        236   100        236     10         5                  0                10                146           51      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87097.280          26    22                       0                 0              0                0                0                    6        243   100        243      5         0                  0                 6                144           24      498       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93001.280          24    23                       0                 0              0                0                0                    5        240   100        240      0         0                  0                 1                144            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98806.880          24    24                       0                 0              0                0                0                    5        229    92        229      0         1                  0                 0                144            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104514.080          26    25                       0                 0              0                0                0                    6        235    92        235      2         0                  0                 1                150            4      498       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110098.280          20    26                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 3                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115657.880          20    27                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121217.480          20    28                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126777.080          20    29                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132336.680          20    30                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137896.280          20    31                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143455.880          20    32                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149015.480          20    33                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154575.080          20    34                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160134.680          20    35                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165694.280          20    36                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171253.880          20    37                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176813.480          20    38                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182373.080          20    39                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187932.680          20    40                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193492.280          20    41                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199051.880          20    42                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204611.480          20    43                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210171.080          20    44                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215730.680          20    45                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221290.280          20    46                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226849.880          20    47                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232409.480          20    48                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237969.080          20    49                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243528.680          20    50                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249088.280          20    51                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254647.880          20    52                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260207.480          20    53                       0                 0              0                0                0                    3        226    92        226      0         0                  0                 0                150            0      498       50      3                 10                   0                     0                   0           0
