## dioPeriod = 1.0
## startTime = 1503048243.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106113.360          32    24                       0                 0              0                0                0                    8        227   119        227      1         2                  0                 2                161            2      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111697.560          32    25                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117281.760          32    26                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     122865.960          32    27                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     128450.160          32    28                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134034.360          32    29                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     139618.560          32    30                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     145202.760          32    31                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150786.960          32    32                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156371.160          32    33                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161955.360          32    34                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     167539.560          32    35                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     173123.760          32    36                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178707.960          32    37                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184292.160          32    38                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     189876.360          32    39                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195460.560          32    40                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201044.760          32    41                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206628.960          32    42                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212213.160          32    43                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217797.360          32    44                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223381.560          32    45                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228965.760          32    46                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234549.960          32    47                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240134.160          32    48                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245718.360          32    49                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251302.560          32    50                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256886.760          32    51                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262470.960          32    52                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268055.160          32    53                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273639.360          32    54                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279223.560          32    55                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284807.760          32    56                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290391.960          32    57                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295976.160          32    58                       0                 0              0                0                0                    8        227   119        227      0         0                  0                 0                161            0      521       50      3                 16                   0                     0                   0           0
            49                12         50   1.417     25.167       896.483     310605.520          34    59                       0                 0              0                0                0                    9        240   207        240      4         0                  3                 0                161            0      521       50      3                 17                   0                     0                   0          37
             0                37         36   3.189    109.081      1059.421     326982.000          44    60                       0                 0              0                0                0                   15        287   291        287     12         0                  1                 5                162           42      520       50      3                 22                   4                     0                   0           0
             0                 0          0       0          0             0     333525.600          43    61                       0                 0              0                0                0                   10        264   267        264      4         4                  0                 6                168           44      521       50      3                 22                   1                     0                   0           0
             0                 0          0       0          0             0     339897.000          36    62                       0                 0              0                0                0                    8        256   260        256      3         1                  0                 7                163           10      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     346194.600          36    63                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            2      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     352492.200          36    64                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358789.800          36    65                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     365087.400          36    66                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371385.000          36    67                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377682.600          36    68                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383980.200          36    69                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390277.800          36    70                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     396575.400          36    71                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402873.000          36    72                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409170.600          36    73                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415468.200          36    74                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421765.800          36    75                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428063.400          36    76                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434361.000          36    77                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440658.600          36    78                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446956.200          36    79                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453253.800          36    80                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459551.400          36    81                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465849.000          36    82                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472146.600          36    83                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478444.200          36    84                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484741.800          36    85                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491039.400          36    86                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     497337.000          36    87                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503634.600          36    88                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     509932.200          36    89                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     516229.800          36    90                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522527.400          36    91                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528825.000          36    92                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535122.600          36    93                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541420.200          36    94                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547717.800          36    95                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     554015.400          36    96                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560313.000          36    97                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566610.600          36    98                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     572908.200          36    99                       0                 0              0                0                0                    8        256   260        256      0         0                  0                 0                166            0      521       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98209,1.45015)@967 2@(0.76692,1.09358)@739 3@(1.06244,1.30190)@698 4@(0.88112,1.32099)@1671 5@(0.86732,1.50516)@1530 6@(1.02330,1.34007)@1592 7@(0.93628,1.13609)@1592 8@(0.97691,1.36391)@1402 9@(0.78497,1.39045)@1365 10@(0.95835,1.14701)@1677 11@(0.85215,1.28173)@1638 12@(0.98434,1.36386)@1303 13@(1.06163,1.11349)@708 14@(0.94722,1.27038)@2027 15@(1.11180,1.42404)@1698 16@(0.72212,1.31563)@1779 17@(1.06686,1.43732)@1530 18@(1.25198,1.19918)@691 19@(1.13081,1.13929)@1834 20@(0.98498,0.98986)@512 21@(0.82426,1.19492)@1216 22@(0.78552,1.10345)@1706 23@(1.13135,1.32414)@1249 24@(0.89742,1.33459)@2155 25@(0.89007,1.45338)@2042 26@(1.11395,1.27352)@682 27@(0.58744,1.38418)@2695 28@(0.93692,1.67978)@2273 29@(1.11780,1.35742)@1259 30@(0.82083,1.22109)@1302 31@(0.94783,1.02226)@1266 32@(1.09762,0.98964)@837 33@(0.80567,1.40804)@1607 34@(0.85228,1.49002)@1323 35@(1.07560,1.42458)@938 36@(1.06937,0.99744)@544 37@(0.60540,1.22747)@1978 38@(0.75126,1.23772)@1502 39@(0.98168,1.01559)@512 40@(0.93578,1.46867)@1479 41@(0.84545,1.07766)@1280 42@(1.14336,1.47358)@2064 43@(1.03524,0.96221)@1152 44@(1.06210,1.08655)@534 45@(0.98239,1.10127)@1877 46@(0.99299,1.52379)@1535 47@(1.36104,1.32206)@1386 48@(1.41726,1.31416)@1331 49@(1.00588,1.26576)@1261
#links runNum=3 0-25@-95dBm@0.196 10-45@-91dBm@0.740 9-19@-95dBm@0.227 19-26@-89dBm@0.892 1-15@-91dBm@0.746 9-38@-94dBm@0.359 3-5@-91dBm@0.730 1-17@-79dBm@1.000 22-37@-93dBm@0.651 7-41@-84dBm@0.971 16-31@-92dBm@0.704 9-11@-83dBm@0.976 15-19@-97dBm@0.058 16-46@-93dBm@0.550 22-27@-92dBm@0.682 5-46@-91dBm@0.771 21-43@-96dBm@0.105 13-14@-96dBm@0.171 8-46@-94dBm@0.350 7-35@-94dBm@0.459 23-33@-91dBm@0.760 2-10@-93dBm@0.579 0-26@-90dBm@0.853 26-47@-91dBm@0.742 12-21@-91dBm@0.732 26-33@-94dBm@0.406 17-24@-94dBm@0.416 10-38@-94dBm@0.383 25-34@-82dBm@0.984 4-33@-94dBm@0.367 11-40@-93dBm@0.646 12-16@-93dBm@0.604 12-45@-93dBm@0.627 12-15@-86dBm@0.954 5-25@-79dBm@1.000 6-45@-88dBm@0.919 38-45@-95dBm@0.289 5-11@-91dBm@0.766 8-38@-96dBm@0.116 2-41@-95dBm@0.295 10-23@-90dBm@0.864 2-22@-91dBm@0.777 4-9@-87dBm@0.939 2-3@-92dBm@0.682 11-16@-83dBm@0.974 16-22@-88dBm@0.916 21-38@-87dBm@0.946 11-43@-96dBm@0.179 21-28@-95dBm@0.246 15-36@-93dBm@0.525 25-40@-86dBm@0.950 1-22@-93dBm@0.611 11-21@-87dBm@0.939 35-47@-91dBm@0.748 19-46@-94dBm@0.403 18-48@-89dBm@0.879 1-6@-89dBm@0.874 21-39@-96dBm@0.169 18-23@-87dBm@0.948 6-23@-87dBm@0.948 37-44@-96dBm@0.189 0-6@-96dBm@0.136 21-22@-92dBm@0.714 14-33@-91dBm@0.766 19-34@-95dBm@0.206 8-31@-92dBm@0.701 5-45@-93dBm@0.591 18-44@-90dBm@0.861 9-22@-97dBm@0.027 1-5@-84dBm@0.972 21-23@-93dBm@0.658 28-35@-90dBm@0.813 0-20@-72dBm@1.000 22-30@-95dBm@0.256 16-36@-94dBm@0.423 0-36@-81dBm@0.985 7-16@-89dBm@0.866 6-14@-92dBm@0.662 33-49@-94dBm@0.402 8-26@-86dBm@0.956 35-40@-91dBm@0.787 15-29@-91dBm@0.745 6-44@-95dBm@0.213 4-24@-96dBm@0.151 39-40@-96dBm@0.182 11-30@-82dBm@0.980 21-41@-87dBm@0.944 22-44@-90dBm@0.855 7-8@-91dBm@0.799 1-35@-93dBm@0.623 0-24@-96dBm@0.147 35-44@-92dBm@0.669 14-16@-95dBm@0.208 4-8@-85dBm@0.961 6-10@-89dBm@0.868 15-46@-93dBm@0.645 12-25@-87dBm@0.941 6-47@-95dBm@0.217 19-41@-92dBm@0.687 23-49@-83dBm@0.974 0-1@-93dBm@0.595 9-43@-95dBm@0.232 7-10@-89dBm@0.870 8-17@-83dBm@0.974 4-16@-93dBm@0.551 8-12@-70dBm@1.000 41-43@-94dBm@0.325 26-49@-83dBm@0.974 2-4@-89dBm@0.869 20-35@-93dBm@0.588 17-29@-90dBm@0.827 1-4@-89dBm@0.868 4-17@-95dBm@0.313 31-39@-96dBm@0.144 4-38@-84dBm@0.970 5-12@-92dBm@0.680 8-35@-96dBm@0.099 48-49@-94dBm@0.355 1-34@-94dBm@0.321 8-14@-81dBm@0.987 20-23@-96dBm@0.106 13-47@-94dBm@0.396 6-34@-95dBm@0.303 3-13@-89dBm@0.866 2-16@-96dBm@0.186 13-44@-89dBm@0.880 20-36@-84dBm@0.969 19-24@-91dBm@0.730 0-3@-93dBm@0.654 3-34@-90dBm@0.840 26-38@-92dBm@0.689 9-30@-88dBm@0.919 15-17@-76dBm@1.000 19-28@-96dBm@0.128 26-42@-95dBm@0.229 3-35@-91dBm@0.802 20-43@-90dBm@0.829 39-41@-89dBm@0.890 18-29@-88dBm@0.934 9-20@-93dBm@0.604 6-24@-82dBm@0.982 7-39@-91dBm@0.747 14-39@-93dBm@0.542 8-40@-88dBm@0.933 2-30@-85dBm@0.959 25-42@-93dBm@0.607 13-19@-94dBm@0.515 0-42@-94dBm@0.378 14-37@-96dBm@0.099 8-9@-90dBm@0.807 32-49@-94dBm@0.390 4-19@-93dBm@0.656 2-6@-91dBm@0.737 34-45@-97dBm@0.038 0-18@-90dBm@0.821 42-47@-94dBm@0.344 0-35@-93dBm@0.554 40-49@-88dBm@0.905 4-41@-91dBm@0.724 35-38@-96dBm@0.129 9-35@-94dBm@0.344 21-30@-69dBm@1.000 12-13@-91dBm@0.720 1-46@-82dBm@0.983 19-49@-95dBm@0.230 18-35@-94dBm@0.444 11-20@-94dBm@0.509 7-45@-78dBm@1.000 32-36@-88dBm@0.911 0-39@-72dBm@1.000 0-13@-92dBm@0.699 21-46@-94dBm@0.358 6-19@-89dBm@0.870 3-43@-93dBm@0.578 34-38@-90dBm@0.852 24-33@-91dBm@0.764 14-21@-93dBm@0.590 37-38@-87dBm@0.939 11-15@-92dBm@0.710 20-30@-94dBm@0.468 12-24@-82dBm@0.985 26-29@-87dBm@0.948 37-41@-94dBm@0.442 6-22@-92dBm@0.667 13-31@-84dBm@0.974 11-34@-97dBm@0.061 5-8@-92dBm@0.709 15-28@-94dBm@0.514 23-48@-90dBm@0.830 17-19@-91dBm@0.732 11-22@-88dBm@0.937 41-45@-96dBm@0.076 17-35@-74dBm@1.000 21-45@-86dBm@0.957 6-33@-88dBm@0.935 6-40@-91dBm@0.760 40-44@-94dBm@0.403 1-7@-90dBm@0.811 14-41@-97dBm@0.059 40-48@-97dBm@0.053 20-41@-92dBm@0.692 33-37@-89dBm@0.890 4-5@-92dBm@0.671 31-41@-90dBm@0.861 17-42@-96dBm@0.182 3-8@-91dBm@0.731 11-14@-89dBm@0.870 25-28@-94dBm@0.322 1-33@-90dBm@0.816 24-35@-91dBm@0.783 15-26@-87dBm@0.940 30-37@-87dBm@0.941 43-45@-87dBm@0.947 20-44@-86dBm@0.950 4-7@-90dBm@0.862 1-37@-95dBm@0.208 4-42@-91dBm@0.759 0-2@-92dBm@0.690 9-33@-96dBm@0.143 9-16@-84dBm@0.974 9-27@-93dBm@0.651 8-30@-94dBm@0.363 4-27@-92dBm@0.679 30-36@-95dBm@0.219 29-48@-92dBm@0.678 3-38@-93dBm@0.627 15-40@-92dBm@0.712 40-46@-87dBm@0.940 23-28@-93dBm@0.568 21-49@-88dBm@0.932 10-43@-88dBm@0.936 7-18@-92dBm@0.680 7-21@-95dBm@0.221 6-31@-90dBm@0.820 14-34@-90dBm@0.825 16-27@-94dBm@0.422 4-22@-91dBm@0.784 5-6@-92dBm@0.699 19-25@-95dBm@0.253 11-45@-90dBm@0.855 42-43@-96dBm@0.163 25-47@-97dBm@0.026 13-24@-96dBm@0.149 46-49@-93dBm@0.579 13-43@-85dBm@0.960 7-32@-89dBm@0.882 33-45@-92dBm@0.663 31-45@-93dBm@0.595 21-32@-93dBm@0.647 8-47@-93dBm@0.649 35-49@-86dBm@0.957 3-6@-81dBm@0.985 13-20@-90dBm@0.822 11-36@-96dBm@0.171 20-21@-92dBm@0.703 10-41@-87dBm@0.945 5-26@-92dBm@0.688 6-7@-93dBm@0.602 25-35@-90dBm@0.863 3-17@-92dBm@0.714 0-45@-94dBm@0.363 13-38@-93dBm@0.654 7-9@-92dBm@0.715 9-47@-96dBm@0.129 10-35@-96dBm@0.102 5-24@-97dBm@0.045 11-39@-97dBm@0.043 30-43@-92dBm@0.699 17-49@-94dBm@0.387 6-12@-88dBm@0.934 22-33@-93dBm@0.543 3-4@-93dBm@0.614 3-49@-81dBm@0.985 22-41@-83dBm@0.974 3-18@-88dBm@0.925 11-25@-96dBm@0.185 7-30@-83dBm@0.974 24-38@-88dBm@0.935 10-39@-91dBm@0.770 13-23@-92dBm@0.677 1-49@-95dBm@0.261 17-31@-96dBm@0.173 0-44@-81dBm@0.985 35-42@-93dBm@0.570 16-21@-88dBm@0.917 20-39@-93dBm@0.561 24-49@-93dBm@0.542 1-40@-76dBm@1.000 0-32@-93dBm@0.642 39-43@-91dBm@0.784 3-37@-94dBm@0.443 1-28@-96dBm@0.129 23-30@-96dBm@0.091 2-34@-96dBm@0.107 17-25@-89dBm@0.869 12-40@-93dBm@0.638 16-43@-94dBm@0.397 36-43@-76dBm@1.000 19-45@-92dBm@0.665 9-10@-97dBm@0.031 3-12@-89dBm@0.893 0-41@-97dBm@0.004 1-2@-93dBm@0.535 29-45@-94dBm@0.504 33-41@-97dBm@0.058 4-11@-89dBm@0.870 17-28@-94dBm@0.515 13-45@-95dBm@0.225 18-19@-93dBm@0.661 1-3@-87dBm@0.946 6-49@-89dBm@0.868 3-30@-95dBm@0.220 11-38@-88dBm@0.937 16-38@-91dBm@0.739
#aveChargePerCycle runNum=3 0@1514.95 1@370.39 2@193.91 3@555.59 4@58.81 5@26.82 6@50.68 7@52.75 8@32.91 9@47.43 10@1.30 11@2.59 12@108.23 13@284.86 14@2.59 15@1.94 16@1.30 17@50.00 18@339.25 19@1.94 20@419.54 21@265.66 22@52.10 23@113.71 24@1.94 25@1.30 26@241.49 27@2.59 28@1.94 29@25.65 30@53.95 31@11.54 32@96.74 33@1.94 34@27.59 35@174.50 36@119.73 37@2.59 38@1.30 39@73.87 40@28.39 41@17.44 42@4.54 43@29.59 44@235.11 45@1.94 46@1.30 47@1.30 48@1.54 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               148                 78            5      537       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          12     2                       0                 0              0                0                0                    1        127     0        127      9         0                  0                 5                145            1      537       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          12     3                       0                 0              0                0                0                    1        128     0        128      1         0                  0                 0                144            0      537       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          12     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      537       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          12     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                144            0      537       50      4                  6                   0                     0                   0           0
