## dioPeriod = 1.0
## startTime = 1503048291.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     423972.680          14    71                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430467.080          14    72                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436961.480          14    73                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443455.880          14    74                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449950.280          14    75                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456444.680          14    76                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462939.080          14    77                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     469433.480          14    78                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     475927.880          14    79                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     482422.280          14    80                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     488916.680          14    81                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     495411.080          14    82                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     501905.480          14    83                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     508399.880          14    84                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     514894.280          14    85                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     521388.680          14    86                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     527883.080          14    87                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     534377.480          14    88                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     540871.880          14    89                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     547366.280          14    90                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     553860.680          14    91                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     560355.080          14    92                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     566849.480          14    93                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     573343.880          14    94                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     579838.280          14    95                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     586332.680          14    96                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     592827.080          14    97                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     599321.480          14    98                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     605815.880          14    99                       0                 0              0                0                0                    3        264   219        264      0         0                  0                 0                131            0      496       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89802,1.07508)@546 2@(0.92922,1.02022)@558 3@(0.80014,1.28685)@791 4@(0.96010,1.13553)@744 5@(0.92128,1.12831)@608 6@(0.66588,1.07793)@1706 7@(0.76990,0.97545)@716 8@(0.93469,1.02270)@1104 9@(0.96991,1.02640)@548 10@(0.90934,1.03675)@1280 11@(0.85596,1.14377)@1114 12@(0.94176,1.02721)@1126 13@(0.94933,1.07628)@554 14@(0.76596,1.00695)@1172 15@(0.94360,1.01506)@512 16@(0.82233,1.22189)@1250 17@(1.07753,1.10303)@580 18@(1.07796,1.04696)@1114 19@(1.00520,1.30375)@877 20@(0.71498,1.09276)@1908 21@(1.02098,0.97775)@1277 22@(0.97614,1.19502)@1109 23@(1.03202,1.15348)@546 24@(0.60057,1.15955)@1644 25@(1.21767,1.28177)@1411 26@(1.08302,0.88008)@877 27@(1.07480,0.87726)@1277 28@(0.75043,0.94027)@2049 29@(0.60090,1.19428)@1495 30@(0.55536,1.02221)@1279 31@(1.11059,1.14744)@1172 32@(0.60886,1.27104)@1349 33@(1.23654,1.12622)@1576 34@(1.01745,1.01377)@614 35@(0.92192,1.21606)@1359 36@(0.52850,1.12582)@1552 37@(0.94427,1.30499)@682 38@(1.26378,1.22295)@1205 39@(1.20303,0.79102)@1730 40@(1.13550,1.32686)@1440 41@(0.88283,1.30343)@1682 42@(1.00363,1.20341)@1546 43@(0.76419,1.36274)@1349 44@(0.70863,1.10648)@938 45@(0.78867,0.83702)@804 46@(0.84671,0.92122)@614 47@(1.07768,1.11398)@1426 48@(0.67652,1.04313)@1399 49@(0.98604,0.78657)@1152
#links runNum=4 34-37@-96dBm@0.102 8-22@-86dBm@0.952 31-47@-80dBm@0.991 6-44@-87dBm@0.949 6-34@-92dBm@0.682 13-47@-93dBm@0.552 21-28@-93dBm@0.543 2-10@-72dBm@1.000 41-42@-89dBm@0.869 36-48@-87dBm@0.946 0-34@-89dBm@0.870 1-16@-91dBm@0.733 21-31@-87dBm@0.942 12-31@-87dBm@0.939 13-15@-79dBm@0.998 34-49@-89dBm@0.865 4-6@-92dBm@0.676 14-42@-90dBm@0.861 9-44@-95dBm@0.212 2-25@-93dBm@0.654 20-48@-77dBm@1.000 21-24@-96dBm@0.126 0-1@-86dBm@0.958 14-41@-95dBm@0.272 46-48@-90dBm@0.813 17-37@-95dBm@0.225 23-34@-85dBm@0.966 5-47@-94dBm@0.515 26-46@-95dBm@0.199 20-29@-94dBm@0.385 5-42@-92dBm@0.682 5-22@-80dBm@0.990 10-11@-94dBm@0.466 12-18@-94dBm@0.381 28-45@-92dBm@0.671 13-18@-86dBm@0.955 7-8@-95dBm@0.277 20-31@-94dBm@0.384 3-35@-83dBm@0.974 17-33@-96dBm@0.150 17-47@-96dBm@0.118 11-12@-96dBm@0.189 28-36@-96dBm@0.135 8-27@-97dBm@0.001 9-13@-85dBm@0.964 1-11@-83dBm@0.979 1-22@-85dBm@0.962 15-49@-89dBm@0.876 1-2@-81dBm@0.987 6-28@-88dBm@0.930 25-34@-93dBm@0.637 6-30@-94dBm@0.361 7-27@-96dBm@0.109 4-9@-82dBm@0.985 24-41@-91dBm@0.739 18-34@-91dBm@0.764 10-24@-91dBm@0.740 9-15@-93dBm@0.657 8-34@-88dBm@0.903 11-46@-94dBm@0.423 41-44@-96dBm@0.181 23-28@-95dBm@0.232 2-12@-81dBm@0.985 15-37@-89dBm@0.866 16-41@-86dBm@0.957 8-20@-91dBm@0.728 27-49@-87dBm@0.947 1-7@-93dBm@0.641 14-16@-94dBm@0.464 38-47@-95dBm@0.193 2-8@-58dBm@1.000 6-18@-95dBm@0.198 1-18@-87dBm@0.941 31-41@-95dBm@0.274 0-31@-94dBm@0.372 9-46@-96dBm@0.187 1-27@-91dBm@0.724 37-40@-87dBm@0.948 21-47@-90dBm@0.854 16-44@-86dBm@0.951 7-12@-88dBm@0.904 0-7@-93dBm@0.643 37-41@-79dBm@1.000 1-4@-93dBm@0.653 23-40@-90dBm@0.863 0-2@-88dBm@0.920 5-16@-92dBm@0.686 27-39@-88dBm@0.906 17-38@-89dBm@0.867 16-17@-91dBm@0.794 0-15@-77dBm@1.000 34-38@-93dBm@0.645 8-15@-73dBm@1.000 4-19@-86dBm@0.957 1-21@-92dBm@0.708 23-25@-88dBm@0.937 10-22@-94dBm@0.346 4-22@-94dBm@0.361 8-36@-95dBm@0.196 2-16@-91dBm@0.802 34-47@-90dBm@0.834 4-46@-97dBm@0.042 42-43@-90dBm@0.862 0-19@-93dBm@0.585 10-15@-85dBm@0.960 1-45@-90dBm@0.818 25-33@-91dBm@0.789 12-42@-93dBm@0.650 15-25@-97dBm@0.037 10-13@-97dBm@0.027 21-26@-87dBm@0.944 17-31@-92dBm@0.684 0-3@-93dBm@0.646 5-24@-90dBm@0.816 19-24@-96dBm@0.085 2-7@-85dBm@0.963 17-49@-92dBm@0.676 16-21@-92dBm@0.670 3-32@-87dBm@0.939 19-44@-95dBm@0.270 1-48@-93dBm@0.644 22-38@-91dBm@0.796 16-47@-95dBm@0.213 8-17@-85dBm@0.960 8-9@-83dBm@0.974 34-35@-92dBm@0.673 29-37@-92dBm@0.702 13-19@-93dBm@0.558 21-36@-96dBm@0.154 10-16@-90dBm@0.865 6-7@-90dBm@0.819 0-40@-95dBm@0.290 22-34@-87dBm@0.938 15-47@-88dBm@0.934 24-29@-93dBm@0.661 47-49@-94dBm@0.511 2-28@-95dBm@0.212 27-35@-94dBm@0.408 14-38@-95dBm@0.201 12-22@-86dBm@0.955 33-38@-91dBm@0.755 9-12@-71dBm@1.000 17-21@-83dBm@0.975 11-40@-95dBm@0.217 3-43@-82dBm@0.985 11-48@-93dBm@0.648 31-38@-93dBm@0.522 7-30@-88dBm@0.910 28-30@-87dBm@0.941 6-36@-89dBm@0.884 23-35@-86dBm@0.953 24-49@-95dBm@0.195 4-33@-93dBm@0.629 27-42@-92dBm@0.688 11-36@-93dBm@0.655 19-20@-95dBm@0.285 14-36@-89dBm@0.868 0-13@-86dBm@0.952 3-22@-94dBm@0.432 4-7@-93dBm@0.539 18-47@-95dBm@0.208 6-13@-91dBm@0.744 14-20@-81dBm@0.985 10-30@-95dBm@0.196 14-44@-83dBm@0.977 0-17@-86dBm@0.957 37-44@-94dBm@0.464 32-48@-95dBm@0.262 6-14@-84dBm@0.970 8-10@-93dBm@0.653 0-47@-95dBm@0.241 12-49@-97dBm@0.040 13-24@-93dBm@0.652 3-24@-93dBm@0.618 15-26@-86dBm@0.956 2-22@-88dBm@0.914 43-46@-93dBm@0.557 3-4@-92dBm@0.701 8-12@-87dBm@0.940 10-32@-92dBm@0.695 33-35@-97dBm@0.030 1-3@-92dBm@0.671 11-20@-88dBm@0.936 19-37@-95dBm@0.219 20-30@-96dBm@0.165 27-44@-94dBm@0.362 0-26@-92dBm@0.696 3-11@-91dBm@0.747 5-33@-97dBm@0.044 20-47@-93dBm@0.538 26-39@-92dBm@0.669 14-30@-92dBm@0.683 13-31@-89dBm@0.868 1-5@-96dBm@0.181 11-29@-97dBm@0.064 8-14@-87dBm@0.944 15-48@-93dBm@0.659 4-45@-93dBm@0.649 8-26@-96dBm@0.188 3-16@-89dBm@0.877 21-25@-96dBm@0.164 0-45@-91dBm@0.730 16-29@-89dBm@0.899 10-20@-90dBm@0.828 41-47@-92dBm@0.681 6-48@-80dBm@0.995 16-18@-95dBm@0.272 4-41@-93dBm@0.594 26-47@-89dBm@0.877 3-29@-91dBm@0.724 30-45@-97dBm@0.039 26-27@-64dBm@1.000 2-15@-94dBm@0.418 7-44@-88dBm@0.933 32-43@-89dBm@0.867 12-41@-93dBm@0.656 9-47@-94dBm@0.428 10-38@-93dBm@0.535 2-3@-91dBm@0.779 4-47@-89dBm@0.866 46-47@-95dBm@0.252 1-6@-88dBm@0.919 5-48@-89dBm@0.869 31-42@-85dBm@0.959 15-29@-96dBm@0.173 0-4@-91dBm@0.738 45-48@-95dBm@0.232 13-42@-87dBm@0.938 7-46@-82dBm@0.985 2-31@-90dBm@0.864 9-21@-88dBm@0.935 11-17@-90dBm@0.863 35-44@-95dBm@0.230 6-8@-91dBm@0.743 46-49@-92dBm@0.712 9-25@-92dBm@0.668 24-32@-92dBm@0.667 22-35@-92dBm@0.693 26-28@-92dBm@0.677 0-6@-94dBm@0.374 0-23@-88dBm@0.927 18-21@-95dBm@0.201 5-37@-93dBm@0.649 17-22@-88dBm@0.921 7-47@-95dBm@0.239 13-37@-91dBm@0.759 15-40@-96dBm@0.170 14-28@-93dBm@0.640 5-13@-87dBm@0.941 6-12@-91dBm@0.773 4-11@-96dBm@0.080 7-15@-95dBm@0.211 39-42@-94dBm@0.397 10-45@-92dBm@0.698 20-44@-90dBm@0.865 0-11@-97dBm@0.006 20-42@-93dBm@0.589 22-48@-96dBm@0.108 0-44@-92dBm@0.692 22-23@-89dBm@0.870 17-27@-93dBm@0.646 10-12@-71dBm@1.000 1-8@-80dBm@0.994 18-27@-89dBm@0.882 4-44@-92dBm@0.692 15-17@-88dBm@0.934 12-17@-85dBm@0.959 3-6@-90dBm@0.810 34-46@-87dBm@0.948 8-44@-93dBm@0.642 0-5@-89dBm@0.866 12-14@-91dBm@0.726 9-27@-93dBm@0.554 24-36@-85dBm@0.963 0-37@-91dBm@0.740 7-11@-87dBm@0.942 8-24@-92dBm@0.699 30-32@-89dBm@0.884 31-45@-93dBm@0.566 6-22@-94dBm@0.363 8-18@-91dBm@0.780 34-41@-95dBm@0.281 26-45@-95dBm@0.240 36-46@-93dBm@0.639 9-34@-92dBm@0.692 33-40@-95dBm@0.298 0-9@-86dBm@0.957 11-13@-90dBm@0.863 27-33@-90dBm@0.837 10-14@-86dBm@0.953 29-48@-85dBm@0.965 0-25@-95dBm@0.221 19-40@-85dBm@0.961 31-40@-92dBm@0.711 5-11@-87dBm@0.941 0-46@-89dBm@0.870 2-14@-90dBm@0.864 4-5@-77dBm@1.000 33-39@-93dBm@0.525 7-10@-86dBm@0.957 3-5@-93dBm@0.646 13-17@-93dBm@0.647 0-10@-94dBm@0.475 1-13@-85dBm@0.966 18-42@-92dBm@0.669 13-35@-89dBm@0.874 2-36@-94dBm@0.351 11-23@-90dBm@0.862 4-21@-88dBm@0.904 2-9@-89dBm@0.865 19-39@-96dBm@0.136
#aveChargePerCycle runNum=4 0@1915.44 1@600.56 2@496.24 3@323.89 4@196.19 5@272.08 6@7.27 7@79.20 8@76.45 9@247.66 10@51.85 11@78.03 12@90.97 13@388.57 14@51.85 15@338.11 16@52.35 17@140.06 18@1.30 19@27.87 20@1.94 21@26.58 22@25.65 23@103.15 24@1.30 25@26.05 26@26.05 27@52.50 28@2.59 29@1.94 30@20.24 31@2.59 32@1.94 33@17.38 34@76.86 35@1.30 36@3.24 37@115.57 38@1.30 39@1.30 40@1.30 41@1.30 42@31.22 43@1.54 44@1.94 45@21.38 46@50.00 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               138                 79            5      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    2        127     0        127     15         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      450       50      5                  2                   0                     0                   0           0
            49                 2         19   1.000     11.500       172.000      60251.560          12    19                       0                 0              0                0                0                    5        156    23        156      6         0                  0                 0                107            0      450       50      5                  6                   0                     0                   0          47
             0                19         58   2.105     82.684      1760.383      76657.200          52    20                       0                 0              0                0                2                   15        305   130        305     29         0                  1                 1                106           18      450       50      5                 26                   0                     0                   0          28
             0                28         15   3.536    161.571       630.000      90215.520          53    21                       0                 0              0                0                0                   17        304   186        304      4         0                  2                 7                137           49      450       50      5                 27                   1                     0                   0           0
             0                 0          0       0          0             0      97177.320          44    22                       0                 0              0                0                0                   11        270   159        270      3         5                  0                 9                139           35      450       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     103278.120          26    23                       0                 0              0                0                0                    6        234   127        234      7         7                  0                10                139           15      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108911.520          26    24                       0                 0              0                0                0                    5        223   114        223      5         1                  0                 5                119           27      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114397.320          26    25                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            3      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119883.120          26    26                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125368.920          26    27                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130854.720          26    28                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136340.520          26    29                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141826.320          26    30                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147312.120          26    31                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152797.920          26    32                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158283.720          26    33                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163769.520          26    34                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169255.320          26    35                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174741.120          26    36                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180226.920          26    37                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185712.720          26    38                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191198.520          26    39                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196684.320          26    40                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202170.120          26    41                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207655.920          26    42                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213141.720          26    43                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218627.520          26    44                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224113.320          26    45                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229599.120          26    46                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235084.920          26    47                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240570.720          26    48                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246056.520          26    49                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251542.320          26    50                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257028.120          26    51                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262513.920          26    52                       0                 0              0                0                0                    5        223   114        223      0         0                  0                 0                129            0      450       50      5                 13                   0                     0                   0           0
