## dioPeriod = 1.0
## startTime = 1503048298.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     435963.640          35    77                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442384.240          35    78                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448804.840          35    79                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455225.440          35    80                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461646.040          35    81                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468066.640          35    82                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474487.240          35    83                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480907.840          35    84                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487328.440          35    85                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493749.040          35    86                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500169.640          35    87                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506590.240          35    88                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513010.840          35    89                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519431.440          35    90                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525852.040          35    91                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532272.640          35    92                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538693.240          35    93                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545113.840          35    94                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551534.440          35    95                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557955.040          35    96                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564375.640          35    97                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570796.240          35    98                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577216.840          35    99                       0                 0              0                0                0                    7        261   217        261      0         0                  0                 0                 99            0      505       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96438,0.88855)@554 2@(1.06779,0.85346)@804 3@(0.89358,0.75174)@819 4@(0.75430,1.05940)@1258 5@(0.98185,0.93805)@533 6@(0.84168,1.08053)@538 7@(0.81975,0.94718)@1112 8@(0.96484,0.90889)@1066 9@(0.99559,0.98794)@512 10@(0.99216,0.86808)@1066 11@(1.11424,0.89738)@614 12@(0.88826,0.89633)@877 13@(0.97538,0.72727)@853 14@(0.92140,0.69040)@1331 15@(0.79369,0.99801)@1117 16@(0.86333,0.74505)@1945 17@(0.90671,0.60487)@1757 18@(0.96621,1.10192)@1106 19@(0.67459,0.84803)@1675 20@(1.19966,0.59630)@1508 21@(0.91557,0.59683)@1159 22@(0.86802,0.79557)@1122 23@(0.99545,1.16496)@1178 24@(0.74020,0.95983)@1158 25@(0.89555,0.65450)@1179 26@(0.97313,0.80967)@768 27@(0.78402,1.10725)@804 28@(0.98721,1.16459)@554 29@(1.01378,0.70923)@1372 30@(0.75498,1.21602)@1215 31@(1.01544,0.81257)@548 32@(0.76340,1.14344)@1096 33@(1.08934,1.07462)@1258 34@(1.03750,0.71198)@716 35@(0.75448,1.09077)@1680 36@(0.94426,0.72129)@1237 37@(1.04667,0.64231)@1581 38@(1.06726,0.71376)@1418 39@(0.92141,0.55017)@1717 40@(0.96334,0.78597)@1382 41@(1.05554,0.78863)@1117 42@(0.80448,0.64848)@1608 43@(0.82776,0.87273)@1557 44@(0.72152,0.52045)@1926 45@(1.17807,0.68388)@1919 46@(1.09739,0.48604)@1784 47@(0.81753,1.27882)@1578 48@(1.19557,0.69756)@1608 49@(1.06007,0.97813)@1070
#links runNum=2 3-14@-78dBm@1.000 27-32@-79dBm@1.000 7-22@-92dBm@0.707 18-35@-95dBm@0.305 5-47@-92dBm@0.665 9-15@-89dBm@0.879 20-45@-86dBm@0.952 18-30@-91dBm@0.796 26-37@-91dBm@0.787 2-11@-84dBm@0.974 40-46@-92dBm@0.694 24-47@-91dBm@0.755 5-35@-96dBm@0.119 6-47@-87dBm@0.944 0-11@-85dBm@0.966 34-40@-94dBm@0.389 12-14@-93dBm@0.580 38-43@-90dBm@0.863 13-33@-92dBm@0.714 1-31@-87dBm@0.947 34-38@-74dBm@1.000 24-41@-95dBm@0.192 11-17@-95dBm@0.210 16-17@-88dBm@0.937 1-4@-92dBm@0.703 8-49@-97dBm@0.033 13-36@-77dBm@1.000 1-2@-86dBm@0.953 11-43@-94dBm@0.405 36-40@-87dBm@0.947 10-41@-83dBm@0.979 39-42@-86dBm@0.955 7-35@-88dBm@0.927 29-40@-82dBm@0.983 5-13@-93dBm@0.614 7-29@-91dBm@0.740 21-43@-92dBm@0.709 40-41@-92dBm@0.701 0-12@-93dBm@0.641 2-29@-86dBm@0.951 8-23@-89dBm@0.895 16-38@-94dBm@0.384 17-38@-95dBm@0.223 10-36@-94dBm@0.352 12-37@-91dBm@0.729 39-46@-97dBm@0.017 9-42@-93dBm@0.527 2-4@-93dBm@0.620 29-42@-88dBm@0.936 10-49@-88dBm@0.936 0-18@-97dBm@0.072 37-41@-96dBm@0.086 25-27@-93dBm@0.528 14-15@-97dBm@0.012 2-6@-91dBm@0.732 2-13@-93dBm@0.659 10-40@-87dBm@0.941 1-41@-86dBm@0.958 2-33@-94dBm@0.473 5-24@-88dBm@0.930 0-6@-88dBm@0.934 1-8@-71dBm@1.000 19-32@-91dBm@0.740 1-21@-90dBm@0.861 14-16@-79dBm@1.000 1-34@-86dBm@0.953 16-42@-84dBm@0.973 10-42@-96dBm@0.167 33-49@-96dBm@0.160 0-5@-80dBm@0.991 18-28@-85dBm@0.967 27-35@-84dBm@0.974 4-5@-94dBm@0.514 1-10@-72dBm@1.000 3-40@-85dBm@0.960 15-27@-96dBm@0.105 26-31@-85dBm@0.960 26-36@-84dBm@0.974 14-34@-93dBm@0.643 17-42@-87dBm@0.944 23-31@-94dBm@0.491 26-44@-92dBm@0.683 10-16@-86dBm@0.958 13-26@-82dBm@0.985 2-38@-84dBm@0.973 24-39@-95dBm@0.286 5-29@-89dBm@0.883 38-39@-89dBm@0.886 1-32@-96dBm@0.184 12-33@-96dBm@0.126 14-42@-90dBm@0.863 6-12@-86dBm@0.957 0-3@-93dBm@0.566 5-14@-91dBm@0.720 17-21@-96dBm@0.139 5-36@-91dBm@0.717 10-13@-96dBm@0.176 5-22@-92dBm@0.671 7-17@-95dBm@0.245 22-46@-95dBm@0.198 1-17@-95dBm@0.258 22-31@-86dBm@0.954 1-26@-91dBm@0.744 15-23@-90dBm@0.865 12-26@-86dBm@0.957 23-24@-94dBm@0.405 14-25@-82dBm@0.985 5-12@-91dBm@0.743 3-16@-93dBm@0.564 11-15@-95dBm@0.317 13-24@-92dBm@0.702 11-38@-89dBm@0.886 17-25@-79dBm@1.000 2-18@-92dBm@0.680 21-46@-89dBm@0.892 5-40@-89dBm@0.870 0-34@-90dBm@0.807 36-37@-96dBm@0.180 2-26@-95dBm@0.320 22-37@-88dBm@0.933 8-13@-91dBm@0.717 17-37@-91dBm@0.742 19-41@-93dBm@0.659 2-41@-87dBm@0.948 2-7@-90dBm@0.826 13-34@-95dBm@0.268 40-45@-92dBm@0.708 0-26@-92dBm@0.664 14-37@-87dBm@0.940 10-18@-88dBm@0.906 4-7@-92dBm@0.703 20-34@-90dBm@0.861 8-36@-89dBm@0.888 9-31@-96dBm@0.108 27-28@-95dBm@0.200 34-36@-92dBm@0.673 10-26@-86dBm@0.952 13-22@-86dBm@0.952 15-19@-90dBm@0.839 34-43@-95dBm@0.265 11-33@-93dBm@0.651 24-29@-92dBm@0.677 2-48@-93dBm@0.639 4-30@-92dBm@0.692 3-31@-93dBm@0.558 5-30@-92dBm@0.717 17-33@-95dBm@0.193 19-38@-94dBm@0.509 4-40@-94dBm@0.328 8-28@-94dBm@0.439 23-28@-73dBm@1.000 11-31@-83dBm@0.974 16-19@-88dBm@0.918 23-33@-83dBm@0.976 9-47@-92dBm@0.692 2-42@-93dBm@0.621 1-5@-92dBm@0.682 14-30@-95dBm@0.239 34-46@-88dBm@0.936 22-44@-91dBm@0.718 38-45@-96dBm@0.089 12-22@-82dBm@0.981 5-7@-96dBm@0.166 7-47@-95dBm@0.287 26-28@-92dBm@0.691 8-31@-90dBm@0.846 5-9@-79dBm@1.000 21-49@-96dBm@0.148 1-3@-91dBm@0.721 8-35@-94dBm@0.396 18-34@-94dBm@0.331 6-27@-93dBm@0.645 19-24@-88dBm@0.934 5-21@-94dBm@0.387 4-27@-82dBm@0.981 27-36@-95dBm@0.276 3-4@-92dBm@0.704 5-43@-93dBm@0.546 3-43@-94dBm@0.458 33-47@-93dBm@0.640 29-33@-93dBm@0.591 0-9@-77dBm@1.000 26-30@-94dBm@0.344 20-48@-89dBm@0.870 8-12@-81dBm@0.988 5-34@-90dBm@0.835 1-47@-94dBm@0.504 28-30@-91dBm@0.769 17-29@-91dBm@0.736 13-20@-93dBm@0.657 16-45@-95dBm@0.317 18-24@-97dBm@0.058 26-34@-83dBm@0.975 0-13@-92dBm@0.679 14-41@-92dBm@0.712 8-32@-92dBm@0.716 7-19@-87dBm@0.939 45-48@-90dBm@0.861 10-12@-87dBm@0.949 27-43@-89dBm@0.867 4-15@-91dBm@0.777 14-48@-89dBm@0.866 29-44@-93dBm@0.600 14-20@-90dBm@0.861 2-22@-95dBm@0.264 3-42@-86dBm@0.957 13-21@-91dBm@0.756 9-11@-88dBm@0.913 30-32@-93dBm@0.649 26-33@-90dBm@0.865 3-27@-97dBm@0.032 1-22@-83dBm@0.974 5-44@-96dBm@0.184 12-16@-87dBm@0.942 8-29@-94dBm@0.375 19-39@-94dBm@0.393 6-41@-91dBm@0.720 31-36@-87dBm@0.941 7-39@-97dBm@0.037 7-12@-92dBm@0.668 0-31@-86dBm@0.957 3-17@-93dBm@0.649 3-21@-88dBm@0.933 25-34@-90dBm@0.848 45-49@-91dBm@0.743 21-39@-83dBm@0.974 0-2@-93dBm@0.639 29-34@-69dBm@1.000 31-48@-95dBm@0.253 7-24@-82dBm@0.982 2-3@-93dBm@0.632 1-25@-89dBm@0.869 11-48@-89dBm@0.872 26-40@-83dBm@0.978 2-10@-86dBm@0.950 25-45@-95dBm@0.213 5-41@-95dBm@0.197 24-27@-86dBm@0.954 18-33@-95dBm@0.299 7-32@-91dBm@0.732 37-40@-93dBm@0.647 8-45@-93dBm@0.648 29-39@-93dBm@0.657 10-31@-92dBm@0.712 2-36@-97dBm@0.025 12-31@-97dBm@0.074 8-9@-80dBm@0.994 22-27@-94dBm@0.369 7-15@-86dBm@0.953 22-25@-84dBm@0.973 6-32@-84dBm@0.969 3-20@-91dBm@0.720 29-38@-97dBm@0.031 22-24@-92dBm@0.667 0-48@-96dBm@0.181 36-39@-89dBm@0.865 13-17@-86dBm@0.957 0-1@-83dBm@0.974 8-40@-89dBm@0.900 0-28@-88dBm@0.902 21-44@-94dBm@0.385 31-45@-90dBm@0.860 8-10@-90dBm@0.808 9-49@-82dBm@0.985 3-25@-88dBm@0.932 2-20@-92dBm@0.707 13-16@-83dBm@0.974 11-40@-97dBm@0.036 1-46@-95dBm@0.238 31-37@-86dBm@0.951 1-7@-87dBm@0.941 28-35@-88dBm@0.929 5-25@-91dBm@0.779 12-32@-92dBm@0.683 7-34@-91dBm@0.762 12-13@-94dBm@0.517 6-23@-90dBm@0.817 13-29@-88dBm@0.934 3-10@-84dBm@0.973 12-43@-84dBm@0.974 16-34@-92dBm@0.712 6-18@-85dBm@0.962 1-33@-90dBm@0.844 6-39@-97dBm@0.016 0-27@-92dBm@0.670 35-47@-92dBm@0.691 30-40@-94dBm@0.341 2-8@-88dBm@0.929 25-40@-88dBm@0.912 7-41@-97dBm@0.069 25-26@-90dBm@0.858 5-8@-84dBm@0.970 9-10@-93dBm@0.652 1-6@-91dBm@0.725
#aveChargePerCycle runNum=2 0@1343.25 1@669.36 2@286.98 3@372.75 4@1.30 5@499.99 6@422.75 7@100.44 8@125.84 9@413.45 10@72.83 11@154.41 12@178.68 13@220.04 14@26.58 15@50.68 16@1.94 17@1.94 18@1.30 19@1.30 20@27.22 21@79.60 22@50.93 23@1.30 24@27.87 25@27.75 26@31.25 27@57.04 28@94.23 29@25.40 30@1.94 31@254.46 32@20.48 33@2.59 34@52.23 35@1.30 36@25.65 37@1.30 38@1.94 39@1.30 40@26.58 41@1.30 42@1.30 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               131                 97            3      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     2                       0                 0              0                0                0                    0        125     0        125      6         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           4     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           4     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           4     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           4    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           4    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           4    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           4    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           4    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           4    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           4    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           4    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           4    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                140            0      501       50      3                  2                   0                     0                   0           0
            49                 3         15   1.000      9.000       203.000      59488.640           6    19                       0                 0              0                0                0                    1        151    22        151      5         0                  0                 0                140            0      501       50      3                  3                   0                     0                   0          46
             0                38         42   2.105     79.658      1737.900      74808.720          22    20                       0                 0              0                0                0                    6        259   116        259     23         0                  0                 3                142           19      501       50      3                 11                   1                     0                   0           8
             0                 8          2   3.125    139.750       219.500      82391.540          20    21                       0                 0              0                0                0                    7        259   117        259      6         2                  0                 5                142           49      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88541.540          20    22                       0                 0              0                0                0                    7        251   114        251      3         2                  0                 2                144           24      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94716.140          20    23                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100890.740          20    24                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107065.340          20    25                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113239.940          20    26                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119414.540          20    27                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125589.140          20    28                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131763.740          20    29                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137938.340          20    30                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144112.940          20    31                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150287.540          20    32                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156462.140          20    33                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162636.740          20    34                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168811.340          20    35                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174985.940          20    36                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181160.540          20    37                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187335.140          20    38                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193509.740          20    39                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199684.340          20    40                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205858.940          20    41                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212033.540          20    42                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218208.140          20    43                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224382.740          20    44                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230557.340          20    45                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236731.940          20    46                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242906.540          20    47                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249081.140          20    48                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255255.740          20    49                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261430.340          20    50                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267604.940          20    51                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273779.540          20    52                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279954.140          20    53                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286128.740          20    54                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292303.340          20    55                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298477.940          20    56                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304652.540          20    57                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310827.140          20    58                       0                 0              0                0                0                    7        251   114        251      0         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0           0
            49                26         40   1.731     28.692       969.917     325793.380          20    59                       0                 0              0                0                0                    7        254   196        254      1         0                  0                 0                144            0      501       50      3                 10                   0                     0                   0          23
