## dioPeriod = 1.0
## startTime = 1503048294.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96552.400          22    24                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101693.800          22    25                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106835.200          22    26                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111976.600          22    27                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117118.000          22    28                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122259.400          22    29                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127400.800          22    30                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132542.200          22    31                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137683.600          22    32                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142825.000          22    33                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147966.400          22    34                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153107.800          22    35                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158249.200          22    36                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163390.600          22    37                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168532.000          22    38                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173673.400          22    39                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178814.800          22    40                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183956.200          22    41                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189097.600          22    42                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194239.000          22    43                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199380.400          22    44                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204521.800          22    45                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209663.200          22    46                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214804.600          22    47                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219946.000          22    48                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225087.400          22    49                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230228.800          22    50                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235370.200          22    51                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240511.600          22    52                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245653.000          22    53                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250794.400          22    54                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255935.800          22    55                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261077.200          22    56                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266218.600          22    57                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271360.000          22    58                       0                 0              0                0                0                    2        209   111        209      0         0                  0                 0                195            0      577       50      3                 11                   0                     0                   0           0
            49                25         41   1.720     27.840      1004.967     285286.400          27    59                       0                 0              0                0                0                    5        230   191        230      6         0                  1                 0                195            0      577       50      3                 14                   0                     0                   0          24
             0                24         14   2.542     86.125       766.464     296161.860          28    60                       0                 0              0                0                0                    5        253   230        253      8         0                  0                 3                198           46      577       50      3                 14                   3                     0                   0           0
             0                 0          0       0          0             0     302385.660          28    61                       0                 0              0                0                0                    5        253   230        253      0         0                  0                 0                195           44      577       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308437.260          24    62                       0                 0              0                0                0                    3        246   223        246      0         1                  0                 0                195            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314488.860          24    63                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197           16      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320540.460          24    64                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326592.060          24    65                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332643.660          24    66                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338695.260          24    67                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344746.860          24    68                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350798.460          24    69                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356850.060          24    70                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362901.660          24    71                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368953.260          24    72                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375004.860          24    73                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381056.460          24    74                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387108.060          24    75                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393159.660          24    76                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399211.260          24    77                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405262.860          24    78                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411314.460          24    79                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417366.060          24    80                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423417.660          24    81                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429469.260          24    82                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435520.860          24    83                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441572.460          24    84                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447624.060          24    85                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453675.660          24    86                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459727.260          24    87                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465778.860          24    88                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471830.460          24    89                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477882.060          24    90                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     483933.660          24    91                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     489985.260          24    92                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496036.860          24    93                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502088.460          24    94                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508140.060          24    95                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514191.660          24    96                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520243.260          24    97                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526294.860          24    98                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532346.460          24    99                       0                 0              0                0                0                    3        246   223        246      0         0                  0                 0                197            0      577       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06941,0.87007)@630 2@(1.17314,0.98758)@547 3@(1.06283,0.79058)@665 4@(1.03437,0.98233)@1244 5@(1.14778,0.94383)@1059 6@(1.19007,0.94285)@537 7@(1.03424,1.01009)@1434 8@(1.09768,0.91380)@1233 9@(0.96520,0.94218)@585 10@(1.01890,0.88576)@1398 11@(1.12723,0.80608)@544 12@(1.16295,1.11185)@1483 13@(1.08368,0.90679)@1568 14@(0.97696,1.16031)@1235 15@(0.96007,0.89529)@1255 16@(0.88881,0.89298)@544 17@(0.93995,0.77906)@1507 18@(1.07399,0.67044)@1390 19@(0.98650,0.74231)@877 20@(0.92673,1.28870)@1523 21@(1.01841,0.92636)@512 22@(0.94688,0.93153)@554 23@(0.68852,0.99540)@1112 24@(0.73446,0.80261)@1865 25@(1.10060,0.79563)@731 26@(1.00050,0.76897)@1507 27@(1.00121,1.07570)@1475 28@(0.82345,1.07900)@1568 29@(0.62928,1.08292)@1024 30@(0.81216,0.77368)@1389 31@(1.17149,0.66815)@1286 32@(1.04552,0.88558)@1483 33@(1.13659,0.91628)@1198 34@(0.84685,1.00949)@558 35@(1.06707,0.88807)@568 36@(1.41896,0.83693)@1161 37@(1.04064,0.75177)@1172 38@(1.21872,0.66279)@1400 39@(1.25020,0.80303)@1348 40@(0.87296,1.12674)@1603 41@(0.71633,0.83629)@1168 42@(0.80591,0.83929)@1312 43@(0.73157,1.32993)@2121 44@(1.31005,1.22660)@2336 45@(0.84326,0.75957)@1369 46@(1.10933,1.07695)@1161 47@(1.05693,0.83638)@1142 48@(1.02073,0.73356)@625 49@(0.71493,1.06067)@1183
#links runNum=3 30-45@-81dBm@0.985 1-10@-92dBm@0.712 28-43@-90dBm@0.842 2-14@-91dBm@0.774 5-33@-87dBm@0.947 9-34@-91dBm@0.775 18-22@-91dBm@0.733 34-45@-89dBm@0.898 14-49@-95dBm@0.201 7-8@-94dBm@0.459 6-7@-91dBm@0.754 5-30@-92dBm@0.673 11-33@-87dBm@0.939 21-31@-90dBm@0.862 16-20@-95dBm@0.258 10-24@-96dBm@0.125 5-13@-81dBm@0.985 13-32@-80dBm@0.991 13-40@-91dBm@0.724 2-22@-89dBm@0.869 9-24@-94dBm@0.445 6-35@-96dBm@0.144 11-15@-91dBm@0.744 35-37@-88dBm@0.934 6-8@-86dBm@0.955 23-34@-90dBm@0.835 2-26@-92dBm@0.707 9-43@-94dBm@0.462 6-47@-88dBm@0.904 0-5@-94dBm@0.365 2-3@-91dBm@0.737 2-38@-92dBm@0.697 32-37@-96dBm@0.183 17-47@-92dBm@0.691 2-12@-83dBm@0.979 11-44@-96dBm@0.188 9-32@-81dBm@0.987 17-25@-94dBm@0.371 19-24@-89dBm@0.867 8-13@-79dBm@1.000 17-45@-92dBm@0.672 3-25@-79dBm@1.000 25-39@-89dBm@0.888 7-47@-97dBm@0.021 20-32@-97dBm@0.022 7-19@-95dBm@0.197 22-48@-89dBm@0.871 10-47@-85dBm@0.959 40-43@-91dBm@0.777 4-23@-96dBm@0.089 19-33@-89dBm@0.867 2-25@-96dBm@0.160 17-28@-95dBm@0.232 19-32@-88dBm@0.933 18-33@-94dBm@0.352 18-23@-97dBm@0.002 4-18@-91dBm@0.772 35-49@-93dBm@0.656 2-37@-89dBm@0.866 6-45@-94dBm@0.502 26-32@-94dBm@0.369 0-3@-91dBm@0.799 5-25@-85dBm@0.960 33-38@-93dBm@0.528 1-14@-90dBm@0.833 0-34@-87dBm@0.949 22-27@-96dBm@0.142 12-16@-97dBm@0.070 6-10@-88dBm@0.930 6-46@-97dBm@0.026 8-33@-74dBm@1.000 3-4@-93dBm@0.615 9-10@-90dBm@0.861 25-47@-91dBm@0.742 2-7@-95dBm@0.236 13-31@-88dBm@0.921 31-46@-94dBm@0.463 9-15@-94dBm@0.459 5-22@-92dBm@0.696 15-20@-93dBm@0.637 23-42@-93dBm@0.527 35-38@-92dBm@0.691 1-47@-77dBm@1.000 17-34@-91dBm@0.785 5-7@-96dBm@0.167 12-44@-92dBm@0.697 1-26@-92dBm@0.673 15-30@-88dBm@0.937 26-37@-84dBm@0.974 5-21@-87dBm@0.945 21-46@-97dBm@0.037 0-48@-89dBm@0.868 11-25@-93dBm@0.649 2-31@-92dBm@0.707 24-45@-86dBm@0.957 0-9@-83dBm@0.979 16-42@-89dBm@0.899 0-29@-93dBm@0.652 27-48@-96dBm@0.161 1-12@-93dBm@0.654 15-42@-84dBm@0.969 14-20@-93dBm@0.554 14-45@-97dBm@0.058 16-39@-92dBm@0.687 19-42@-96dBm@0.176 24-42@-90dBm@0.854 8-9@-89dBm@0.867 0-22@-82dBm@0.980 9-49@-93dBm@0.627 16-34@-94dBm@0.433 10-18@-87dBm@0.942 14-36@-97dBm@0.060 4-40@-87dBm@0.943 16-23@-87dBm@0.940 11-48@-83dBm@0.974 21-23@-93dBm@0.650 0-21@-79dBm@1.000 4-13@-81dBm@0.985 0-11@-88dBm@0.935 5-17@-90dBm@0.850 5-47@-86dBm@0.950 28-41@-90dBm@0.861 0-2@-88dBm@0.919 20-22@-92dBm@0.671 4-22@-81dBm@0.985 5-46@-85dBm@0.967 1-5@-91dBm@0.770 45-48@-92dBm@0.688 22-42@-89dBm@0.865 3-14@-93dBm@0.644 1-34@-90dBm@0.864 14-23@-92dBm@0.686 11-24@-97dBm@0.026 13-21@-77dBm@1.000 5-31@-93dBm@0.602 21-45@-95dBm@0.289 22-35@-94dBm@0.411 40-49@-95dBm@0.233 7-16@-90dBm@0.821 36-39@-92dBm@0.696 4-7@-82dBm@0.985 5-45@-97dBm@0.018 9-27@-86dBm@0.953 20-28@-88dBm@0.912 4-35@-93dBm@0.591 13-30@-93dBm@0.660 1-17@-92dBm@0.695 14-33@-95dBm@0.215 11-18@-87dBm@0.941 0-19@-94dBm@0.519 15-39@-93dBm@0.594 3-27@-96dBm@0.088 37-47@-82dBm@0.985 19-25@-86dBm@0.958 34-49@-89dBm@0.899 1-32@-92dBm@0.667 14-43@-90dBm@0.820 3-45@-89dBm@0.895 28-31@-95dBm@0.272 0-35@-86dBm@0.955 13-35@-74dBm@1.000 13-14@-90dBm@0.816 17-18@-92dBm@0.674 2-13@-86dBm@0.955 1-35@-70dBm@1.000 6-27@-93dBm@0.658 8-36@-93dBm@0.639 12-14@-86dBm@0.952 11-32@-92dBm@0.666 7-42@-93dBm@0.559 24-26@-95dBm@0.217 22-28@-96dBm@0.144 8-21@-82dBm@0.982 24-35@-92dBm@0.696 18-24@-92dBm@0.672 21-33@-86dBm@0.954 14-27@-94dBm@0.444 19-27@-92dBm@0.686 25-33@-87dBm@0.938 10-22@-82dBm@0.981 4-46@-90dBm@0.861 1-15@-90dBm@0.863 32-35@-85dBm@0.965 35-47@-85dBm@0.959 0-25@-91dBm@0.717 15-21@-77dBm@1.000 2-5@-78dBm@1.000 1-28@-93dBm@0.559 4-32@-83dBm@0.978 3-5@-92dBm@0.696 2-49@-94dBm@0.401 13-22@-90dBm@0.845 21-35@-90dBm@0.853 2-11@-96dBm@0.174 6-18@-93dBm@0.651 4-42@-93dBm@0.657 45-46@-94dBm@0.396 9-13@-93dBm@0.620 1-8@-96dBm@0.169 10-35@-94dBm@0.398 38-48@-91dBm@0.787 9-26@-87dBm@0.947 8-15@-84dBm@0.974 44-46@-95dBm@0.219 4-29@-96dBm@0.163 10-46@-92dBm@0.689 20-23@-95dBm@0.299 21-48@-94dBm@0.512 8-26@-96dBm@0.167 18-48@-93dBm@0.577 26-39@-88dBm@0.902 25-36@-92dBm@0.683 10-21@-72dBm@1.000 32-45@-91dBm@0.795 1-42@-89dBm@0.870 39-48@-88dBm@0.907 1-2@-92dBm@0.702 21-38@-92dBm@0.673 17-48@-91dBm@0.720 4-12@-90dBm@0.848 27-30@-91dBm@0.738 28-42@-92dBm@0.663 1-7@-92dBm@0.692 11-27@-91dBm@0.722 19-28@-95dBm@0.204 8-32@-83dBm@0.974 6-13@-96dBm@0.133 27-34@-90dBm@0.862 7-9@-81dBm@0.985 24-34@-89dBm@0.869 11-38@-96dBm@0.185 0-1@-91dBm@0.798 3-31@-85dBm@0.960 1-3@-92dBm@0.683 4-11@-92dBm@0.693 22-38@-96dBm@0.161 4-8@-92dBm@0.714 12-29@-95dBm@0.287 11-47@-90dBm@0.860 21-40@-94dBm@0.364 33-44@-93dBm@0.653 3-19@-81dBm@0.985 33-35@-92dBm@0.679 2-42@-93dBm@0.630 5-35@-90dBm@0.850 23-29@-89dBm@0.867 24-41@-83dBm@0.974 31-39@-94dBm@0.352 4-19@-90dBm@0.826 9-12@-95dBm@0.216 38-42@-94dBm@0.384 3-37@-85dBm@0.967 23-28@-91dBm@0.782 2-4@-88dBm@0.937 20-43@-91dBm@0.743 3-32@-88dBm@0.929 17-31@-96dBm@0.133 1-13@-92dBm@0.685 14-15@-92dBm@0.705 39-44@-96dBm@0.188 13-16@-90dBm@0.864 9-45@-91dBm@0.719 12-28@-92dBm@0.715 13-33@-96dBm@0.128 14-35@-94dBm@0.413 28-29@-90dBm@0.863 19-26@-85dBm@0.959 9-30@-92dBm@0.691 3-8@-88dBm@0.927 12-35@-91dBm@0.743 28-40@-95dBm@0.298 0-16@-87dBm@0.943 11-26@-92dBm@0.698 5-48@-96dBm@0.154 1-25@-91dBm@0.730 32-47@-77dBm@1.000 16-17@-86dBm@0.953 3-26@-95dBm@0.266 10-30@-92dBm@0.668 0-6@-86dBm@0.953 27-33@-94dBm@0.511 1-6@-91dBm@0.759 19-22@-87dBm@0.948 18-31@-87dBm@0.945 2-10@-93dBm@0.645 23-31@-97dBm@0.010 10-38@-91dBm@0.758 1-11@-97dBm@0.027 23-35@-94dBm@0.362 19-37@-80dBm@0.994 8-11@-84dBm@0.974 10-13@-81dBm@0.985 5-20@-94dBm@0.467 7-41@-95dBm@0.247 1-4@-89dBm@0.899 12-49@-96dBm@0.146 22-41@-90dBm@0.822 0-39@-97dBm@0.022 8-47@-91dBm@0.737 13-26@-93dBm@0.647 10-15@-83dBm@0.974 40-45@-92dBm@0.698 1-18@-94dBm@0.345 28-32@-94dBm@0.477 3-15@-91dBm@0.797 2-36@-90dBm@0.864 16-32@-96dBm@0.181 4-49@-94dBm@0.480 21-25@-93dBm@0.618 35-40@-96dBm@0.154 1-33@-82dBm@0.985 15-24@-91dBm@0.750 3-33@-95dBm@0.225 31-38@-91dBm@0.770 15-16@-85dBm@0.959 3-13@-87dBm@0.938 9-40@-89dBm@0.882 21-36@-93dBm@0.539 8-35@-90dBm@0.840 26-47@-88dBm@0.937 10-11@-86dBm@0.959 33-40@-91dBm@0.731 18-26@-83dBm@0.974 19-39@-91dBm@0.723 6-40@-97dBm@0.055 9-21@-88dBm@0.937 14-46@-89dBm@0.867 19-48@-77dBm@1.000 16-24@-85dBm@0.960 14-44@-93dBm@0.611 7-28@-94dBm@0.343 17-30@-82dBm@0.982 9-20@-93dBm@0.537 2-46@-90dBm@0.865 10-29@-94dBm@0.465 3-40@-93dBm@0.639 6-49@-96dBm@0.178 30-47@-89dBm@0.898 9-14@-97dBm@0.071 3-6@-90dBm@0.841 12-26@-92dBm@0.668
#aveChargePerCycle runNum=3 0@1698.72 1@417.16 2@615.39 3@309.17 4@53.64 5@79.93 6@289.33 7@1.30 8@1.30 9@365.07 10@1.94 11@152.05 12@25.65 13@1.94 14@52.10 15@51.18 16@166.56 17@3.24 18@1.30 19@75.28 20@42.66 21@321.49 22@243.93 23@1.30 24@1.30 25@50.68 26@1.94 27@1.94 28@1.30 29@55.74 30@1.30 31@28.12 32@1.30 33@26.30 34@117.88 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.94 41@10.89 42@3.89 43@2.59 44@2.59 45@28.12 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               137                 96            3      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    0        129     0        129     22         0                  0                 0                141            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                141            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                141            0      490       50      4                  2                   0                     0                   0           0
