## dioPeriod = 1.0
## startTime = 1503048307.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149656.920          22    32                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155634.720          22    33                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161612.520          22    34                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167590.320          22    35                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173568.120          22    36                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179545.920          22    37                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185523.720          22    38                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191501.520          22    39                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197479.320          22    40                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203457.120          22    41                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209434.920          22    42                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215412.720          22    43                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221390.520          22    44                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227368.320          22    45                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233346.120          22    46                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239323.920          22    47                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245301.720          22    48                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251279.520          22    49                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257257.320          22    50                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263235.120          22    51                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269212.920          22    52                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275190.720          22    53                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281168.520          22    54                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287146.320          22    55                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293124.120          22    56                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299101.920          22    57                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305079.720          22    58                       0                 0              0                0                0                    5        243   112        243      0         0                  0                 0                138            0      540       50      3                 11                   0                     0                   0           0
            49                25         38   1.640     27.000       983.583     319781.680          26    59                       0                 0              0                0                0                    6        251   195        251      2         0                  0                 0                138            0      540       50      3                 13                   0                     0                   0          24
             0                21         20   2.714    104.905      1003.893     331654.740          36    60                       0                 0              0                0                0                    8        280   243        280      8         0                  0                 2                141           35      540       50      3                 18                   1                     0                   0           3
             0                 3          0   3.000    168.000        91.333     338795.700          34    61                       0                 0              0                0                0                    8        279   244        279      2         0                  0                 4                140           30      540       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     345659.100          34    62                       0                 0              0                0                0                    8        279   244        279      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     352350.300          34    63                       0                 0              0                0                0                    8        268   230        268      0         1                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     358943.100          34    64                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365535.900          34    65                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372128.700          34    66                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     378721.500          34    67                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     385314.300          34    68                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     391907.100          34    69                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398499.900          34    70                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405092.700          34    71                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411685.500          34    72                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418278.300          34    73                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     424871.100          34    74                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431463.900          34    75                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438056.700          34    76                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444649.500          34    77                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451242.300          34    78                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     457835.100          34    79                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464427.900          34    80                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471020.700          34    81                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     477613.500          34    82                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     484206.300          34    83                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490799.100          34    84                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497391.900          34    85                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503984.700          34    86                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510577.500          34    87                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517170.300          34    88                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523763.100          34    89                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530355.900          34    90                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536948.700          34    91                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543541.500          34    92                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     550134.300          34    93                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556727.100          34    94                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563319.900          34    95                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569912.700          34    96                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     576505.500          34    97                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     583098.300          34    98                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589691.100          34    99                       0                 0              0                0                0                    8        268   230        268      0         0                  0                 0                140            0      540       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16400,0.86628)@580 2@(1.01431,0.96023)@551 3@(0.87899,1.11186)@768 4@(0.98053,0.95956)@512 5@(0.80261,0.98482)@537 6@(0.80591,0.84761)@708 7@(0.90710,0.79308)@1126 8@(0.87765,0.96453)@896 9@(1.05654,1.04229)@1414 10@(1.08270,1.01971)@1194 11@(0.74949,1.01649)@1024 12@(0.92692,1.00973)@576 13@(1.17178,0.94768)@1075 14@(1.08334,1.06155)@540 15@(0.97759,1.08565)@1604 16@(0.98656,1.07343)@558 17@(0.67618,0.76889)@1355 18@(1.02450,1.06462)@1459 19@(1.35069,1.09276)@716 20@(0.90407,1.00144)@1336 21@(0.85569,0.62571)@1575 22@(0.82715,0.62922)@1834 23@(0.93909,1.00956)@512 24@(1.10229,1.05364)@1977 25@(0.71411,1.09026)@1095 26@(1.09245,0.84307)@1828 27@(1.20602,1.21365)@1098 28@(0.83317,0.93732)@597 29@(0.97632,0.90265)@1404 30@(0.90942,1.07008)@614 31@(0.73137,1.16588)@1336 32@(1.23105,1.11341)@1282 33@(0.98064,0.81640)@1219 34@(0.85515,0.86301)@1333 35@(0.52989,1.00617)@1222 36@(1.12258,1.13821)@1154 37@(1.20663,1.08729)@1239 38@(0.77776,1.08595)@1706 39@(1.18800,0.99108)@1143 40@(0.97668,1.11854)@1459 41@(0.98361,0.95321)@1282 42@(1.28027,0.74839)@1262 43@(0.93430,0.73158)@1450 44@(1.15696,0.99564)@1075 45@(1.29036,1.06629)@1228 46@(0.68105,1.13921)@1341 47@(1.04473,0.67967)@1194 48@(0.83201,1.22307)@1645 49@(0.65044,0.98448)@1728
#links runNum=3 13-29@-95dBm@0.216 4-14@-88dBm@0.914 23-47@-91dBm@0.720 4-33@-96dBm@0.164 12-16@-94dBm@0.375 33-36@-93dBm@0.548 8-12@-92dBm@0.712 15-23@-89dBm@0.868 10-19@-89dBm@0.866 14-32@-90dBm@0.865 4-11@-89dBm@0.879 36-44@-93dBm@0.643 12-26@-91dBm@0.763 1-45@-96dBm@0.098 2-4@-72dBm@1.000 31-36@-93dBm@0.647 29-46@-96dBm@0.167 7-11@-95dBm@0.204 12-13@-88dBm@0.908 0-11@-93dBm@0.542 5-36@-96dBm@0.139 31-34@-94dBm@0.357 3-5@-85dBm@0.965 27-45@-85dBm@0.961 4-41@-70dBm@1.000 0-2@-84dBm@0.974 26-37@-95dBm@0.208 20-32@-94dBm@0.410 24-37@-84dBm@0.974 6-11@-92dBm@0.712 25-35@-90dBm@0.862 8-46@-92dBm@0.686 28-48@-92dBm@0.699 0-8@-93dBm@0.601 1-42@-89dBm@0.870 30-37@-90dBm@0.812 9-18@-73dBm@1.000 14-48@-92dBm@0.674 31-38@-94dBm@0.428 15-18@-90dBm@0.849 39-49@-95dBm@0.204 5-11@-91dBm@0.729 14-18@-87dBm@0.940 44-45@-88dBm@0.935 6-9@-92dBm@0.662 2-3@-89dBm@0.878 36-38@-93dBm@0.656 23-35@-96dBm@0.160 11-40@-90dBm@0.861 9-13@-87dBm@0.940 31-48@-82dBm@0.980 29-33@-86dBm@0.958 29-43@-89dBm@0.867 30-46@-92dBm@0.679 18-44@-85dBm@0.967 7-21@-93dBm@0.634 9-19@-94dBm@0.508 2-35@-94dBm@0.390 17-29@-92dBm@0.679 9-36@-83dBm@0.977 24-27@-86dBm@0.957 3-48@-91dBm@0.751 8-29@-89dBm@0.867 3-17@-97dBm@0.038 25-32@-97dBm@0.051 0-4@-75dBm@1.000 7-25@-93dBm@0.651 28-35@-90dBm@0.858 6-21@-91dBm@0.722 40-41@-90dBm@0.832 3-30@-74dBm@1.000 23-44@-91dBm@0.770 13-26@-94dBm@0.354 0-7@-93dBm@0.555 20-36@-93dBm@0.533 17-43@-94dBm@0.384 11-21@-94dBm@0.504 8-43@-89dBm@0.870 33-39@-94dBm@0.426 4-40@-94dBm@0.330 26-48@-96dBm@0.176 16-30@-87dBm@0.947 7-8@-88dBm@0.922 15-16@-97dBm@0.060 21-22@-74dBm@1.000 6-41@-90dBm@0.865 29-47@-90dBm@0.861 0-1@-88dBm@0.914 17-47@-95dBm@0.230 40-48@-95dBm@0.204 1-31@-95dBm@0.207 14-36@-90dBm@0.864 0-27@-96dBm@0.141 3-31@-85dBm@0.959 29-39@-93dBm@0.656 2-32@-91dBm@0.771 20-48@-91dBm@0.794 19-24@-94dBm@0.472 38-40@-89dBm@0.869 11-49@-91dBm@0.793 7-13@-97dBm@0.072 10-18@-91dBm@0.747 4-13@-87dBm@0.947 24-39@-96dBm@0.106 9-42@-93dBm@0.650 1-3@-94dBm@0.502 28-38@-85dBm@0.959 16-26@-92dBm@0.668 20-34@-96dBm@0.183 12-41@-93dBm@0.649 2-14@-88dBm@0.928 14-29@-91dBm@0.791 4-5@-93dBm@0.643 9-14@-77dBm@1.000 20-28@-87dBm@0.938 8-17@-92dBm@0.663 30-39@-89dBm@0.866 2-28@-96dBm@0.120 18-26@-92dBm@0.697 25-31@-90dBm@0.842 11-46@-89dBm@0.866 19-45@-78dBm@1.000 13-37@-96dBm@0.105 26-47@-86dBm@0.954 4-12@-88dBm@0.920 5-20@-85dBm@0.959 29-42@-96dBm@0.079 32-42@-93dBm@0.551 2-16@-92dBm@0.703 36-40@-92dBm@0.715 8-28@-81dBm@0.985 9-24@-85dBm@0.963 17-49@-94dBm@0.446 20-29@-83dBm@0.974 15-28@-88dBm@0.933 26-45@-94dBm@0.392 20-23@-75dBm@1.000 5-15@-88dBm@0.935 6-34@-90dBm@0.861 32-45@-93dBm@0.614 25-29@-92dBm@0.696 19-27@-88dBm@0.934 13-33@-97dBm@0.021 4-8@-89dBm@0.868 34-38@-89dBm@0.866 3-4@-93dBm@0.529 4-24@-97dBm@0.008 10-24@-83dBm@0.974 10-29@-92dBm@0.703 30-35@-96dBm@0.159 24-41@-94dBm@0.404 43-47@-95dBm@0.212 10-20@-96dBm@0.182 41-42@-96dBm@0.110 9-44@-86dBm@0.951 18-36@-96dBm@0.177 8-23@-90dBm@0.865 15-33@-92dBm@0.715 0-3@-91dBm@0.729 1-4@-92dBm@0.686 5-38@-91dBm@0.729 10-13@-87dBm@0.939 39-44@-87dBm@0.940 5-29@-91dBm@0.738 11-34@-89dBm@0.867 28-44@-96dBm@0.109 13-44@-81dBm@0.986 15-44@-89dBm@0.879 6-7@-86dBm@0.952 31-35@-91dBm@0.796 1-14@-97dBm@0.049 24-47@-92dBm@0.672 18-32@-89dBm@0.881 0-47@-95dBm@0.289 10-23@-86dBm@0.956 6-12@-88dBm@0.936 6-33@-95dBm@0.248 0-5@-86dBm@0.950 3-20@-88dBm@0.935 9-17@-94dBm@0.455 20-38@-85dBm@0.962 5-41@-92dBm@0.665 14-44@-82dBm@0.983 5-10@-91dBm@0.734 10-46@-93dBm@0.657 1-7@-92dBm@0.707 18-19@-94dBm@0.332 0-19@-92dBm@0.694 8-40@-87dBm@0.943 11-20@-93dBm@0.636 37-44@-86dBm@0.953 0-30@-89dBm@0.890 4-43@-94dBm@0.501 28-39@-93dBm@0.641 10-15@-93dBm@0.611 10-16@-86dBm@0.954 31-46@-88dBm@0.910 0-23@-78dBm@1.000 12-23@-92dBm@0.661 2-23@-82dBm@0.984 16-22@-97dBm@0.050 5-46@-93dBm@0.638 13-42@-90dBm@0.861 18-24@-89dBm@0.899 9-25@-96dBm@0.093 34-36@-92dBm@0.672 12-25@-90dBm@0.861 14-27@-87dBm@0.941 33-46@-94dBm@0.461 30-31@-93dBm@0.603 12-17@-96dBm@0.136 1-15@-93dBm@0.580 0-6@-91dBm@0.733 5-12@-83dBm@0.974 25-40@-90dBm@0.864 20-27@-93dBm@0.659 13-40@-90dBm@0.861 36-42@-94dBm@0.350 1-46@-97dBm@0.034 2-6@-89dBm@0.869 29-48@-96dBm@0.124 25-48@-95dBm@0.253 3-6@-91dBm@0.767 20-41@-93dBm@0.644 11-15@-95dBm@0.246 7-22@-89dBm@0.868 5-43@-91dBm@0.753 8-16@-91dBm@0.768 2-39@-94dBm@0.369 34-41@-93dBm@0.635 37-39@-83dBm@0.979 23-42@-96dBm@0.140 12-48@-94dBm@0.418 21-30@-95dBm@0.261 3-37@-94dBm@0.377 13-39@-97dBm@0.073 6-15@-96dBm@0.145 16-36@-93dBm@0.551 23-30@-81dBm@0.987 1-2@-86dBm@0.954 41-47@-91dBm@0.736 3-12@-87dBm@0.946 10-41@-89dBm@0.868 24-36@-90dBm@0.849 25-34@-89dBm@0.865 2-17@-92dBm@0.686 35-46@-94dBm@0.392 1-10@-89dBm@0.899 15-27@-96dBm@0.117 2-41@-91dBm@0.728 10-12@-97dBm@0.053 5-25@-88dBm@0.927 4-17@-93dBm@0.656 6-16@-92dBm@0.666 15-40@-88dBm@0.936 15-48@-92dBm@0.716 23-40@-83dBm@0.976 15-22@-97dBm@0.070 14-26@-93dBm@0.638 10-43@-95dBm@0.262 36-37@-83dBm@0.976 7-9@-93dBm@0.639 30-49@-94dBm@0.336 12-14@-89dBm@0.875 27-29@-92dBm@0.695 11-38@-93dBm@0.643 38-43@-93dBm@0.626 9-23@-85dBm@0.967 4-39@-92dBm@0.712 26-33@-82dBm@0.984 35-49@-88dBm@0.933 38-49@-89dBm@0.894 0-14@-84dBm@0.974 24-44@-79dBm@1.000 24-40@-90dBm@0.805 2-21@-92dBm@0.662 4-7@-94dBm@0.390 0-28@-91dBm@0.801 1-44@-96dBm@0.138 42-45@-91dBm@0.722 27-34@-96dBm@0.128 1-12@-96dBm@0.157 22-31@-95dBm@0.228 9-37@-85dBm@0.960 8-10@-92dBm@0.691 0-16@-80dBm@0.995 39-45@-85dBm@0.959 1-38@-94dBm@0.518 38-41@-89dBm@0.898 9-12@-89dBm@0.866 9-16@-83dBm@0.974 5-9@-93dBm@0.657 26-39@-85dBm@0.961 9-29@-88dBm@0.914 36-41@-88dBm@0.936 30-40@-84dBm@0.974 1-39@-87dBm@0.948 20-42@-94dBm@0.401 46-49@-94dBm@0.336 5-33@-92dBm@0.711 18-40@-96dBm@0.100 38-46@-90dBm@0.864 8-41@-85dBm@0.960 11-26@-92dBm@0.690 17-25@-91dBm@0.780 17-22@-93dBm@0.627 4-44@-87dBm@0.939 9-34@-90dBm@0.817 6-28@-90dBm@0.863 40-43@-94dBm@0.479 2-20@-96dBm@0.090 2-29@-92dBm@0.684 16-18@-90dBm@0.852 8-18@-86dBm@0.958 6-22@-94dBm@0.475 0-12@-88dBm@0.916 19-36@-95dBm@0.267 12-20@-73dBm@1.000
#aveChargePerCycle runNum=3 0@1776.94 1@267.34 2@287.16 3@75.16 4@698.65 5@429.08 6@161.59 7@67.26 8@240.25 9@28.52 10@78.27 11@107.95 12@254.40 13@27.47 14@287.67 15@1.30 16@109.97 17@26.30 18@25.40 19@51.85 20@1.30 21@3.24 22@1.94 23@356.05 24@1.30 25@77.38 26@1.30 27@26.58 28@110.16 29@1.30 30@75.04 31@1.30 32@6.62 33@2.59 34@1.30 35@27.22 36@50.68 37@1.30 38@2.59 39@25.40 40@1.30 41@1.94 42@26.70 43@1.30 44@70.77 45@10.89 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               137                 82            6      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    1        125     0        125      6         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          10     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000          10     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          10     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          10     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000          10     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000          10     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000          10     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000          10    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000          10    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000          10    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000          10    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                122            0      472       50      4                  5                   0                     0                   0           0
