## dioPeriod = 1.0
## startTime = 1503048296.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17810.400          12     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          12     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          12     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          12     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          12    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400          12    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          12    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          12    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          12    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          12    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          12    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          12    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600          12    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                117            0      489       50      3                  6                   0                     0                   0           0
            49                 4         15   1.000     11.000       180.500      62213.360          14    19                       0                 0              0                0                0                    6        151    23        151      4         0                  2                 0                117            0      489       50      3                  7                   0                     0                   0          45
             0                32         49   2.281     80.438      1764.444      78196.060          38    20                       0                 0              0                0                0                   18        285   123        285     31         0                  1                 2                141           29      489       50      3                 20                   0                     0                   0          13
             0                13          8   3.385    143.846       403.757      87615.040          25    21                       0                 0              0                0                0                   11        263   133        263      3         3                  0                 4                144           43      489       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0      94084.840          23    22                       0                 0              0                0                0                   10        264   133        264      3         0                  0                 3                126           28      489       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100431.640          21    23                       0                 0              0                0                0                    9        240   114        240      0         2                  0                 0                133            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106335.640          21    24                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                130            6      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112239.640          21    25                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118143.640          21    26                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124047.640          21    27                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129951.640          21    28                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135855.640          21    29                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141759.640          21    30                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147663.640          21    31                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153567.640          21    32                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159471.640          21    33                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165375.640          21    34                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171279.640          21    35                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177183.640          21    36                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183087.640          21    37                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188991.640          21    38                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194895.640          21    39                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200799.640          21    40                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206703.640          21    41                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212607.640          21    42                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218511.640          21    43                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224415.640          21    44                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230319.640          21    45                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236223.640          21    46                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242127.640          21    47                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248031.640          21    48                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253935.640          21    49                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259839.640          21    50                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265743.640          21    51                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271647.640          21    52                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277551.640          21    53                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283455.640          21    54                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289359.640          21    55                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295263.640          21    56                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301167.640          21    57                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307071.640          21    58                       0                 0              0                0                0                    9        240   114        240      0         0                  0                 0                129            0      489       50      3                 11                   0                     0                   0           0
            49                20         47   1.600     30.150      1011.417     322427.560          23    59                       0                 0              0                0                0                    9        262   205        262      6         0                  1                 0                129            0      489       50      3                 12                   0                     0                   0          29
             0                27         15   2.667    105.370       800.961     335440.380          31    60                       0                 0              0                0                1                   14        298   258        298      8         0                  1                 4                114           43      489       50      3                 16                   1                     0                   0           2
             0                 2          0   3.500    166.500        48.000     343005.420          23    61                       0                 0              0                0                0                   10        284   237        284      1         2                  0                 1                118           39      489       50      3                 12                   2                     0                   0           0
             0                 0          0       0          0             0     349672.020          21    62                       0                 0              0                0                0                    9        271   223        271      0         1                  0                 0                118           25      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356338.620          21    63                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            6      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363005.220          21    64                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369671.820          21    65                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376338.420          21    66                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383005.020          21    67                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389671.620          21    68                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396338.220          21    69                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403004.820          21    70                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409671.420          21    71                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416338.020          21    72                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423004.620          21    73                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429671.220          21    74                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436337.820          21    75                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443004.420          21    76                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449671.020          21    77                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456337.620          21    78                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463004.220          21    79                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469670.820          21    80                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476337.420          21    81                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483004.020          21    82                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489670.620          21    83                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     496337.220          21    84                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     503003.820          21    85                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     509670.420          21    86                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     516337.020          21    87                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     523003.620          21    88                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     529670.220          21    89                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536336.820          21    90                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     543003.420          21    91                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549670.020          21    92                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     556336.620          21    93                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     563003.220          21    94                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     569669.820          21    95                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     576336.420          21    96                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     583003.020          21    97                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     589669.620          21    98                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     596336.220          21    99                       0                 0              0                0                0                    9        271   223        271      0         0                  0                 0                116            0      489       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77519,1.01666)@640 2@(1.17675,0.96958)@960 3@(0.76616,1.08268)@580 4@(0.78334,1.04270)@1088 5@(0.96260,0.88461)@1254 6@(0.66697,1.01638)@1198 7@(0.95103,0.85644)@804 8@(1.08071,1.10594)@716 9@(1.01958,1.06858)@1408 10@(0.83287,0.94399)@1408 11@(0.98654,1.03089)@1691 12@(0.90577,0.94023)@1792 13@(0.75242,0.96907)@1145 14@(1.01499,1.01723)@512 15@(0.96007,0.84689)@1433 16@(1.08346,0.83588)@1152 17@(0.75769,1.20182)@2026 18@(1.19076,0.97251)@1472 19@(0.88226,0.89068)@1971 20@(0.81433,0.81037)@1237 21@(0.80130,1.01396)@1444 22@(0.79366,0.73932)@2058 23@(0.86879,1.34745)@1262 24@(1.10531,1.08351)@1543 25@(0.77536,1.16072)@739 26@(1.30617,0.93768)@1728 27@(0.61215,1.05009)@1322 28@(1.07247,0.80608)@1429 29@(1.18852,1.13726)@1813 30@(0.89024,1.13210)@665 31@(0.80096,1.07132)@1203 32@(0.48304,0.91586)@1902 33@(0.93086,1.10726)@1691 34@(1.08157,1.27806)@614 35@(0.93868,1.38179)@1664 36@(0.64492,1.14560)@1284 37@(0.79320,1.00747)@1371 38@(0.61542,0.78449)@1785 39@(0.93353,0.88166)@1493 40@(1.19334,0.95563)@621 41@(0.55161,0.76979)@1530 42@(0.87594,0.97182)@540 43@(1.06695,0.83421)@1109 44@(0.83951,0.77320)@1706 45@(0.89606,0.69372)@1913 46@(0.69451,0.95546)@1254 47@(0.83227,0.66856)@1536 48@(0.85518,1.11024)@1143 49@(0.41829,0.90102)@2260
#links runNum=3 14-18@-85dBm@0.959 6-7@-92dBm@0.670 9-24@-90dBm@0.865 18-28@-94dBm@0.469 17-39@-93dBm@0.607 15-40@-95dBm@0.291 7-45@-96dBm@0.165 30-31@-91dBm@0.785 21-22@-92dBm@0.693 9-14@-83dBm@0.978 6-46@-77dBm@1.000 21-42@-93dBm@0.659 13-21@-88dBm@0.928 0-1@-91dBm@0.786 37-45@-93dBm@0.647 9-44@-95dBm@0.274 19-20@-82dBm@0.985 20-44@-87dBm@0.942 1-37@-91dBm@0.721 37-44@-96dBm@0.087 44-45@-85dBm@0.966 18-26@-91dBm@0.767 25-34@-92dBm@0.708 7-11@-91dBm@0.798 10-16@-97dBm@0.031 16-28@-82dBm@0.985 2-11@-91dBm@0.766 0-13@-95dBm@0.300 14-21@-95dBm@0.218 4-12@-89dBm@0.867 25-27@-86dBm@0.953 32-49@-91dBm@0.760 8-40@-97dBm@0.068 12-48@-89dBm@0.881 22-48@-94dBm@0.496 10-21@-79dBm@1.000 24-33@-87dBm@0.938 7-18@-92dBm@0.675 33-49@-96dBm@0.179 21-37@-90dBm@0.858 1-6@-83dBm@0.974 32-45@-94dBm@0.517 5-39@-88dBm@0.937 16-40@-89dBm@0.883 5-7@-82dBm@0.981 38-49@-96dBm@0.192 27-46@-92dBm@0.670 36-43@-95dBm@0.196 4-29@-96dBm@0.143 2-39@-95dBm@0.311 14-30@-88dBm@0.905 20-39@-85dBm@0.959 14-23@-96dBm@0.173 7-10@-84dBm@0.969 37-43@-91dBm@0.737 25-37@-92dBm@0.691 8-35@-92dBm@0.671 24-40@-94dBm@0.348 13-45@-93dBm@0.654 0-42@-88dBm@0.912 21-47@-91dBm@0.746 0-40@-89dBm@0.885 0-28@-95dBm@0.220 44-46@-89dBm@0.870 12-33@-85dBm@0.963 4-31@-79dBm@1.000 28-42@-93dBm@0.656 11-24@-96dBm@0.180 14-42@-88dBm@0.935 1-36@-95dBm@0.192 25-44@-95dBm@0.198 23-42@-92dBm@0.699 10-29@-93dBm@0.625 31-44@-96dBm@0.186 2-29@-93dBm@0.607 21-33@-91dBm@0.723 33-34@-92dBm@0.706 19-42@-91dBm@0.770 3-41@-92dBm@0.673 0-44@-94dBm@0.323 0-14@-73dBm@1.000 16-20@-92dBm@0.674 1-2@-93dBm@0.651 2-14@-85dBm@0.960 6-10@-96dBm@0.155 0-35@-96dBm@0.163 22-25@-95dBm@0.245 5-13@-89dBm@0.870 31-49@-96dBm@0.088 23-34@-94dBm@0.348 11-12@-92dBm@0.677 43-44@-91dBm@0.745 30-35@-90dBm@0.860 2-5@-93dBm@0.581 6-17@-92dBm@0.678 5-31@-90dBm@0.836 19-39@-77dBm@1.000 34-42@-94dBm@0.514 10-32@-93dBm@0.657 20-40@-96dBm@0.181 0-25@-92dBm@0.712 4-10@-95dBm@0.192 4-6@-88dBm@0.925 16-24@-95dBm@0.211 12-20@-93dBm@0.585 2-33@-91dBm@0.728 3-38@-96dBm@0.166 13-43@-95dBm@0.211 14-43@-89dBm@0.876 7-28@-89dBm@0.870 17-28@-94dBm@0.365 2-18@-74dBm@1.000 8-9@-87dBm@0.942 19-47@-89dBm@0.870 0-34@-90dBm@0.860 42-44@-89dBm@0.897 5-12@-86dBm@0.957 12-21@-96dBm@0.156 4-27@-89dBm@0.870 20-21@-94dBm@0.401 1-3@-92dBm@0.677 27-32@-90dBm@0.827 3-39@-95dBm@0.213 1-22@-96dBm@0.168 8-37@-96dBm@0.174 26-35@-96dBm@0.191 17-31@-93dBm@0.661 1-27@-91dBm@0.788 14-25@-93dBm@0.536 20-49@-96dBm@0.149 27-37@-87dBm@0.949 2-3@-93dBm@0.648 32-41@-89dBm@0.876 8-44@-93dBm@0.565 31-33@-88dBm@0.935 33-35@-90dBm@0.828 6-23@-93dBm@0.614 12-30@-93dBm@0.531 6-28@-95dBm@0.286 36-37@-88dBm@0.921 5-15@-94dBm@0.513 15-42@-96dBm@0.100 14-47@-93dBm@0.551 17-19@-92dBm@0.677 27-30@-91dBm@0.801 12-37@-86dBm@0.957 20-38@-88dBm@0.919 1-35@-93dBm@0.591 6-13@-85dBm@0.959 3-42@-96dBm@0.075 11-37@-93dBm@0.639 17-30@-91dBm@0.724 3-4@-85dBm@0.966 16-29@-95dBm@0.215 22-47@-96dBm@0.126 4-17@-92dBm@0.698 8-17@-91dBm@0.727 16-21@-96dBm@0.075 12-19@-95dBm@0.219 12-31@-88dBm@0.923 15-18@-93dBm@0.658 16-37@-93dBm@0.642 1-39@-92dBm@0.666 9-42@-97dBm@0.023 18-40@-86dBm@0.950 3-48@-84dBm@0.974 10-42@-85dBm@0.964 19-37@-84dBm@0.974 18-35@-95dBm@0.233 4-47@-95dBm@0.289 30-44@-93dBm@0.661 2-8@-93dBm@0.571 19-44@-93dBm@0.564 25-46@-90dBm@0.821 34-44@-96dBm@0.176 7-15@-89dBm@0.882 12-39@-81dBm@0.986 0-4@-94dBm@0.518 20-25@-96dBm@0.091 31-46@-91dBm@0.725 1-5@-89dBm@0.894 3-27@-85dBm@0.964 9-19@-88dBm@0.936 4-37@-88dBm@0.937 9-16@-94dBm@0.509 5-10@-86dBm@0.952 26-39@-92dBm@0.684 4-5@-91dBm@0.718 19-40@-93dBm@0.617 10-15@-94dBm@0.463 4-8@-96dBm@0.120 13-27@-94dBm@0.515 1-46@-90dBm@0.862 8-27@-94dBm@0.491 27-36@-88dBm@0.908 10-12@-88dBm@0.914 1-20@-89dBm@0.868 13-31@-82dBm@0.985 39-43@-87dBm@0.947 36-47@-94dBm@0.361 20-35@-96dBm@0.150 16-34@-97dBm@0.001 3-25@-86dBm@0.955 19-35@-95dBm@0.244 1-4@-78dBm@1.000 11-21@-89dBm@0.880 15-20@-85dBm@0.959 1-31@-85dBm@0.967 38-41@-77dBm@1.000 11-25@-96dBm@0.088 5-43@-87dBm@0.940 29-39@-94dBm@0.501 20-47@-89dBm@0.893 8-42@-89dBm@0.899 24-29@-93dBm@0.604 39-46@-91dBm@0.750 0-38@-95dBm@0.261 31-41@-96dBm@0.188 2-13@-93dBm@0.575 13-42@-90dBm@0.815 10-44@-87dBm@0.947 28-29@-93dBm@0.555 5-16@-92dBm@0.665 31-48@-90dBm@0.827 15-22@-91dBm@0.792 34-40@-91dBm@0.739 1-9@-90dBm@0.863 3-6@-89dBm@0.883 19-21@-90dBm@0.865 0-2@-93dBm@0.641 39-41@-93dBm@0.636 1-7@-90dBm@0.808 14-28@-93dBm@0.584 32-38@-93dBm@0.653 5-22@-92dBm@0.662 23-41@-97dBm@0.030 27-49@-93dBm@0.523 0-8@-91dBm@0.743 28-30@-94dBm@0.339 3-36@-91dBm@0.718 34-35@-92dBm@0.685 25-31@-81dBm@0.985 24-37@-93dBm@0.646 24-47@-96dBm@0.154 10-40@-92dBm@0.702 12-17@-91dBm@0.769 33-46@-94dBm@0.517 1-41@-94dBm@0.341 7-26@-94dBm@0.364 14-15@-91dBm@0.728 6-27@-80dBm@0.993 14-16@-89dBm@0.882 1-21@-92dBm@0.684 13-38@-91dBm@0.803 1-10@-92dBm@0.685 3-8@-93dBm@0.643 0-7@-92dBm@0.683 14-41@-96dBm@0.109 3-12@-96dBm@0.088 0-3@-90dBm@0.848 0-11@-95dBm@0.203 1-17@-94dBm@0.352 35-39@-97dBm@0.030 12-28@-97dBm@0.002 18-20@-93dBm@0.647 5-9@-93dBm@0.645 3-23@-91dBm@0.750 0-16@-95dBm@0.258 9-17@-96dBm@0.125 3-15@-93dBm@0.642 7-24@-89dBm@0.867 39-42@-97dBm@0.068 8-12@-94dBm@0.441 35-48@-96dBm@0.180 5-44@-93dBm@0.638 32-46@-93dBm@0.597 25-36@-86dBm@0.958 6-32@-89dBm@0.869 8-26@-92dBm@0.689 2-26@-92dBm@0.717 19-36@-96dBm@0.175 28-40@-91dBm@0.769 17-23@-86dBm@0.957 31-39@-95dBm@0.215 30-48@-81dBm@0.985 6-48@-87dBm@0.939 20-45@-97dBm@0.039 8-24@-85dBm@0.963 5-32@-95dBm@0.197 15-19@-82dBm@0.985 8-16@-91dBm@0.723 42-45@-97dBm@0.049 3-17@-96dBm@0.117 0-30@-90dBm@0.862 9-43@-95dBm@0.312 6-11@-92dBm@0.696 3-45@-95dBm@0.255 14-38@-97dBm@0.075 17-43@-97dBm@0.060 15-33@-89dBm@0.872 9-34@-96dBm@0.131 37-49@-92dBm@0.680 12-43@-92dBm@0.665 12-15@-95dBm@0.198 21-28@-92dBm@0.711 8-10@-92dBm@0.712
