## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1982.60 1@85.94 2@632.56 3@267.20 4@156.01 5@676.30 6@26.58 7@129.48 8@316.66 9@1.30 10@27.75 11@363.52 12@102.23 13@52.35 14@420.64 15@25.65 16@52.75 17@52.75 18@1.94 19@26.58 20@100.72 21@1.30 22@1.94 23@40.16 24@51.18 25@1.30 26@115.43 27@1.30 28@26.82 29@81.39 30@1.30 31@77.78 32@1.94 33@28.12 34@1.30 35@169.35 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@88.20 42@2.59 43@191.68 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           2     1                       0                 0              0                0                0                    0        102     0        102    102         0                  0               137                 63            4      534       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           6     2                       0                 0              0                0                0                    1        124     0        124     22         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                 84            0      534       50      3                  3                   0                     0                   0           0
            49                 5         10   1.200     14.400       166.000      57777.640           8    19                       0                 0              0                0                0                    1        136    17        136      2         0                  0                 0                 84            0      534       50      3                  4                   0                     0                   0          44
             0                29         43   1.897     79.897      1802.883      71733.580          21    20                       0                 0              0                0                0                    8        261   104        261     28         0                  0                 8                 89           12      534       50      3                 11                   0                     0                   0          15
             0                15          3   2.933    141.467       428.000      79866.400          20    21                       0                 0              0                0                0                    8        239   109        239     11         4                  0                15                 86           48      533       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      85450.600          14    22                       0                 0              0                0                0                    4        227   101        227      4         2                  0                 5                 91           35      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91010.200          14    23                       0                 0              0                0                0                    4        227   101        227      2         0                  0                 2                 91            1      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96594.400          14    24                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102178.600          14    25                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107762.800          14    26                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113347.000          14    27                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118931.200          14    28                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124515.400          14    29                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130099.600          14    30                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135683.800          14    31                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141268.000          14    32                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146852.200          14    33                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152436.400          14    34                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158020.600          14    35                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163604.800          14    36                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169189.000          14    37                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174773.200          14    38                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180357.400          14    39                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185941.600          14    40                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191525.800          14    41                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197110.000          14    42                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202694.200          14    43                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208278.400          14    44                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213862.600          14    45                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219446.800          14    46                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225031.000          14    47                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230615.200          14    48                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236199.400          14    49                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241783.600          14    50                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247367.800          14    51                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252952.000          14    52                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258536.200          14    53                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264120.400          14    54                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269704.600          14    55                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275288.800          14    56                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280873.000          14    57                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286457.200          14    58                       0                 0              0                0                0                    4        227   101        227      0         0                  0                 0                 91            0      534       50      3                  7                   0                     0                   0           0
            49                25         42   1.880     27.920       801.183     300780.300          20    59                       0                 0              0                0                0                    8        251   181        251      6         0                  0                 0                 91            0      534       50      3                 10                   0                     0                   0          24
             0                21         15   2.381     86.429       899.875     312188.420          20    60                       0                 0              0                0                0                    8        279   219        279     12         0                  2                 8                103           46      534       50      3                 10                   1                     0                   0           3
             0                 3          2   3.667    183.333       278.000     319391.420          16    61                       0                 0              0                0                0                    6        269   212        269      2         2                  0                 5                100           39      534       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0     325935.020          16    62                       0                 0              0                0                0                    6        272   211        272      4         0                  0                 4                 83           25      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332626.220          16    63                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339317.420          16    64                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346008.620          16    65                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352699.820          16    66                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359391.020          16    67                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366082.220          16    68                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372773.420          16    69                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379464.620          16    70                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386155.820          16    71                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392847.020          16    72                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399538.220          16    73                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406229.420          16    74                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412920.620          16    75                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419611.820          16    76                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426303.020          16    77                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432994.220          16    78                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439685.420          16    79                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446376.620          16    80                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453067.820          16    81                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459759.020          16    82                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466450.220          16    83                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     473141.420          16    84                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479832.620          16    85                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     486523.820          16    86                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     493215.020          16    87                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     499906.220          16    88                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     506597.420          16    89                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     513288.620          16    90                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     519979.820          16    91                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     526671.020          16    92                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     533362.220          16    93                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     540053.420          16    94                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     546744.620          16    95                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     553435.820          16    96                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     560127.020          16    97                       0                 0              0                0                0                    6        272   211        272      0         0                  0                 0                 81            0      534       50      3                  8                   0                     0                   0           0
