## dioPeriod = 1.0
## startTime = 1503048302.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     495326.380          24    84                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501919.180          24    85                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508511.980          24    86                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515104.780          24    87                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521697.580          24    88                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528290.380          24    89                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534883.180          24    90                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     541475.980          24    91                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     548068.780          24    92                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     554661.580          24    93                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     561254.380          24    94                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     567847.180          24    95                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     574439.980          24    96                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     581032.780          24    97                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     587625.580          24    98                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     594218.380          24    99                       0                 0              0                0                0                    3        268   241        268      0         0                  0                 0                125            0      463       50      2                 12                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09332,1.02895)@546 2@(1.01156,1.05746)@590 3@(0.93347,0.92733)@648 4@(0.98513,0.96099)@1151 5@(1.04362,1.04309)@1104 6@(1.04351,1.12129)@658 7@(1.16107,0.96417)@538 8@(0.89905,0.80348)@704 9@(0.90605,1.23346)@910 10@(0.94557,1.32865)@716 11@(1.15346,1.03029)@1791 12@(0.83025,0.85619)@877 13@(1.15844,0.90837)@546 14@(0.88747,1.01150)@1350 15@(1.13754,1.02913)@614 16@(1.12069,1.24313)@1774 17@(0.95609,1.39187)@1443 18@(0.97124,1.05749)@1102 19@(0.96667,0.85661)@558 20@(0.98061,1.04511)@1102 21@(0.74099,0.92509)@1288 22@(0.78505,0.92152)@1273 23@(1.25064,0.83730)@1342 24@(0.87902,1.04515)@546 25@(1.17319,0.95350)@651 26@(1.03957,0.89488)@1352 27@(1.12320,0.88384)@1298 28@(0.67538,0.98595)@1654 29@(0.72690,1.02656)@1467 30@(0.78573,0.72731)@1273 31@(0.90273,1.15803)@1153 32@(1.03104,0.77249)@605 33@(0.49928,1.06555)@1913 34@(1.18328,0.80178)@1905 35@(1.01565,0.69350)@1536 36@(1.24364,0.82580)@1957 37@(0.66192,0.82350)@1440 38@(0.80921,0.74200)@1445 39@(0.92980,1.43152)@1672 40@(0.94581,0.72088)@1877 41@(0.82470,0.71453)@1955 42@(1.37685,0.85039)@2004 43@(1.03807,0.94781)@597 44@(0.76355,1.05847)@1535 45@(0.76863,0.65803)@1833 46@(0.80873,1.20285)@1478 47@(0.75467,1.13016)@651 48@(0.91839,1.42156)@1362 49@(1.19688,0.58424)@2110
#links runNum=2 6-14@-96dBm@0.155 4-10@-93dBm@0.574 10-16@-93dBm@0.631 32-48@-97dBm@0.012 26-46@-94dBm@0.508 0-32@-89dBm@0.868 14-28@-88dBm@0.911 9-40@-97dBm@0.034 4-13@-93dBm@0.652 19-24@-95dBm@0.206 22-29@-85dBm@0.960 5-10@-92dBm@0.706 14-44@-88dBm@0.908 3-26@-91dBm@0.794 6-9@-89dBm@0.868 14-21@-89dBm@0.878 12-19@-95dBm@0.272 1-32@-96dBm@0.083 2-47@-96dBm@0.168 36-42@-90dBm@0.862 3-4@-93dBm@0.642 24-36@-94dBm@0.362 5-18@-79dBm@0.998 17-39@-81dBm@0.985 4-25@-86dBm@0.951 10-17@-86dBm@0.950 0-47@-91dBm@0.737 39-47@-95dBm@0.212 3-12@-86dBm@0.955 5-9@-96dBm@0.082 18-26@-92dBm@0.688 0-25@-91dBm@0.728 32-35@-79dBm@1.000 8-42@-96dBm@0.101 1-2@-83dBm@0.979 20-31@-97dBm@0.007 0-38@-95dBm@0.242 31-47@-87dBm@0.944 2-32@-91dBm@0.744 39-48@-66dBm@1.000 2-9@-91dBm@0.747 5-17@-92dBm@0.672 0-12@-93dBm@0.659 11-19@-96dBm@0.170 4-14@-84dBm@0.972 0-15@-90dBm@0.865 22-34@-93dBm@0.596 28-47@-90dBm@0.864 4-32@-94dBm@0.497 10-48@-88dBm@0.909 40-46@-96dBm@0.188 0-24@-85dBm@0.967 24-43@-95dBm@0.203 7-27@-82dBm@0.980 9-21@-95dBm@0.250 2-49@-96dBm@0.151 6-46@-93dBm@0.571 5-35@-91dBm@0.727 10-24@-90dBm@0.824 1-3@-86dBm@0.957 34-45@-95dBm@0.243 11-23@-91dBm@0.728 4-19@-95dBm@0.213 26-34@-90dBm@0.842 12-38@-82dBm@0.980 18-49@-96dBm@0.150 6-31@-95dBm@0.232 1-8@-93dBm@0.534 11-26@-90dBm@0.863 38-43@-96dBm@0.108 2-31@-84dBm@0.974 0-1@-82dBm@0.980 0-9@-92dBm@0.688 3-46@-94dBm@0.434 12-41@-95dBm@0.221 10-25@-93dBm@0.641 10-39@-86dBm@0.957 0-10@-92dBm@0.662 1-14@-91dBm@0.719 30-34@-95dBm@0.235 7-23@-84dBm@0.972 1-39@-93dBm@0.536 19-26@-95dBm@0.277 34-36@-92dBm@0.668 24-49@-96dBm@0.116 21-33@-89dBm@0.870 14-33@-94dBm@0.359 19-35@-91dBm@0.727 5-39@-96dBm@0.100 22-40@-96dBm@0.082 3-30@-88dBm@0.913 30-40@-88dBm@0.924 46-48@-89dBm@0.870 2-6@-93dBm@0.602 21-28@-90dBm@0.811 8-22@-85dBm@0.961 7-15@-84dBm@0.973 3-16@-94dBm@0.470 22-38@-93dBm@0.646 4-15@-90dBm@0.852 1-5@-81dBm@0.985 14-27@-91dBm@0.764 9-16@-93dBm@0.637 2-4@-94dBm@0.520 29-45@-94dBm@0.418 16-34@-95dBm@0.214 19-22@-90dBm@0.862 12-37@-87dBm@0.949 13-48@-96dBm@0.108 2-17@-93dBm@0.618 29-36@-97dBm@0.061 1-24@-96dBm@0.154 5-26@-93dBm@0.648 3-21@-88dBm@0.907 15-23@-95dBm@0.216 24-33@-93dBm@0.576 1-6@-94dBm@0.346 14-18@-85dBm@0.962 3-8@-91dBm@0.757 23-44@-97dBm@0.040 19-40@-96dBm@0.077 25-27@-83dBm@0.974 16-39@-97dBm@0.018 8-15@-95dBm@0.227 12-20@-93dBm@0.601 10-15@-93dBm@0.654 12-32@-90dBm@0.845 0-6@-91dBm@0.731 18-43@-91dBm@0.759 20-25@-88dBm@0.930 2-20@-78dBm@1.000 9-19@-93dBm@0.654 5-20@-96dBm@0.107 6-30@-94dBm@0.466 20-41@-94dBm@0.502 15-32@-94dBm@0.405 2-27@-95dBm@0.246 35-40@-81dBm@0.985 23-27@-87dBm@0.949 4-42@-92dBm@0.665 23-34@-84dBm@0.971 27-40@-94dBm@0.350 13-46@-93dBm@0.568 14-37@-90dBm@0.827 2-33@-96dBm@0.115 0-19@-88dBm@0.937 24-45@-94dBm@0.469 15-28@-97dBm@0.003 2-3@-86dBm@0.952 4-35@-96dBm@0.173 30-44@-95dBm@0.226 5-31@-89dBm@0.886 17-19@-95dBm@0.243 13-19@-87dBm@0.945 28-29@-95dBm@0.306 0-2@-89dBm@0.885 12-30@-86dBm@0.952 4-26@-81dBm@0.987 18-40@-91dBm@0.734 31-39@-94dBm@0.404 4-47@-94dBm@0.517 13-15@-85dBm@0.961 19-36@-92dBm@0.678 11-17@-94dBm@0.388 14-34@-97dBm@0.014 13-20@-91dBm@0.719 9-44@-90dBm@0.864 5-36@-93dBm@0.646 14-31@-86dBm@0.951 24-31@-89dBm@0.870 6-11@-93dBm@0.641 19-25@-90dBm@0.863 6-27@-90dBm@0.839 0-40@-94dBm@0.353 10-28@-94dBm@0.520 7-26@-84dBm@0.974 12-26@-93dBm@0.524 0-13@-88dBm@0.916 42-46@-97dBm@0.007 2-12@-96dBm@0.189 41-43@-92dBm@0.703 4-11@-90dBm@0.865 0-3@-91dBm@0.775 18-20@-90dBm@0.845 9-46@-81dBm@0.985 4-30@-92dBm@0.691 2-14@-89dBm@0.879 13-25@-77dBm@1.000 19-32@-95dBm@0.224 15-29@-94dBm@0.477 5-15@-83dBm@0.975 12-21@-87dBm@0.940 19-34@-97dBm@0.075 5-7@-84dBm@0.973 16-18@-92dBm@0.714 24-27@-94dBm@0.380 3-29@-90dBm@0.807 4-45@-92dBm@0.716 5-6@-89dBm@0.866 2-18@-75dBm@1.000 12-17@-97dBm@0.069 0-35@-95dBm@0.304 1-27@-94dBm@0.385 16-17@-93dBm@0.640 24-28@-97dBm@0.009 12-43@-96dBm@0.157 11-14@-89dBm@0.887 23-43@-95dBm@0.316 27-49@-92dBm@0.694 6-20@-90dBm@0.865 34-43@-91dBm@0.773 24-44@-87dBm@0.938 21-47@-93dBm@0.646 5-13@-85dBm@0.961 11-20@-93dBm@0.646 8-43@-96dBm@0.184 30-36@-97dBm@0.002 20-37@-93dBm@0.606 26-45@-91dBm@0.727 23-25@-94dBm@0.395 7-22@-93dBm@0.618 8-12@-86dBm@0.950 3-22@-90dBm@0.838 30-41@-96dBm@0.144 21-38@-93dBm@0.644 14-22@-94dBm@0.407 26-49@-94dBm@0.394 1-23@-93dBm@0.657 20-29@-89dBm@0.867 0-43@-87dBm@0.945 3-6@-95dBm@0.220 21-22@-81dBm@0.985 7-34@-96dBm@0.113 13-36@-91dBm@0.736 4-22@-91dBm@0.776 9-10@-94dBm@0.376 1-4@-89dBm@0.891 0-8@-91dBm@0.792 37-40@-96dBm@0.176 11-36@-93dBm@0.640 15-22@-95dBm@0.246 2-5@-84dBm@0.974 43-49@-94dBm@0.501 27-32@-94dBm@0.412 4-40@-89dBm@0.895 29-33@-87dBm@0.938 19-28@-96dBm@0.112 5-25@-87dBm@0.948 11-16@-88dBm@0.914 0-45@-96dBm@0.112 13-35@-93dBm@0.549 25-42@-92dBm@0.682 24-40@-92dBm@0.700 13-32@-95dBm@0.199 6-7@-87dBm@0.938 6-40@-93dBm@0.557 10-33@-96dBm@0.157 6-8@-96dBm@0.174 5-12@-97dBm@0.018 29-44@-90dBm@0.861 2-25@-90dBm@0.859 12-40@-89dBm@0.869 7-11@-81dBm@0.987 0-7@-86dBm@0.955 18-24@-90dBm@0.804 4-41@-93dBm@0.642 19-45@-91dBm@0.755 20-35@-94dBm@0.485 8-32@-94dBm@0.391 11-27@-88dBm@0.935 5-16@-92dBm@0.678 4-43@-85dBm@0.964 40-41@-87dBm@0.940 11-31@-91dBm@0.735 19-47@-94dBm@0.420 38-41@-71dBm@1.000 29-35@-94dBm@0.503 6-48@-91dBm@0.769 23-36@-90dBm@0.821 4-5@-80dBm@0.989 23-49@-93dBm@0.654 3-7@-91dBm@0.789 44-47@-87dBm@0.941 6-26@-95dBm@0.245 37-45@-86dBm@0.954 46-47@-79dBm@0.997 22-23@-96dBm@0.084 27-39@-96dBm@0.182 2-29@-93dBm@0.530
#aveChargePerCycle runNum=2 0@2031.31 1@484.96 2@536.76 3@277.13 4@230.48 5@129.59 6@291.06 7@296.52 8@27.22 9@78.15 10@103.06 11@1.30 12@131.66 13@151.61 14@74.27 15@50.00 16@1.30 17@25.40 18@1.30 19@163.60 20@26.58 21@80.38 22@27.75 23@56.76 24@150.63 25@109.52 26@25.40 27@25.65 28@1.30 29@27.87 30@3.89 31@1.30 32@46.99 33@3.24 34@1.30 35@2.59 36@26.58 37@1.94 38@26.58 39@1.94 40@3.24 41@1.30 42@1.30 43@94.87 44@1.30 45@2.59 46@12.31 47@87.44 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               140                 84            3      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    2        132     0        132      5         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56826.000           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0           0
            49                 1         23   1.000     12.000       271.000      63208.180           6    19                       0                 0              0                0                0                    2        132    29        132      0         0                  0                 0                123            0      503       50      3                  3                   0                     0                   0          48
             0                35         44   2.114     85.600      1463.152      79073.000          45    20                       0                 0              0                0                0                   16        289   125        289     33         0                  1                 0                120            9      503       50      3                 23                   0                     0                   0          13
             0                13          6   3.615    152.923       404.429      88069.920          26    21                       0                 0              0                0                0                    8        260   130        260      6         6                  0                 7                120           48      503       50      3                 13                   4                     0                   0           0
             0                 0          0       0          0             0      93998.520          18    22                       0                 0              0                0                0                    6        232   109        232      4         5                  0                 3                105           22      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99558.120          18    23                       0                 0              0                0                0                    6        229   109        229      1         0                  0                 3                113           12      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105191.520          18    24                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110824.920          18    25                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116458.320          18    26                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122091.720          18    27                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127725.120          18    28                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133358.520          18    29                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138991.920          18    30                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144625.320          18    31                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150258.720          18    32                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155892.120          18    33                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161525.520          18    34                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167158.920          18    35                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172792.320          18    36                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178425.720          18    37                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184059.120          18    38                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189692.520          18    39                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195325.920          18    40                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200959.320          18    41                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206592.720          18    42                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212226.120          18    43                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217859.520          18    44                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223492.920          18    45                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229126.320          18    46                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234759.720          18    47                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240393.120          18    48                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246026.520          18    49                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251659.920          18    50                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257293.320          18    51                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262926.720          18    52                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268560.120          18    53                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274193.520          18    54                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279826.920          18    55                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285460.320          18    56                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291093.720          18    57                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296727.120          18    58                       0                 0              0                0                0                    6        229   109        229      0         0                  0                 0                113            0      503       50      3                  9                   0                     0                   0           0
            49                22         49   1.909     35.955       893.550     312120.040          26    59                       0                 0              0                0                0                    9        269   200        269      9         0                  1                 0                113            0      503       50      3                 13                   0                     0                   0          27
             0                27         18   2.741     96.111       617.022     324546.700          32    60                       0                 0              0                0                0                   12        288   242        288      7         0                  0                 6                116           46      503       50      3                 16                   2                     0                   0           0
             0                 0          0       0          0             0     331410.100          30    61                       0                 0              0                0                0                   10        280   236        280      5         1                  0                 6                118           32      503       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0     338273.500          28    62                       0                 0              0                0                0                    9        264   214        264      0         2                  0                 0                115            2      503       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     344767.900          26    63                       0                 0              0                0                0                    9        262   209        262      1         1                  0                 1                116           12      503       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351114.700          24    64                       0                 0              0                0                0                    8        258   208        258      0         0                  0                 2                116            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357461.500          24    65                       0                 0              0                0                0                    8        258   208        258      0         0                  0                 0                116            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363808.300          24    66                       0                 0              0                0                0                    8        258   208        258      0         0                  0                 0                116            0      503       50      3                 12                   0                     0                   0           0
