## dioPeriod = 1.0
## startTime = 1503048310.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     372411.140          31    66                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     378585.740          31    67                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384760.340          31    68                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390934.940          31    69                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397109.540          31    70                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403284.140          31    71                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409458.740          31    72                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415633.340          31    73                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     421807.940          31    74                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     427982.540          31    75                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     434157.140          31    76                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440331.740          31    77                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     446506.340          31    78                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452680.940          31    79                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458855.540          31    80                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465030.140          31    81                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471204.740          31    82                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477379.340          31    83                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483553.940          31    84                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489728.540          31    85                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495903.140          31    86                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502077.740          31    87                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508252.340          31    88                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514426.940          31    89                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520601.540          31    90                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526776.140          31    91                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532950.740          31    92                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539125.340          31    93                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545299.940          31    94                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551474.540          31    95                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     557649.140          31    96                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563823.740          31    97                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569998.340          31    98                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576172.940          31    99                       0                 0              0                0                0                    5        251   257        251      0         0                  0                 0                146            0      527       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83990,0.83009)@748 2@(0.89445,0.83332)@832 3@(0.84764,0.84836)@625 4@(0.93731,1.01765)@551 5@(1.05239,0.92180)@744 6@(0.93576,0.94916)@576 7@(1.04264,0.78427)@716 8@(1.04586,0.95246)@1230 9@(1.08938,0.93500)@554 10@(0.97465,0.88371)@1390 11@(1.04012,0.64397)@1430 12@(0.98887,0.96218)@768 13@(1.06822,0.88239)@1122 14@(1.05208,1.00348)@1191 15@(0.83546,1.04739)@1362 16@(0.69861,0.97678)@1137 17@(0.97480,0.84250)@1386 18@(1.05120,1.11024)@1709 19@(1.00015,0.57682)@1479 20@(0.73070,0.92534)@1239 21@(1.13829,0.78109)@1654 22@(1.14338,0.95708)@1428 23@(0.97379,0.88465)@1311 24@(0.91525,0.77821)@1306 25@(0.87531,0.92847)@590 26@(0.71606,1.06936)@1563 27@(1.17035,0.81326)@1682 28@(0.95789,0.74532)@2112 29@(1.30946,1.12241)@791 30@(1.31745,0.93426)@768 31@(1.13900,0.76377)@1446 32@(1.18010,1.08197)@1473 33@(0.76585,0.82855)@1183 34@(0.83923,0.89429)@1685 35@(1.02144,0.92320)@1179 36@(1.09163,0.75710)@1536 37@(1.25579,0.62183)@1472 38@(1.38881,0.64239)@2198 39@(1.11237,0.70802)@1241 40@(1.20395,0.68507)@2408 41@(0.78090,1.07170)@853 42@(0.91808,0.99272)@1552 43@(0.93477,0.63029)@1593 44@(1.15354,0.96825)@1364 45@(0.78758,0.97927)@1311 46@(1.33652,1.00741)@1572 47@(1.03792,0.75786)@1516 48@(0.68404,1.16270)@1819 49@(1.41244,0.84068)@1792
#links runNum=4 11-21@-87dBm@0.938 0-16@-93dBm@0.577 33-45@-89dBm@0.867 3-20@-89dBm@0.868 2-17@-79dBm@0.996 1-41@-90dBm@0.810 29-30@-89dBm@0.892 44-45@-93dBm@0.579 29-44@-91dBm@0.728 17-25@-87dBm@0.943 10-22@-88dBm@0.932 24-30@-97dBm@0.031 8-35@-86dBm@0.958 10-13@-89dBm@0.866 4-8@-86dBm@0.956 12-15@-94dBm@0.438 10-42@-91dBm@0.733 16-23@-95dBm@0.291 12-42@-90dBm@0.843 14-29@-90dBm@0.812 4-42@-94dBm@0.518 18-20@-93dBm@0.644 6-33@-87dBm@0.944 35-44@-95dBm@0.267 3-4@-91dBm@0.742 27-39@-92dBm@0.664 27-40@-97dBm@0.043 0-5@-93dBm@0.647 0-4@-81dBm@0.988 5-23@-95dBm@0.315 31-47@-92dBm@0.662 2-42@-86dBm@0.954 7-28@-94dBm@0.520 2-8@-94dBm@0.331 24-39@-91dBm@0.727 22-37@-92dBm@0.689 1-16@-96dBm@0.112 7-12@-90dBm@0.835 6-11@-91dBm@0.741 10-44@-89dBm@0.868 1-23@-86dBm@0.953 30-45@-95dBm@0.199 4-23@-93dBm@0.577 35-49@-93dBm@0.651 6-16@-95dBm@0.247 6-27@-96dBm@0.152 45-48@-87dBm@0.940 5-45@-89dBm@0.865 7-19@-88dBm@0.920 2-23@-91dBm@0.793 9-40@-94dBm@0.351 17-31@-91dBm@0.747 43-47@-90dBm@0.841 10-17@-73dBm@1.000 11-22@-96dBm@0.079 0-9@-84dBm@0.970 2-39@-96dBm@0.093 8-17@-89dBm@0.869 0-12@-91dBm@0.753 1-26@-95dBm@0.211 6-41@-95dBm@0.195 1-11@-91dBm@0.750 41-45@-84dBm@0.974 2-31@-89dBm@0.865 44-47@-93dBm@0.651 8-47@-93dBm@0.640 9-31@-93dBm@0.525 28-39@-88dBm@0.917 20-26@-91dBm@0.740 21-37@-86dBm@0.954 12-17@-91dBm@0.765 9-47@-97dBm@0.001 11-12@-96dBm@0.164 21-23@-94dBm@0.354 13-38@-96dBm@0.088 6-14@-88dBm@0.935 17-42@-94dBm@0.384 23-36@-97dBm@0.068 3-19@-97dBm@0.005 5-6@-89dBm@0.899 36-40@-97dBm@0.069 12-46@-93dBm@0.642 22-30@-95dBm@0.240 14-48@-95dBm@0.220 5-39@-95dBm@0.204 22-29@-93dBm@0.650 0-1@-92dBm@0.678 23-45@-91dBm@0.798 18-43@-94dBm@0.410 36-39@-83dBm@0.974 3-25@-79dBm@0.998 41-44@-97dBm@0.017 18-28@-96dBm@0.135 31-44@-94dBm@0.417 2-15@-94dBm@0.478 22-36@-95dBm@0.202 30-38@-97dBm@0.051 12-14@-87dBm@0.938 1-9@-90dBm@0.862 31-38@-93dBm@0.661 23-28@-89dBm@0.871 10-21@-87dBm@0.943 26-34@-92dBm@0.667 1-12@-92dBm@0.699 30-32@-88dBm@0.908 18-21@-93dBm@0.637 2-3@-85dBm@0.963 1-35@-97dBm@0.029 10-14@-96dBm@0.186 5-8@-88dBm@0.911 21-32@-93dBm@0.642 42-48@-90dBm@0.843 14-16@-92dBm@0.665 24-33@-86dBm@0.956 23-33@-95dBm@0.310 29-46@-88dBm@0.935 22-46@-95dBm@0.298 9-13@-86dBm@0.954 4-5@-92dBm@0.686 2-13@-86dBm@0.957 17-40@-93dBm@0.604 16-24@-90dBm@0.852 27-49@-93dBm@0.582 2-38@-96dBm@0.156 23-31@-91dBm@0.761 1-42@-93dBm@0.653 24-47@-92dBm@0.677 12-49@-96dBm@0.183 9-10@-96dBm@0.173 28-36@-87dBm@0.947 0-7@-91dBm@0.795 36-37@-90dBm@0.862 10-30@-93dBm@0.646 13-47@-90dBm@0.850 2-10@-87dBm@0.942 0-2@-92dBm@0.688 22-28@-95dBm@0.321 5-7@-84dBm@0.970 22-47@-95dBm@0.279 12-21@-95dBm@0.286 3-8@-90dBm@0.864 2-12@-95dBm@0.226 0-25@-85dBm@0.966 18-22@-95dBm@0.215 37-43@-92dBm@0.699 8-9@-83dBm@0.974 16-26@-89dBm@0.901 5-9@-95dBm@0.233 13-43@-96dBm@0.191 0-41@-92dBm@0.668 28-40@-88dBm@0.924 3-6@-90dBm@0.835 34-45@-83dBm@0.974 7-31@-80dBm@0.990 4-49@-96dBm@0.110 1-2@-82dBm@0.985 18-32@-93dBm@0.659 9-34@-97dBm@0.061 6-28@-94dBm@0.475 1-47@-91dBm@0.732 8-43@-96dBm@0.148 1-24@-84dBm@0.970 15-20@-94dBm@0.332 36-49@-92dBm@0.674 33-47@-89dBm@0.866 22-44@-86dBm@0.957 4-16@-95dBm@0.206 10-25@-97dBm@0.025 3-9@-94dBm@0.434 21-44@-93dBm@0.550 9-17@-90dBm@0.864 0-30@-92dBm@0.669 3-34@-74dBm@1.000 2-24@-95dBm@0.311 30-37@-91dBm@0.726 7-25@-94dBm@0.378 23-42@-84dBm@0.974 16-20@-83dBm@0.976 5-40@-95dBm@0.302 6-23@-86dBm@0.957 21-36@-77dBm@1.000 1-19@-91dBm@0.718 39-46@-92dBm@0.678 28-44@-95dBm@0.196 1-45@-85dBm@0.960 21-31@-80dBm@0.989 6-39@-90dBm@0.835 19-21@-96dBm@0.115 46-47@-96dBm@0.129 8-23@-80dBm@0.990 19-40@-92dBm@0.705 13-15@-93dBm@0.633 4-14@-89dBm@0.882 26-43@-97dBm@0.023 2-26@-91dBm@0.737 3-11@-95dBm@0.306 18-29@-97dBm@0.062 19-28@-86dBm@0.955 19-41@-95dBm@0.268 13-20@-93dBm@0.623 27-31@-93dBm@0.658 2-29@-95dBm@0.221 4-24@-90dBm@0.863 35-48@-93dBm@0.522 18-23@-95dBm@0.252 25-33@-84dBm@0.972 13-33@-90dBm@0.852 33-43@-96dBm@0.082 11-19@-84dBm@0.969 31-41@-94dBm@0.422 9-22@-76dBm@1.000 10-11@-91dBm@0.734 3-44@-92dBm@0.706 9-44@-92dBm@0.673 6-8@-82dBm@0.982 6-37@-96dBm@0.088 7-26@-94dBm@0.416 1-6@-95dBm@0.246 24-28@-97dBm@0.027 5-27@-92dBm@0.666 4-12@-89dBm@0.867 15-41@-83dBm@0.976 12-18@-86dBm@0.957 23-25@-92dBm@0.695 4-10@-84dBm@0.974 2-11@-88dBm@0.935 2-4@-91dBm@0.803 27-36@-92dBm@0.683 5-34@-87dBm@0.941 4-22@-93dBm@0.639 10-28@-88dBm@0.931 13-45@-90dBm@0.808 14-47@-94dBm@0.451 8-18@-91dBm@0.748 9-30@-97dBm@0.001 3-10@-91dBm@0.746 21-28@-91dBm@0.747 12-23@-89dBm@0.867 1-15@-90dBm@0.818 19-36@-94dBm@0.487 19-43@-92dBm@0.711 37-46@-95dBm@0.227 10-15@-91dBm@0.740 16-45@-85dBm@0.966 17-21@-90dBm@0.862 16-28@-95dBm@0.196 23-35@-80dBm@0.992 11-37@-95dBm@0.306 13-41@-96dBm@0.143 17-39@-89dBm@0.897 25-30@-93dBm@0.538 39-43@-96dBm@0.076 26-41@-80dBm@0.991 8-10@-83dBm@0.977 0-6@-88dBm@0.934 38-49@-95dBm@0.314 22-25@-94dBm@0.407 19-39@-86dBm@0.956 25-45@-89dBm@0.867 0-49@-94dBm@0.421 18-44@-86dBm@0.958 7-10@-82dBm@0.982 4-20@-97dBm@0.039 42-45@-88dBm@0.937 9-14@-88dBm@0.933 9-27@-94dBm@0.361 17-34@-87dBm@0.948 2-7@-87dBm@0.940 1-13@-94dBm@0.400 11-38@-92dBm@0.673 2-18@-92dBm@0.716 28-48@-96dBm@0.150 0-3@-90dBm@0.864 10-23@-67dBm@1.000 14-42@-84dBm@0.972 29-32@-91dBm@0.732 7-21@-93dBm@0.660 15-16@-88dBm@0.921 11-32@-95dBm@0.194 7-43@-93dBm@0.608 25-41@-94dBm@0.339 31-40@-80dBm@0.988 3-12@-88dBm@0.936 23-26@-95dBm@0.220 32-46@-94dBm@0.391 2-34@-92dBm@0.670 7-27@-88dBm@0.914 14-30@-96dBm@0.183 32-47@-95dBm@0.219 3-33@-87dBm@0.943 31-36@-88dBm@0.903 7-11@-87dBm@0.949 5-35@-92dBm@0.673 24-27@-93dBm@0.580 36-41@-96dBm@0.111 14-23@-88dBm@0.906 0-29@-93dBm@0.659 37-38@-93dBm@0.573 33-36@-94dBm@0.479 9-35@-81dBm@0.988 3-24@-88dBm@0.933 20-41@-86dBm@0.956 6-42@-83dBm@0.976 27-45@-93dBm@0.556 23-24@-91dBm@0.733 18-31@-91dBm@0.738 12-43@-91dBm@0.718 26-28@-94dBm@0.488 6-10@-97dBm@0.021 12-36@-90dBm@0.863 16-48@-88dBm@0.934 1-3@-69dBm@1.000 6-12@-77dBm@1.000 3-5@-93dBm@0.637 3-35@-87dBm@0.941 20-21@-96dBm@0.157
#aveChargePerCycle runNum=4 0@1800.31 1@253.11 2@271.22 3@533.49 4@482.22 5@215.19 6@343.77 7@167.15 8@54.17 9@319.75 10@66.86 11@37.99 12@101.70 13@88.38 14@1.30 15@1.94 16@89.94 17@51.85 18@2.59 19@10.89 20@1.94 21@16.70 22@28.77 23@2.59 24@1.30 25@304.29 26@2.59 27@1.94 28@3.24 29@88.52 30@80.61 31@26.30 32@1.30 33@27.99 34@1.30 35@54.20 36@32.11 37@26.05 38@1.94 39@75.01 40@3.89 41@41.21 42@1.94 43@1.94 44@3.89 45@25.65 46@1.30 47@3.24 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           8     1                       0                 0              0                0                0                    3        108     0        108    108         0                  0               132                 85            3      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          10     2                       0                 0              0                0                0                    4        122     0        122     14         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          10     4                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          10     6                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800          10     7                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000          10     8                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200          10     9                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400          10    10                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600          10    11                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          10    12                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          10    13                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200          10    14                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          10    15                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          10    16                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    17                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000          10    18                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                128            0      506       50      5                  5                   0                     0                   0           0
            49                 3         15   1.000     16.667       153.000      58607.340          12    19                       0                 0              0                0                0                    5        140    27        140      4         0                  2                 0                128            0      506       50      5                  6                   0                     0                   0          46
             0                31         43   2.000     72.935      1851.556      75026.380          36    20                       0                 0              0                0                0                    7        285   137        285     35         0                  3                 7                130           22      506       50      5                 18                   1                     0                   0          15
             0                15          7   3.267    141.200       546.667      84978.340          44    21                       0                 0              0                0                0                   11        282   146        282     12         5                  2                13                146           51      506       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      91571.140          35    22                       0                 0              0                0                0                    7        258   129        258      4         4                  0                 8                140           19      506       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      97671.940          34    23                       0                 0              0                0                0                    5        252   127        252      2         0                  0                 5                137           12      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103871.140          34    24                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110070.340          34    25                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116269.540          34    26                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122468.740          34    27                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128667.940          34    28                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134867.140          34    29                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141066.340          34    30                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147265.540          34    31                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153464.740          34    32                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159663.940          34    33                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     165863.140          34    34                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172062.340          34    35                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178261.540          34    36                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184460.740          34    37                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190659.940          34    38                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196859.140          34    39                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203058.340          34    40                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209257.540          34    41                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215456.740          34    42                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     221655.940          34    43                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     227855.140          34    44                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234054.340          34    45                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240253.540          34    46                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246452.740          34    47                       0                 0              0                0                0                    5        252   127        252      0         0                  0                 0                137            0      506       50      5                 17                   0                     0                   0           0
