## dioPeriod = 1.0
## startTime = 1503048277.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157396.560          24    35                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162587.160          24    36                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167777.760          24    37                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172968.360          24    38                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178158.960          24    39                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183349.560          24    40                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188540.160          24    41                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193730.760          24    42                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198921.360          24    43                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204111.960          24    44                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209302.560          24    45                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214493.160          24    46                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219683.760          24    47                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224874.360          24    48                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230064.960          24    49                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235255.560          24    50                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240446.160          24    51                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245636.760          24    52                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250827.360          24    53                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256017.960          24    54                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261208.560          24    55                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266399.160          24    56                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271589.760          24    57                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276780.360          24    58                       0                 0              0                0                0                    4        211   105        211      0         0                  0                 0                173            0      534       50      3                 12                   0                     0                   0           0
            49                23         42   1.783     31.957       955.167     290598.620          32    59                       0                 0              0                0                0                    7        244   183        244      6         0                  0                 0                173            0      534       50      3                 16                   0                     0                   0          26
             0                24         19   2.625     95.667       939.725     302940.600          31    60                       0                 0              0                0                0                    7        269   227        269     12         3                  1                 5                170           45      534       50      3                 16                   2                     0                   0           2
             0                 2          1   3.500    182.500       182.000     309866.800          29    61                       0                 0              0                0                0                    6        262   225        262      3         2                  0                 4                167           38      534       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0     316312.000          29    62                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            7      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     322757.200          29    63                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     329202.400          29    64                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     335647.600          29    65                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342092.800          29    66                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348538.000          29    67                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     354983.200          29    68                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361428.400          29    69                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367873.600          29    70                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374318.800          29    71                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380764.000          29    72                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387209.200          29    73                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393654.400          29    74                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400099.600          29    75                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406544.800          29    76                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412990.000          29    77                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419435.200          29    78                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425880.400          29    79                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432325.600          29    80                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438770.800          29    81                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445216.000          29    82                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451661.200          29    83                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458106.400          29    84                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464551.600          29    85                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470996.800          29    86                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477442.000          29    87                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     483887.200          29    88                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490332.400          29    89                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496777.600          29    90                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503222.800          29    91                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509668.000          29    92                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516113.200          29    93                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522558.400          29    94                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529003.600          29    95                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535448.800          29    96                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541894.000          29    97                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548339.200          29    98                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     554784.400          29    99                       0                 0              0                0                0                    6        262   225        262      0         0                  0                 0                164            0      534       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98842,1.04873)@563 2@(0.95180,0.94420)@698 3@(0.93440,0.79176)@536 4@(0.94105,0.84608)@1367 5@(0.94589,0.86403)@1395 6@(1.02703,0.97903)@512 7@(1.04013,0.96705)@832 8@(0.91901,0.77103)@1575 9@(1.15783,1.00157)@597 10@(1.04845,0.84106)@542 11@(0.86378,0.92784)@1466 12@(0.80802,1.14275)@597 13@(0.83860,0.57166)@1722 14@(0.90456,0.64997)@1402 15@(0.95176,0.82087)@1105 16@(1.02808,0.72925)@1429 17@(0.91055,0.95316)@1210 18@(0.82522,1.13016)@1474 19@(0.81309,0.75070)@1218 20@(0.97392,0.89297)@1673 21@(1.10053,0.73856)@614 22@(0.87301,0.61718)@870 23@(0.66018,0.98568)@1267 24@(1.13183,0.89771)@1155 25@(1.13923,0.94855)@1203 26@(0.78353,0.98344)@1161 27@(0.92085,0.60831)@1429 28@(1.19557,0.69463)@739 29@(1.11917,1.06375)@1267 30@(0.73479,0.66326)@1791 31@(1.04994,0.97817)@1203 32@(0.78098,1.18294)@1502 33@(1.27606,1.01991)@1194 34@(1.28671,0.77502)@1302 35@(1.18693,1.04510)@554 36@(0.86906,0.74464)@896 37@(0.87292,0.90256)@1150 38@(1.28078,1.09724)@1331 39@(1.04422,1.09052)@1070 40@(0.99610,0.60352)@1379 41@(0.91675,0.72430)@1459 42@(1.06170,0.84721)@1843 43@(1.10487,0.86872)@2098 44@(0.63793,0.90533)@1978 45@(0.82014,0.63139)@1402 46@(0.70327,0.47737)@2248 47@(0.98143,0.85551)@554 48@(0.75027,1.24759)@1155 49@(1.07328,1.05082)@731
#links runNum=3 5-25@-96dBm@0.144 15-31@-91dBm@0.793 8-20@-96dBm@0.136 19-20@-91dBm@0.751 16-20@-91dBm@0.728 13-14@-90dBm@0.863 23-48@-96dBm@0.155 1-12@-87dBm@0.939 11-13@-91dBm@0.737 39-40@-95dBm@0.230 29-30@-96dBm@0.102 3-27@-87dBm@0.947 44-49@-94dBm@0.339 11-12@-88dBm@0.936 16-19@-94dBm@0.487 36-45@-85dBm@0.959 1-30@-94dBm@0.511 0-6@-75dBm@1.000 6-39@-86dBm@0.953 7-14@-92dBm@0.693 20-29@-91dBm@0.772 1-42@-94dBm@0.421 6-31@-69dBm@1.000 33-35@-97dBm@0.070 6-7@-74dBm@1.000 8-45@-90dBm@0.865 5-44@-96dBm@0.152 19-23@-93dBm@0.576 5-17@-94dBm@0.460 12-32@-94dBm@0.487 3-6@-95dBm@0.317 10-46@-95dBm@0.305 15-42@-93dBm@0.617 37-42@-95dBm@0.241 1-4@-93dBm@0.643 3-37@-89dBm@0.877 22-45@-81dBm@0.988 14-45@-88dBm@0.934 30-45@-94dBm@0.394 17-41@-89dBm@0.866 27-36@-93dBm@0.654 15-18@-93dBm@0.652 14-22@-75dBm@1.000 2-31@-82dBm@0.983 35-42@-93dBm@0.647 9-41@-96dBm@0.166 45-47@-94dBm@0.349 2-3@-86dBm@0.956 11-44@-93dBm@0.653 1-6@-86dBm@0.955 15-39@-91dBm@0.774 24-33@-93dBm@0.656 3-5@-89dBm@0.868 9-17@-93dBm@0.659 4-5@-87dBm@0.948 31-37@-87dBm@0.944 27-45@-93dBm@0.574 38-49@-87dBm@0.941 3-18@-93dBm@0.559 1-36@-90dBm@0.811 0-47@-85dBm@0.959 11-16@-93dBm@0.643 4-19@-96dBm@0.184 3-22@-92dBm@0.686 24-43@-90dBm@0.864 7-47@-91dBm@0.724 0-1@-88dBm@0.933 12-30@-94dBm@0.440 19-22@-91dBm@0.756 9-38@-87dBm@0.940 4-34@-93dBm@0.609 5-7@-91dBm@0.743 8-10@-85dBm@0.963 10-21@-86dBm@0.958 22-34@-93dBm@0.536 6-25@-95dBm@0.250 28-34@-88dBm@0.904 19-26@-88dBm@0.929 5-47@-76dBm@1.000 0-3@-87dBm@0.944 0-44@-97dBm@0.059 8-42@-90dBm@0.830 3-10@-94dBm@0.467 4-47@-77dBm@1.000 16-34@-92dBm@0.675 9-39@-93dBm@0.604 8-15@-78dBm@1.000 5-36@-88dBm@0.933 0-11@-96dBm@0.104 36-37@-94dBm@0.328 24-34@-89dBm@0.887 1-31@-89dBm@0.868 11-17@-75dBm@1.000 2-32@-92dBm@0.682 14-30@-91dBm@0.739 15-20@-88dBm@0.907 3-8@-83dBm@0.979 10-42@-84dBm@0.974 17-44@-97dBm@0.037 4-8@-97dBm@0.047 12-26@-95dBm@0.285 10-44@-97dBm@0.024 28-40@-90dBm@0.865 15-21@-97dBm@0.010 2-6@-89dBm@0.867 25-42@-91dBm@0.738 23-24@-97dBm@0.008 29-38@-88dBm@0.934 20-43@-85dBm@0.959 18-42@-94dBm@0.448 2-45@-92dBm@0.716 7-16@-94dBm@0.496 17-37@-97dBm@0.019 1-5@-92dBm@0.662 14-33@-95dBm@0.255 14-38@-95dBm@0.196 0-19@-95dBm@0.257 16-49@-95dBm@0.193 44-45@-92dBm@0.705 1-49@-91dBm@0.736 25-33@-90dBm@0.860 8-21@-92dBm@0.670 7-29@-87dBm@0.940 33-41@-96dBm@0.114 0-2@-92dBm@0.675 10-37@-86dBm@0.954 28-42@-94dBm@0.352 1-2@-83dBm@0.974 41-43@-96dBm@0.086 1-25@-90dBm@0.865 10-15@-86dBm@0.952 20-27@-94dBm@0.347 36-41@-87dBm@0.943 14-28@-94dBm@0.323 20-35@-93dBm@0.572 3-47@-92dBm@0.672 22-46@-93dBm@0.549 10-11@-95dBm@0.303 4-37@-80dBm@0.993 21-26@-95dBm@0.251 1-38@-91dBm@0.796 0-36@-92dBm@0.672 8-41@-74dBm@1.000 11-48@-92dBm@0.708 29-49@-90dBm@0.861 47-49@-97dBm@0.038 4-42@-96dBm@0.159 15-41@-87dBm@0.944 10-14@-94dBm@0.386 5-11@-92dBm@0.690 31-47@-97dBm@0.028 33-38@-87dBm@0.938 38-42@-96dBm@0.174 0-10@-85dBm@0.964 1-35@-95dBm@0.198 6-35@-90dBm@0.865 39-43@-93dBm@0.647 15-25@-93dBm@0.606 8-44@-91dBm@0.728 14-49@-93dBm@0.583 7-37@-92dBm@0.671 7-19@-92dBm@0.688 5-13@-95dBm@0.196 0-22@-93dBm@0.646 5-42@-86dBm@0.954 27-49@-95dBm@0.230 20-38@-96dBm@0.182 32-48@-86dBm@0.950 2-16@-91dBm@0.793 4-10@-87dBm@0.943 11-15@-92dBm@0.710 8-13@-93dBm@0.580 30-47@-95dBm@0.263 2-4@-88dBm@0.937 4-9@-91dBm@0.738 12-48@-84dBm@0.974 3-19@-90dBm@0.820 22-37@-91dBm@0.783 30-43@-95dBm@0.279 2-8@-93dBm@0.607 15-37@-97dBm@0.064 5-23@-92dBm@0.681 16-40@-87dBm@0.948 10-32@-93dBm@0.644 4-25@-90dBm@0.861 13-22@-79dBm@0.997 10-24@-93dBm@0.553 13-37@-95dBm@0.211 3-30@-91dBm@0.763 21-24@-92dBm@0.672 24-36@-90dBm@0.819 4-20@-88dBm@0.932 24-37@-90dBm@0.863 8-47@-95dBm@0.230 26-29@-93dBm@0.617 5-10@-91dBm@0.741 6-28@-94dBm@0.418 17-21@-91dBm@0.746 2-13@-93dBm@0.546 1-39@-95dBm@0.284 24-35@-89dBm@0.890 0-9@-89dBm@0.884 2-14@-91dBm@0.747 27-42@-93dBm@0.559 7-17@-87dBm@0.940 14-44@-93dBm@0.620 25-43@-87dBm@0.941 15-45@-93dBm@0.594 5-8@-84dBm@0.974 4-11@-93dBm@0.615 20-44@-95dBm@0.215 2-44@-94dBm@0.422 15-27@-94dBm@0.434 6-29@-91dBm@0.778 31-39@-97dBm@0.011 10-25@-88dBm@0.905 7-43@-94dBm@0.433 7-31@-65dBm@1.000 3-46@-95dBm@0.223 10-31@-84dBm@0.972 37-40@-92dBm@0.674 15-16@-82dBm@0.982 11-26@-90dBm@0.862 9-10@-88dBm@0.922 18-32@-89dBm@0.888 0-28@-93dBm@0.661 21-46@-95dBm@0.275 8-49@-91dBm@0.740 3-7@-93dBm@0.641 10-43@-94dBm@0.340 26-47@-92dBm@0.703 5-41@-89dBm@0.870 17-38@-97dBm@0.001 8-16@-87dBm@0.938 16-21@-85dBm@0.960 1-45@-97dBm@0.018 18-30@-97dBm@0.047 22-28@-92dBm@0.670 2-17@-73dBm@1.000 3-12@-97dBm@0.069 18-44@-96dBm@0.160 6-27@-93dBm@0.656 4-16@-95dBm@0.226 26-37@-96dBm@0.176 21-25@-92dBm@0.699 20-36@-90dBm@0.861 37-44@-97dBm@0.000 31-49@-78dBm@1.000 11-29@-95dBm@0.234 7-41@-95dBm@0.272 16-24@-87dBm@0.939 11-40@-94dBm@0.518 25-29@-88dBm@0.930 5-43@-88dBm@0.923 8-46@-92dBm@0.672 2-27@-92dBm@0.711 9-26@-94dBm@0.330 5-38@-93dBm@0.557 1-3@-93dBm@0.633 33-36@-95dBm@0.287 5-15@-93dBm@0.660 17-49@-89dBm@0.891 2-25@-88dBm@0.933 11-18@-92dBm@0.664 2-11@-92dBm@0.695 18-40@-96dBm@0.172 24-39@-94dBm@0.338 17-18@-87dBm@0.941 18-31@-94dBm@0.412 0-35@-88dBm@0.934 12-42@-95dBm@0.293 13-28@-92dBm@0.667 14-16@-90dBm@0.861 21-32@-97dBm@0.037 16-25@-92dBm@0.663 8-24@-91dBm@0.746 26-42@-95dBm@0.200 21-28@-88dBm@0.937 7-35@-91dBm@0.728 17-19@-95dBm@0.267 7-20@-94dBm@0.392 14-27@-83dBm@0.978 5-24@-93dBm@0.636 25-38@-87dBm@0.939 21-35@-93dBm@0.561 0-21@-90dBm@0.808 14-46@-96dBm@0.103 1-23@-91dBm@0.786 3-4@-77dBm@1.000 0-49@-91dBm@0.725 19-36@-89dBm@0.867 4-43@-91dBm@0.721 8-25@-94dBm@0.400 9-24@-82dBm@0.984 7-9@-87dBm@0.938 29-39@-85dBm@0.960 3-26@-90dBm@0.862 15-23@-92dBm@0.684 6-33@-91dBm@0.742 13-46@-88dBm@0.934 23-44@-87dBm@0.947 7-49@-95dBm@0.314 26-30@-94dBm@0.369 31-43@-92dBm@0.712 0-12@-89dBm@0.865 2-20@-94dBm@0.394 40-46@-95dBm@0.224 25-41@-90dBm@0.815 17-42@-94dBm@0.418 7-13@-94dBm@0.459 21-47@-93dBm@0.574 2-26@-95dBm@0.198 36-46@-94dBm@0.344 28-31@-95dBm@0.254 40-45@-92dBm@0.702 7-42@-90dBm@0.863 20-47@-96dBm@0.184 30-41@-96dBm@0.130 4-17@-88dBm@0.902 24-40@-95dBm@0.283 9-49@-96dBm@0.154 17-43@-92dBm@0.699 29-37@-96dBm@0.176 0-7@-93dBm@0.579 8-19@-83dBm@0.974 1-29@-91dBm@0.729
#aveChargePerCycle runNum=3 0@1585.31 1@503.55 2@394.73 3@594.33 4@51.18 5@57.15 6@393.46 7@208.79 8@32.14 9@128.43 10@352.41 11@25.65 12@219.51 13@29.17 14@1.30 15@128.42 16@2.03 17@26.30 18@1.94 19@28.12 20@1.30 21@76.21 22@152.28 23@1.94 24@50.41 25@50.93 26@1.30 27@1.94 28@167.79 29@1.30 30@2.59 31@1.30 32@2.59 33@1.30 34@1.94 35@82.67 36@87.72 37@27.75 38@1.94 39@29.04 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@26.82 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               142                115            5      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    2        135     0        135      8         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           6     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           6     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           6     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400           6     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           6     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           6     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           6    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400           6    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400           6    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           6    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           6    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48068.400           6    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                159            0      581       50      4                  3                   0                     0                   0           0
