## dioPeriod = 1.0
## startTime = 1503048206.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39114.000           8    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      558       50      3                  4                   0                     0                   0           0
            49                 2         13   1.000      9.000       104.000      60112.300          14    19                       0                 0              0                0                0                    2        158    20        158      6         0                  0                 0                137            0      558       50      3                  7                   0                     0                   0          47
             0                38         46   2.132     76.553      1775.896      75925.460          28    20                       0                 0              0                0                0                    9        258   117        258     22         0                  0                 5                138            8      558       50      3                 14                   0                     0                   0           9
             0                 9          3   3.111    143.000       306.667      83684.340          20    21                       0                 0              0                0                0                    8        249   120        249      5         3                  0                 5                129           44      558       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      89662.140          22    22                       0                 0              0                0                0                    6        244   111        244      4         2                  0                 5                124           29      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95369.340          20    23                       0                 0              0                0                0                    7        235   109        235      1         0                  0                 4                124            2      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101150.340          20    24                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106931.340          20    25                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112712.340          20    26                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118493.340          20    27                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124274.340          20    28                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130055.340          20    29                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135836.340          20    30                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141617.340          20    31                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147398.340          20    32                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153179.340          20    33                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158960.340          20    34                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164741.340          20    35                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170522.340          20    36                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176303.340          20    37                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182084.340          20    38                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187865.340          20    39                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193646.340          20    40                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199427.340          20    41                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205208.340          20    42                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210989.340          20    43                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216770.340          20    44                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222551.340          20    45                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228332.340          20    46                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234113.340          20    47                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239894.340          20    48                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245675.340          20    49                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251456.340          20    50                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257237.340          20    51                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263018.340          20    52                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268799.340          20    53                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274580.340          20    54                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280361.340          20    55                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286142.340          20    56                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291923.340          20    57                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297704.340          20    58                       0                 0              0                0                0                    7        235   109        235      0         0                  0                 0                124            0      558       50      3                 10                   0                     0                   0           0
            49                25         43   1.600     28.600       983.250     312091.060          26    59                       0                 0              0                0                0                   10        251   185        251      5         0                  1                 0                124            0      558       50      3                 13                   0                     0                   0          24
             0                17         12   2.412     94.706       815.833     322695.280          22    60                       0                 0              0                0                3                    7        268   226        268      6         0                  1                 5                125           41      558       50      3                 11                   1                     0                   0           7
             0                 7          1   3.429    175.143       223.400     330028.240          26    61                       0                 0              0                0                0                   10        256   212        256      5         2                  0                 6                136           32      558       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335932.240          22    62                       0                 0              0                0                0                    8        247   207        247      4         0                  0                 8                129           16      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342008.440          22    63                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348084.640          22    64                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354160.840          22    65                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360237.040          22    66                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366313.240          22    67                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372389.440          22    68                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378465.640          22    69                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384541.840          22    70                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390618.040          22    71                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396694.240          22    72                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402770.440          22    73                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408846.640          22    74                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414922.840          22    75                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420999.040          22    76                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427075.240          22    77                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433151.440          22    78                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439227.640          22    79                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445303.840          22    80                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451380.040          22    81                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457456.240          22    82                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463532.440          22    83                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469608.640          22    84                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475684.840          22    85                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481761.040          22    86                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     487837.240          22    87                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     493913.440          22    88                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499989.640          22    89                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506065.840          22    90                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512142.040          22    91                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     518218.240          22    92                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     524294.440          22    93                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     530370.640          22    94                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536446.840          22    95                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     542523.040          22    96                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     548599.240          22    97                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     554675.440          22    98                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     560751.640          22    99                       0                 0              0                0                0                    8        247   207        247      0         0                  0                 0                129            0      558       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97529,1.12062)@540 2@(0.85355,1.00888)@768 3@(0.79756,0.99644)@614 4@(0.73415,1.02590)@614 5@(0.99580,0.88239)@640 6@(0.71296,1.03742)@716 7@(1.15614,1.06421)@621 8@(0.68861,1.02264)@804 9@(0.81972,1.03807)@1177 10@(0.96812,1.06867)@1103 11@(0.82339,0.97266)@1326 12@(0.91955,0.93152)@1094 13@(1.14382,1.19102)@1552 14@(1.04844,0.75454)@651 15@(0.75427,1.04184)@1126 16@(0.90095,1.03992)@1280 17@(0.77292,0.96532)@1108 18@(0.89071,1.10208)@546 19@(0.94522,1.03580)@1536 20@(1.00606,1.20834)@1499 21@(0.97993,0.98514)@512 22@(0.84822,0.86833)@614 23@(1.09312,1.03070)@625 24@(0.96884,0.66466)@1203 25@(1.05631,0.88188)@1265 26@(0.85023,1.22311)@1098 27@(0.98690,0.77721)@1820 28@(1.08690,0.84732)@1226 29@(0.78896,0.92715)@1172 30@(0.84300,0.79383)@1265 31@(0.82791,1.06760)@1467 32@(1.03680,1.08011)@551 33@(0.98650,0.91300)@544 34@(1.01969,1.09396)@576 35@(1.07082,0.79447)@1137 36@(0.83882,1.12383)@682 37@(1.09391,0.80155)@1203 38@(1.18525,0.94206)@1265 39@(0.58018,0.94386)@1520 40@(0.99132,0.58607)@1843 41@(1.28878,0.93970)@1279 42@(1.14493,1.21799)@1246 43@(1.11707,0.84583)@1734 44@(1.32633,0.93669)@1849 45@(0.87734,0.99804)@1103 46@(0.83318,1.22074)@1171 47@(0.88611,1.10190)@1271 48@(0.83415,1.27816)@704 49@(0.85604,1.27155)@731
#links runNum=3 6-34@-91dBm@0.737 19-21@-82dBm@0.981 46-47@-89dBm@0.881 4-15@-70dBm@1.000 7-44@-94dBm@0.461 13-48@-94dBm@0.425 4-49@-92dBm@0.663 10-35@-93dBm@0.645 37-44@-90dBm@0.809 1-3@-89dBm@0.869 19-22@-93dBm@0.560 1-47@-91dBm@0.760 3-17@-97dBm@0.033 9-44@-96dBm@0.158 7-46@-96dBm@0.100 12-21@-84dBm@0.973 1-26@-88dBm@0.937 21-46@-90dBm@0.844 6-22@-89dBm@0.894 15-45@-91dBm@0.730 0-4@-89dBm@0.881 42-49@-95dBm@0.204 2-20@-91dBm@0.725 4-47@-90dBm@0.862 26-46@-79dBm@0.999 10-32@-80dBm@0.988 42-46@-93dBm@0.538 3-26@-92dBm@0.682 35-38@-89dBm@0.894 14-30@-92dBm@0.672 3-5@-90dBm@0.864 5-33@-71dBm@1.000 19-36@-89dBm@0.900 33-49@-94dBm@0.400 27-45@-96dBm@0.082 9-17@-92dBm@0.693 3-16@-94dBm@0.456 36-49@-85dBm@0.961 0-32@-83dBm@0.978 2-8@-95dBm@0.225 13-34@-93dBm@0.650 26-49@-75dBm@1.000 8-36@-89dBm@0.895 13-30@-94dBm@0.377 1-32@-78dBm@1.000 0-7@-89dBm@0.868 0-2@-93dBm@0.655 27-30@-86dBm@0.957 6-26@-91dBm@0.740 2-6@-91dBm@0.776 5-30@-89dBm@0.891 25-30@-88dBm@0.918 6-47@-94dBm@0.419 4-6@-93dBm@0.645 20-42@-85dBm@0.960 1-12@-87dBm@0.945 33-37@-91dBm@0.776 17-32@-96dBm@0.159 10-36@-91dBm@0.785 3-13@-92dBm@0.680 2-45@-69dBm@1.000 0-21@-74dBm@1.000 6-17@-91dBm@0.731 25-38@-90dBm@0.838 33-35@-91dBm@0.719 2-34@-86dBm@0.957 10-38@-93dBm@0.566 4-10@-88dBm@0.936 29-39@-87dBm@0.943 0-9@-96dBm@0.164 27-37@-83dBm@0.975 25-27@-88dBm@0.926 19-24@-94dBm@0.322 16-29@-93dBm@0.652 22-34@-93dBm@0.525 20-47@-95dBm@0.248 0-8@-93dBm@0.639 29-45@-94dBm@0.379 9-33@-91dBm@0.782 24-27@-91dBm@0.724 5-38@-90dBm@0.836 16-19@-87dBm@0.948 35-45@-97dBm@0.058 31-45@-92dBm@0.681 9-16@-79dBm@0.998 17-36@-97dBm@0.055 14-24@-91dBm@0.796 28-29@-95dBm@0.279 18-22@-93dBm@0.536 3-9@-86dBm@0.950 26-31@-94dBm@0.434 1-7@-88dBm@0.913 13-23@-91dBm@0.799 15-18@-90dBm@0.861 11-21@-84dBm@0.969 10-18@-92dBm@0.692 1-10@-81dBm@0.985 25-35@-87dBm@0.940 0-36@-90dBm@0.820 18-20@-96dBm@0.166 12-49@-94dBm@0.332 12-15@-87dBm@0.939 23-48@-93dBm@0.557 9-25@-89dBm@0.869 21-30@-95dBm@0.205 10-21@-82dBm@0.984 6-8@-92dBm@0.695 19-32@-82dBm@0.982 41-49@-96dBm@0.098 0-6@-93dBm@0.656 7-40@-95dBm@0.265 9-15@-77dBm@1.000 5-19@-93dBm@0.612 10-47@-82dBm@0.981 3-15@-78dBm@1.000 22-45@-84dBm@0.974 17-42@-96dBm@0.158 13-41@-93dBm@0.619 23-32@-95dBm@0.271 7-20@-91dBm@0.759 12-43@-89dBm@0.870 9-45@-95dBm@0.233 17-23@-96dBm@0.139 3-11@-76dBm@1.000 6-15@-88dBm@0.933 26-48@-80dBm@0.990 0-27@-96dBm@0.167 18-32@-93dBm@0.646 36-46@-85dBm@0.961 14-21@-96dBm@0.094 17-40@-95dBm@0.237 19-46@-94dBm@0.390 0-18@-88dBm@0.936 18-47@-82dBm@0.985 1-27@-94dBm@0.416 26-36@-90dBm@0.849 7-45@-97dBm@0.063 21-38@-88dBm@0.937 32-36@-93dBm@0.550 19-28@-96dBm@0.155 1-18@-82dBm@0.981 14-27@-82dBm@0.985 17-35@-96dBm@0.092 3-23@-97dBm@0.016 25-37@-90dBm@0.864 9-12@-89dBm@0.896 10-26@-90dBm@0.861 16-48@-96dBm@0.169 6-9@-88dBm@0.936 13-26@-92dBm@0.697 17-21@-87dBm@0.941 11-20@-93dBm@0.624 24-33@-89dBm@0.867 5-11@-93dBm@0.586 10-20@-93dBm@0.536 1-41@-92dBm@0.716 2-11@-85dBm@0.959 1-34@-86dBm@0.957 4-17@-79dBm@0.996 10-22@-90dBm@0.861 30-46@-95dBm@0.305 24-30@-87dBm@0.941 21-25@-84dBm@0.970 5-14@-87dBm@0.945 0-3@-90dBm@0.863 16-45@-88dBm@0.933 20-31@-96dBm@0.181 15-42@-94dBm@0.355 17-33@-91dBm@0.732 34-38@-97dBm@0.001 18-36@-90dBm@0.836 5-31@-91dBm@0.757 13-15@-96dBm@0.093 4-8@-85dBm@0.959 34-47@-86dBm@0.953 10-34@-94dBm@0.476 15-48@-90dBm@0.865 8-24@-97dBm@0.002 3-4@-90dBm@0.861 10-17@-94dBm@0.369 21-35@-88dBm@0.933 5-9@-91dBm@0.735 15-34@-96dBm@0.167 13-36@-90dBm@0.808 18-21@-97dBm@0.057 27-35@-92dBm@0.666 28-43@-95dBm@0.290 1-4@-90dBm@0.863 20-41@-95dBm@0.264 0-1@-88dBm@0.925 11-12@-93dBm@0.588 0-22@-89dBm@0.879 14-38@-91dBm@0.741 6-32@-97dBm@0.027 42-47@-91dBm@0.783 0-33@-83dBm@0.974 31-35@-95dBm@0.198 2-19@-81dBm@0.985 14-22@-91dBm@0.760 10-31@-94dBm@0.351 18-27@-91dBm@0.723 23-34@-90dBm@0.850 3-27@-92dBm@0.681 6-39@-92dBm@0.668 11-19@-91dBm@0.789 31-43@-91dBm@0.723 12-27@-86dBm@0.954 7-42@-90dBm@0.859 18-30@-96dBm@0.155 21-48@-96dBm@0.083 24-47@-93dBm@0.587 18-26@-92dBm@0.671 15-33@-95dBm@0.292 22-24@-89dBm@0.870 2-14@-91dBm@0.738 5-15@-91dBm@0.791 9-27@-93dBm@0.646 6-36@-87dBm@0.942 19-35@-95dBm@0.290 32-49@-95dBm@0.199 2-7@-93dBm@0.659 27-41@-93dBm@0.636 7-12@-94dBm@0.421 10-12@-86dBm@0.956 12-47@-87dBm@0.939 20-32@-91dBm@0.748 21-22@-86dBm@0.958 16-34@-86dBm@0.958 6-16@-97dBm@0.009 7-14@-93dBm@0.587 0-39@-95dBm@0.201 42-48@-94dBm@0.514 28-40@-91dBm@0.726 37-43@-81dBm@0.987 5-24@-88dBm@0.911 20-22@-96dBm@0.119 45-49@-97dBm@0.017 6-24@-96dBm@0.097 11-15@-92dBm@0.713 24-40@-89dBm@0.879 3-29@-82dBm@0.985 14-37@-91dBm@0.738 0-49@-92dBm@0.705 15-30@-94dBm@0.470 17-18@-92dBm@0.669 28-37@-83dBm@0.979 37-38@-93dBm@0.657 4-5@-93dBm@0.551 19-44@-92dBm@0.683 8-31@-92dBm@0.662 12-34@-89dBm@0.892 2-16@-77dBm@1.000 36-38@-93dBm@0.595 2-47@-95dBm@0.229 41-44@-89dBm@0.866 0-19@-94dBm@0.453 27-44@-94dBm@0.446 1-40@-95dBm@0.271 18-23@-87dBm@0.940 20-40@-97dBm@0.064 31-34@-93dBm@0.657 34-40@-96dBm@0.127 15-29@-85dBm@0.964 1-19@-85dBm@0.966 12-30@-94dBm@0.421 4-16@-93dBm@0.651 0-5@-89dBm@0.884 18-25@-94dBm@0.345 21-37@-93dBm@0.530 26-30@-93dBm@0.587 10-39@-93dBm@0.642 15-23@-96dBm@0.126 16-30@-92dBm@0.709 11-18@-88dBm@0.915 12-28@-92dBm@0.676 9-32@-92dBm@0.665 3-31@-92dBm@0.676 13-28@-92dBm@0.674 1-17@-88dBm@0.910 10-27@-94dBm@0.419 3-10@-89dBm@0.876 21-31@-88dBm@0.920 16-42@-95dBm@0.255 28-38@-92dBm@0.662 2-10@-90dBm@0.862 19-45@-90dBm@0.863 5-25@-90dBm@0.861 7-37@-97dBm@0.042 5-13@-93dBm@0.643 20-25@-95dBm@0.223 8-15@-95dBm@0.200 10-46@-95dBm@0.217 2-3@-80dBm@0.995 0-34@-88dBm@0.917 0-48@-91dBm@0.790 22-33@-96dBm@0.136 22-25@-90dBm@0.864 12-35@-93dBm@0.633 7-28@-87dBm@0.939 37-47@-95dBm@0.319 10-49@-88dBm@0.933 33-44@-96dBm@0.093 27-39@-95dBm@0.272 6-29@-94dBm@0.336 17-24@-92dBm@0.680 16-27@-93dBm@0.599 26-45@-96dBm@0.170 21-45@-96dBm@0.154 7-13@-92dBm@0.695 7-29@-96dBm@0.178 35-40@-89dBm@0.895 18-46@-90dBm@0.839 4-9@-95dBm@0.317 28-32@-93dBm@0.536 32-39@-94dBm@0.424 29-48@-93dBm@0.590 1-45@-86dBm@0.956 9-28@-93dBm@0.659 0-23@-90dBm@0.864 36-44@-97dBm@0.064 25-34@-90dBm@0.865 2-29@-94dBm@0.510 28-35@-81dBm@0.985 25-31@-93dBm@0.657 0-14@-91dBm@0.743 23-44@-95dBm@0.253 36-42@-91dBm@0.772 2-18@-95dBm@0.196 16-44@-95dBm@0.223 15-22@-95dBm@0.261 25-32@-91dBm@0.792 41-46@-96dBm@0.123 9-31@-85dBm@0.963 3-24@-95dBm@0.202 7-34@-91dBm@0.718 5-37@-87dBm@0.939 1-2@-90dBm@0.812
