## dioPeriod = 1.0
## startTime = 1503048195.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     355590.400          38    65                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362109.400          38    66                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368628.400          38    67                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     375147.400          38    68                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     381666.400          38    69                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     388185.400          38    70                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394704.400          38    71                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     401223.400          38    72                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     407742.400          38    73                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     414261.400          38    74                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     420780.400          38    75                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427299.400          38    76                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     433818.400          38    77                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     440337.400          38    78                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     446856.400          38    79                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453375.400          38    80                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459894.400          38    81                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466413.400          38    82                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472932.400          38    83                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479451.400          38    84                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     485970.400          38    85                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492489.400          38    86                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     499008.400          38    87                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505527.400          38    88                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512046.400          38    89                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518565.400          38    90                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525084.400          38    91                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531603.400          38    92                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     538122.400          38    93                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544641.400          38    94                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     551160.400          38    95                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     557679.400          38    96                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     564198.400          38    97                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570717.400          38    98                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577236.400          38    99                       0                 0              0                0                0                   10        265   216        265      0         0                  0                 0                146            0      526       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95099,1.26269)@698 2@(1.06632,0.96460)@651 3@(0.76716,1.05862)@563 4@(0.95212,1.20384)@537 5@(1.11684,1.02617)@1551 6@(0.86832,1.20403)@605 7@(1.00132,0.88464)@544 8@(0.94511,0.84993)@1024 9@(0.96009,0.96442)@512 10@(0.70140,1.06345)@1589 11@(0.89575,1.15109)@554 12@(1.12223,1.13995)@1280 13@(1.08050,1.00074)@540 14@(0.91538,1.25755)@1095 15@(0.93185,0.89929)@538 16@(1.10273,1.06418)@558 17@(1.07885,1.09023)@1214 18@(0.95617,0.80338)@1214 19@(0.92495,1.29447)@1126 20@(0.97907,1.03058)@558 21@(1.03802,1.09240)@640 22@(0.85823,0.94482)@614 23@(0.91226,0.89538)@1112 24@(0.66666,1.16085)@1203 25@(0.83321,0.88519)@1188 26@(0.95754,1.18616)@1536 27@(0.56770,1.06260)@1331 28@(1.16298,0.94414)@1455 29@(0.70738,1.48252)@1551 30@(0.61446,1.00598)@1245 31@(0.77595,1.02263)@1075 32@(1.03900,1.26840)@1843 33@(0.55089,0.98908)@1294 34@(0.93912,0.91384)@1664 35@(1.09868,1.02045)@1226 36@(1.19699,1.06954)@1437 37@(0.77836,1.08537)@1276 38@(0.98137,0.99774)@1408 39@(1.18152,1.35936)@1312 40@(1.05111,1.07096)@563 41@(1.18165,1.13072)@1393 42@(1.18423,1.32350)@1493 43@(1.03939,1.01566)@1792 44@(1.26966,0.96706)@2264 45@(0.77468,1.14756)@1126 46@(0.87222,1.15122)@1294 47@(1.18846,1.34266)@1407 48@(0.59657,0.93999)@2269 49@(0.93653,1.21050)@704
#links runNum=4 15-24@-92dBm@0.682 0-8@-93dBm@0.528 18-24@-95dBm@0.277 40-41@-91dBm@0.738 15-30@-93dBm@0.590 3-30@-89dBm@0.868 7-15@-78dBm@1.000 12-19@-90dBm@0.825 36-45@-93dBm@0.646 1-5@-93dBm@0.647 31-36@-94dBm@0.385 5-40@-84dBm@0.974 5-8@-89dBm@0.869 4-19@-93dBm@0.528 21-23@-96dBm@0.148 35-41@-89dBm@0.866 6-45@-91dBm@0.795 1-42@-94dBm@0.388 0-17@-96dBm@0.098 3-31@-78dBm@1.000 28-45@-95dBm@0.271 8-9@-85dBm@0.963 11-13@-93dBm@0.648 20-33@-96dBm@0.116 10-17@-94dBm@0.325 36-44@-83dBm@0.978 2-31@-95dBm@0.320 8-46@-91dBm@0.768 15-18@-90dBm@0.838 1-35@-95dBm@0.253 9-38@-86dBm@0.951 15-23@-94dBm@0.457 13-36@-85dBm@0.962 32-35@-90dBm@0.862 2-13@-77dBm@1.000 12-35@-87dBm@0.947 43-44@-91dBm@0.781 19-20@-96dBm@0.155 9-31@-92dBm@0.692 4-12@-86dBm@0.957 17-35@-97dBm@0.017 1-3@-89dBm@0.878 15-16@-92dBm@0.689 5-28@-90dBm@0.845 14-39@-95dBm@0.249 1-40@-92dBm@0.702 6-41@-96dBm@0.186 3-33@-92dBm@0.714 30-48@-82dBm@0.985 21-29@-95dBm@0.212 23-45@-94dBm@0.343 4-49@-73dBm@1.000 7-49@-92dBm@0.685 26-32@-92dBm@0.674 4-46@-82dBm@0.984 1-8@-93dBm@0.637 38-49@-88dBm@0.933 2-18@-87dBm@0.941 40-46@-91dBm@0.734 21-35@-90dBm@0.830 14-26@-82dBm@0.982 12-45@-93dBm@0.638 7-18@-93dBm@0.658 0-12@-94dBm@0.410 15-38@-96dBm@0.087 35-42@-95dBm@0.201 6-36@-93dBm@0.648 3-20@-96dBm@0.158 5-7@-87dBm@0.946 35-38@-84dBm@0.974 6-46@-84dBm@0.974 17-21@-81dBm@0.986 8-34@-90dBm@0.864 36-41@-79dBm@0.999 6-11@-87dBm@0.938 38-42@-95dBm@0.201 3-24@-90dBm@0.861 26-46@-93dBm@0.619 9-10@-97dBm@0.069 30-40@-96dBm@0.102 14-43@-94dBm@0.518 10-43@-91dBm@0.727 13-40@-83dBm@0.978 8-45@-93dBm@0.533 3-40@-94dBm@0.348 7-36@-93dBm@0.641 27-48@-92dBm@0.678 20-31@-96dBm@0.086 17-39@-94dBm@0.511 14-40@-94dBm@0.327 0-15@-85dBm@0.961 21-40@-91dBm@0.717 9-44@-95dBm@0.267 14-32@-95dBm@0.194 11-27@-93dBm@0.522 26-41@-93dBm@0.600 6-39@-93dBm@0.547 28-36@-84dBm@0.973 32-39@-94dBm@0.417 10-27@-83dBm@0.974 0-9@-75dBm@1.000 3-15@-89dBm@0.893 23-40@-89dBm@0.874 8-36@-94dBm@0.408 47-49@-91dBm@0.780 13-32@-92dBm@0.710 4-29@-92dBm@0.695 16-26@-96dBm@0.104 2-42@-96dBm@0.158 39-47@-95dBm@0.226 1-11@-89dBm@0.866 22-42@-95dBm@0.234 3-37@-92dBm@0.685 26-35@-93dBm@0.645 19-47@-96dBm@0.144 4-45@-92dBm@0.692 16-36@-83dBm@0.978 14-34@-94dBm@0.480 0-22@-87dBm@0.943 42-47@-69dBm@1.000 13-43@-86dBm@0.957 9-18@-91dBm@0.793 5-19@-96dBm@0.154 0-21@-90dBm@0.864 36-43@-93dBm@0.650 11-38@-86dBm@0.957 13-14@-91dBm@0.782 4-9@-88dBm@0.933 14-36@-94dBm@0.459 30-33@-77dBm@1.000 10-25@-93dBm@0.647 46-49@-81dBm@0.985 4-6@-87dBm@0.947 28-43@-85dBm@0.959 4-14@-80dBm@0.990 18-43@-90dBm@0.836 9-42@-96dBm@0.169 6-21@-87dBm@0.943 13-17@-96dBm@0.185 7-35@-91dBm@0.755 8-18@-91dBm@0.788 8-44@-95dBm@0.280 11-35@-94dBm@0.468 0-6@-90dBm@0.844 22-40@-95dBm@0.199 24-49@-95dBm@0.285 17-19@-96dBm@0.135 12-38@-96dBm@0.169 8-31@-96dBm@0.170 7-39@-95dBm@0.273 16-49@-92dBm@0.678 11-24@-89dBm@0.870 2-17@-86dBm@0.954 0-19@-93dBm@0.525 15-40@-95dBm@0.214 4-5@-88dBm@0.933 10-26@-92dBm@0.687 43-49@-91dBm@0.721 22-34@-88dBm@0.929 0-3@-88dBm@0.933 26-47@-95dBm@0.270 5-17@-92dBm@0.666 43-46@-94dBm@0.467 13-19@-95dBm@0.215 12-13@-94dBm@0.519 21-42@-92dBm@0.693 4-33@-96dBm@0.186 23-43@-93dBm@0.543 9-20@-93dBm@0.650 16-35@-87dBm@0.938 17-34@-89dBm@0.869 11-45@-93dBm@0.526 1-26@-80dBm@0.991 22-23@-91dBm@0.748 8-15@-96dBm@0.091 3-46@-91dBm@0.794 12-14@-92dBm@0.681 0-26@-94dBm@0.384 13-21@-83dBm@0.977 26-49@-76dBm@1.000 18-35@-93dBm@0.608 24-39@-97dBm@0.016 9-17@-93dBm@0.552 2-10@-92dBm@0.681 15-25@-89dBm@0.868 26-40@-91dBm@0.748 3-4@-89dBm@0.869 22-43@-88dBm@0.930 37-42@-94dBm@0.474 3-10@-79dBm@0.995 11-22@-88dBm@0.907 1-4@-81dBm@0.988 3-32@-96dBm@0.095 17-40@-80dBm@0.988 8-43@-91dBm@0.799 36-40@-86dBm@0.952 8-10@-93dBm@0.642 11-37@-86dBm@0.955 4-31@-93dBm@0.547 27-46@-96dBm@0.117 45-46@-95dBm@0.216 2-40@-97dBm@0.022 1-10@-96dBm@0.183 8-26@-96dBm@0.151 13-41@-92dBm@0.690 33-37@-93dBm@0.548 15-21@-90dBm@0.862 1-46@-94dBm@0.464 1-13@-97dBm@0.024 22-45@-90dBm@0.862 14-29@-92dBm@0.690 9-25@-93dBm@0.649 17-45@-94dBm@0.390 2-12@-88dBm@0.925 21-41@-94dBm@0.453 2-3@-94dBm@0.510 25-43@-94dBm@0.398 2-43@-96dBm@0.189 4-11@-86dBm@0.953 20-41@-90dBm@0.839 23-38@-96dBm@0.191 1-2@-91dBm@0.752 5-9@-92dBm@0.670 34-35@-87dBm@0.938 26-37@-95dBm@0.197 12-21@-91dBm@0.730 1-39@-89dBm@0.893 13-16@-97dBm@0.026 11-14@-85dBm@0.965 39-42@-83dBm@0.974 14-45@-85dBm@0.960 20-24@-95dBm@0.216 26-27@-94dBm@0.467 24-26@-95dBm@0.224 22-33@-97dBm@0.049 10-48@-95dBm@0.230 35-44@-86dBm@0.956 12-28@-94dBm@0.512 38-43@-94dBm@0.391 7-13@-93dBm@0.639 2-21@-89dBm@0.900 34-43@-88dBm@0.934 15-31@-95dBm@0.302 13-28@-81dBm@0.985 11-46@-92dBm@0.681 2-16@-92dBm@0.662 6-13@-93dBm@0.526 0-13@-83dBm@0.974 22-25@-86dBm@0.955 23-34@-89dBm@0.880 2-5@-90dBm@0.857 11-18@-96dBm@0.160 11-32@-95dBm@0.231 17-41@-96dBm@0.184 5-20@-85dBm@0.963 6-24@-94dBm@0.323 9-30@-96dBm@0.167 0-16@-86dBm@0.950 3-25@-90dBm@0.864 14-47@-90dBm@0.808 39-41@-95dBm@0.213 0-40@-80dBm@0.989 10-40@-96dBm@0.127 6-9@-89dBm@0.881 23-26@-96dBm@0.144 21-47@-92dBm@0.674 18-31@-95dBm@0.229 14-16@-89dBm@0.869 4-38@-97dBm@0.068 9-48@-97dBm@0.072 5-21@-92dBm@0.669 32-47@-95dBm@0.319 33-48@-92dBm@0.665 7-30@-94dBm@0.326 0-20@-84dBm@0.968 15-34@-74dBm@1.000 2-37@-90dBm@0.839 0-11@-88dBm@0.926 0-4@-87dBm@0.942 14-46@-84dBm@0.971 10-30@-84dBm@0.972 20-46@-95dBm@0.253 3-16@-92dBm@0.701 7-8@-82dBm@0.985 36-39@-96dBm@0.084 0-7@-86dBm@0.952 3-27@-92dBm@0.669 6-49@-79dBm@1.000 9-21@-89dBm@0.868 0-38@-94dBm@0.457 33-34@-96dBm@0.181 13-23@-97dBm@0.033 1-29@-93dBm@0.651 35-36@-88dBm@0.937 19-26@-89dBm@0.893 21-26@-87dBm@0.945 5-24@-95dBm@0.215 2-28@-92dBm@0.677 12-32@-85dBm@0.967 29-46@-92dBm@0.690 18-36@-96dBm@0.104 11-47@-93dBm@0.637 0-1@-92dBm@0.690 1-7@-93dBm@0.574 22-37@-88dBm@0.933 34-38@-88dBm@0.937 20-21@-80dBm@0.992 15-22@-92dBm@0.686 15-46@-97dBm@0.028 38-48@-97dBm@0.074 5-6@-92dBm@0.699 7-23@-84dBm@0.974 0-2@-90dBm@0.863 6-12@-91dBm@0.775 4-21@-87dBm@0.942 0-49@-89dBm@0.879 5-35@-74dBm@1.000 14-42@-92dBm@0.694 4-26@-89dBm@0.870 11-23@-93dBm@0.656 1-49@-96dBm@0.174 21-49@-94dBm@0.447 1-27@-96dBm@0.107 20-44@-95dBm@0.300 16-28@-87dBm@0.939 3-45@-85dBm@0.962 20-49@-88dBm@0.919 2-22@-93dBm@0.639 26-36@-90dBm@0.864 19-49@-83dBm@0.978 2-19@-93dBm@0.640 8-33@-94dBm@0.520
#aveChargePerCycle runNum=4 0@1790.72 1@151.52 2@225.23 3@407.42 4@488.09 5@1.30 6@160.53 7@255.61 8@124.15 9@319.54 10@1.94 11@337.28 12@34.61 13@371.11 14@75.96 15@435.02 16@85.62 17@25.40 18@1.94 19@1.94 20@51.67 21@103.71 22@52.87 23@1.30 24@1.30 25@1.94 26@6.37 27@26.30 28@1.94 29@1.30 30@59.63 31@1.30 32@1.94 33@25.65 34@1.30 35@87.03 36@28.77 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@3.24 45@1.94 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               137                 64            2      481       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    1        126     0        126      9         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0           0
            49                 4         11   1.250      9.000       135.000      59595.700           6    19                       0                 0              0                0                0                    1        142    20        142      3         0                  0                 0                113            0      481       50      5                  3                   0                     0                   0          45
             0                32         54   2.156     79.125      1905.008      75057.380          30    20                       0                 0              0                0                0                    8        274   113        274     33         0                  0                 5                114           20      481       50      5                 15                   0                     0                   0          13
             0                13          2   3.231    151.231       206.100      83545.600          26    21                       0                 0              0                0                0                    3        277   126        277      9         1                  0                12                116           38      481       50      5                 13                   2                     0                   0           0
             0                 0          0       0          0             0      89941.600          24    22                       0                 0              0                0                0                    4        261   117        261      5         2                  0                 4                119           13      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96337.600          24    23                       0                 0              0                0                0                    4        261   117        261      2         0                  0                 2                116           11      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102758.200          24    24                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109178.800          24    25                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115599.400          24    26                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122020.000          24    27                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128440.600          24    28                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134861.200          24    29                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141281.800          24    30                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147702.400          24    31                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154123.000          24    32                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160543.600          24    33                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166964.200          24    34                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173384.800          24    35                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179805.400          24    36                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186226.000          24    37                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192646.600          24    38                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199067.200          24    39                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205487.800          24    40                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211908.400          24    41                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218329.000          24    42                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224749.600          24    43                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231170.200          24    44                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237590.800          24    45                       0                 0              0                0                0                    4        261   117        261      0         0                  0                 0                116            0      481       50      5                 12                   0                     0                   0           0
