## dioPeriod = 1.0
## startTime = 1503048294.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     258860.440          27    48                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265182.640          27    49                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271504.840          27    50                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277827.040          27    51                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284149.240          27    52                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290471.440          27    53                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296793.640          27    54                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303115.840          27    55                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309438.040          27    56                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315760.240          27    57                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322082.440          27    58                       0                 0              0                0                0                    7        257   116        257      0         0                  0                 0                161            0      531       50      3                 14                   0                     0                   0           0
            49                25         55   1.760     25.560       907.500     339137.800          27    59                       0                 0              0                0                0                    7        285   214        285      6         0                  2                 0                161            0      531       50      3                 14                   0                     0                   0          24
             0                24         16   3.167     96.708       628.667     351828.540          39    60                       0                 0              0                0                0                   11        316   261        316     11         0                  2                 3                150           37      531       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0     359282.340          28    61                       0                 0              0                0                0                    5        303   255        303      0         1                  0                 2                152           20      531       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366711.540          30    62                       0                 0              0                0                0                    8        303   251        303      2         0                  0                 2                152            2      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374165.340          30    63                       0                 0              0                0                0                    8        303   251        303      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381373.140          30    64                       0                 0              0                0                0                    8        292   236        292      0         1                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388556.340          30    65                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395739.540          30    66                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402922.740          30    67                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410105.940          30    68                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417289.140          30    69                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424472.340          30    70                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431655.540          30    71                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438838.740          30    72                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446021.940          30    73                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453205.140          30    74                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460388.340          30    75                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467571.540          30    76                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474754.740          30    77                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481937.940          30    78                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489121.140          30    79                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496304.340          30    80                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503487.540          30    81                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510670.740          30    82                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517853.940          30    83                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     525037.140          30    84                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532220.340          30    85                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539403.540          30    86                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546586.740          30    87                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553769.940          30    88                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560953.140          30    89                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     568136.340          30    90                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575319.540          30    91                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582502.740          30    92                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     589685.940          30    93                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     596869.140          30    94                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     604052.340          30    95                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     611235.540          30    96                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     618418.740          30    97                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     625601.940          30    98                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     632785.140          30    99                       0                 0              0                0                0                    8        292   236        292      0         0                  0                 0                152            0      531       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99960,1.01988)@512 2@(0.61609,0.99251)@853 3@(0.72200,0.90391)@672 4@(0.85159,0.73076)@837 5@(0.65140,0.85059)@739 6@(0.73010,0.93002)@804 7@(0.99034,0.94015)@585 8@(0.82859,1.00200)@614 9@(0.77931,1.21729)@1462 10@(0.99576,0.68802)@768 11@(0.97454,0.99391)@512 12@(0.87945,0.86789)@1657 13@(1.03007,0.83395)@1462 14@(0.82206,0.97933)@540 15@(1.00421,0.68021)@1408 16@(0.54876,0.69167)@1557 17@(1.21800,0.65952)@1641 18@(0.81308,1.31225)@704 19@(0.72066,0.96045)@1478 20@(0.79604,0.90316)@1478 21@(0.78755,0.99690)@1152 22@(0.88029,0.83881)@1605 23@(0.67299,0.91451)@1792 24@(0.69955,1.22416)@698 25@(0.64563,1.06115)@1443 26@(0.81633,0.89069)@768 27@(0.61233,0.96782)@1297 28@(0.57578,1.32802)@1318 29@(0.62670,0.89536)@1416 30@(0.54468,1.30567)@1256 31@(0.96983,1.17706)@1730 32@(0.98610,0.75668)@1930 33@(0.86104,0.65071)@1572 34@(0.98879,0.82668)@1075 35@(0.85490,0.66851)@1349 36@(0.65724,0.55499)@1541 37@(0.66796,1.21362)@1828 38@(0.70540,0.96603)@1861 39@(0.67181,1.24478)@1843 40@(1.00642,0.97638)@1628 41@(0.79652,0.97958)@542 42@(0.81124,0.71970)@1110 43@(0.85742,0.94179)@614 44@(0.44181,1.20099)@1930 45@(0.58133,1.33627)@2087 46@(1.09943,0.94347)@1075 47@(0.85193,1.02755)@1070 48@(1.05425,0.70702)@1280 49@(0.42456,1.27168)@1877
#links runNum=3 9-27@-94dBm@0.456 31-37@-96dBm@0.182 12-14@-91dBm@0.767 6-44@-94dBm@0.454 1-43@-94dBm@0.510 18-28@-90dBm@0.817 17-33@-92dBm@0.668 39-43@-95dBm@0.201 34-43@-86dBm@0.953 6-7@-89dBm@0.894 12-32@-88dBm@0.912 23-49@-94dBm@0.387 9-25@-91dBm@0.758 40-46@-88dBm@0.906 0-24@-92dBm@0.687 1-46@-86dBm@0.958 13-32@-82dBm@0.985 15-19@-94dBm@0.399 11-26@-94dBm@0.476 26-29@-90dBm@0.827 22-26@-82dBm@0.981 18-27@-94dBm@0.457 20-41@-91dBm@0.764 15-34@-96dBm@0.103 12-17@-92dBm@0.677 6-27@-86dBm@0.959 9-30@-92dBm@0.691 39-49@-92dBm@0.675 0-6@-92dBm@0.678 3-29@-81dBm@0.987 13-15@-84dBm@0.974 2-21@-90dBm@0.863 2-41@-93dBm@0.620 3-41@-97dBm@0.003 32-42@-85dBm@0.959 10-12@-88dBm@0.936 41-42@-89dBm@0.901 5-27@-82dBm@0.982 23-43@-92dBm@0.700 4-25@-94dBm@0.416 14-43@-96dBm@0.138 12-41@-89dBm@0.879 22-24@-93dBm@0.629 29-49@-97dBm@0.050 2-9@-90dBm@0.864 17-42@-94dBm@0.508 0-4@-92dBm@0.687 10-32@-83dBm@0.974 7-14@-85dBm@0.962 30-45@-93dBm@0.646 4-13@-89dBm@0.870 34-40@-94dBm@0.368 27-49@-92dBm@0.693 15-22@-90dBm@0.851 30-31@-97dBm@0.026 2-4@-94dBm@0.520 19-38@-95dBm@0.305 8-14@-91dBm@0.762 18-31@-90dBm@0.864 9-18@-92dBm@0.665 33-35@-77dBm@1.000 37-44@-92dBm@0.715 4-6@-93dBm@0.647 18-19@-94dBm@0.340 7-43@-86dBm@0.951 24-39@-85dBm@0.964 0-11@-77dBm@1.000 25-41@-93dBm@0.569 24-30@-85dBm@0.959 34-42@-92dBm@0.675 10-48@-78dBm@1.000 0-41@-88dBm@0.933 1-26@-87dBm@0.938 5-11@-97dBm@0.027 13-41@-96dBm@0.087 32-38@-96dBm@0.091 5-42@-94dBm@0.359 5-21@-94dBm@0.372 21-46@-95dBm@0.192 33-36@-87dBm@0.940 4-24@-94dBm@0.327 26-48@-91dBm@0.734 19-23@-94dBm@0.341 1-2@-93dBm@0.618 18-24@-92dBm@0.708 3-6@-88dBm@0.936 34-35@-88dBm@0.915 13-34@-78dBm@1.000 24-28@-89dBm@0.889 7-34@-95dBm@0.198 9-41@-94dBm@0.343 5-36@-90dBm@0.853 10-13@-86dBm@0.957 4-17@-93dBm@0.623 15-26@-93dBm@0.576 6-37@-93dBm@0.587 21-38@-84dBm@0.969 7-10@-89dBm@0.877 30-37@-91dBm@0.797 6-31@-95dBm@0.225 16-32@-96dBm@0.169 1-8@-86dBm@0.958 0-26@-89dBm@0.869 8-12@-91dBm@0.795 22-25@-94dBm@0.394 14-38@-91dBm@0.750 25-39@-86dBm@0.958 23-42@-88dBm@0.934 7-19@-90dBm@0.808 6-41@-85dBm@0.960 4-43@-95dBm@0.283 3-7@-89dBm@0.866 45-47@-93dBm@0.659 2-12@-93dBm@0.647 26-41@-92dBm@0.662 6-21@-80dBm@0.993 2-23@-89dBm@0.870 25-28@-89dBm@0.866 23-33@-91dBm@0.751 22-40@-96dBm@0.097 5-35@-94dBm@0.406 14-32@-96dBm@0.148 12-43@-89dBm@0.896 3-4@-89dBm@0.881 23-30@-95dBm@0.210 0-47@-95dBm@0.279 15-33@-90dBm@0.839 19-29@-96dBm@0.151 42-47@-94dBm@0.498 6-30@-94dBm@0.399 17-34@-91dBm@0.790 20-34@-96dBm@0.181 1-7@-82dBm@0.981 19-22@-92dBm@0.716 12-20@-84dBm@0.974 33-47@-92dBm@0.667 2-20@-89dBm@0.889 20-38@-97dBm@0.002 21-25@-97dBm@0.049 9-45@-89dBm@0.867 32-34@-93dBm@0.637 0-10@-92dBm@0.696 24-29@-91dBm@0.734 19-34@-92dBm@0.706 1-47@-85dBm@0.966 21-40@-95dBm@0.231 14-24@-93dBm@0.650 19-40@-95dBm@0.209 7-41@-87dBm@0.938 22-43@-97dBm@0.065 24-44@-91dBm@0.746 0-14@-87dBm@0.938 0-18@-92dBm@0.704 37-39@-91dBm@0.743 6-23@-79dBm@0.997 4-38@-93dBm@0.542 19-21@-89dBm@0.876 1-10@-93dBm@0.654 2-3@-83dBm@0.974 19-49@-97dBm@0.013 25-40@-93dBm@0.541 6-38@-80dBm@0.989 25-38@-83dBm@0.975 2-49@-94dBm@0.504 12-35@-89dBm@0.870 4-22@-92dBm@0.709 28-45@-81dBm@0.987 1-3@-90dBm@0.832 20-24@-93dBm@0.565 11-34@-85dBm@0.964 5-32@-97dBm@0.008 34-38@-92dBm@0.709 10-33@-92dBm@0.672 5-47@-92dBm@0.667 12-48@-90dBm@0.811 12-49@-96dBm@0.133 14-19@-87dBm@0.945 33-34@-88dBm@0.905 7-26@-88dBm@0.932 3-37@-96dBm@0.189 20-47@-94dBm@0.418 34-47@-93dBm@0.647 12-33@-95dBm@0.215 4-35@-77dBm@1.000 22-33@-93dBm@0.641 1-9@-92dBm@0.665 21-27@-86dBm@0.958 7-20@-97dBm@0.058 10-23@-96dBm@0.105 2-16@-92dBm@0.710 20-22@-88dBm@0.914 2-8@-93dBm@0.649 34-37@-95dBm@0.222 39-44@-91dBm@0.756 19-33@-97dBm@0.012 13-35@-91dBm@0.761 5-6@-90dBm@0.847 33-42@-87dBm@0.941 1-39@-94dBm@0.518 2-5@-84dBm@0.974 26-43@-93dBm@0.620 11-46@-86dBm@0.954 41-44@-94dBm@0.402 2-42@-93dBm@0.569 34-41@-88dBm@0.933 0-15@-95dBm@0.315 8-16@-93dBm@0.658 1-40@-96dBm@0.141 2-31@-93dBm@0.637 15-42@-93dBm@0.593 2-19@-90dBm@0.863 4-15@-87dBm@0.944 21-45@-95dBm@0.305 4-36@-89dBm@0.871 20-27@-96dBm@0.118 0-2@-93dBm@0.623 0-3@-90dBm@0.811 6-29@-84dBm@0.970 9-47@-88dBm@0.936 25-45@-92dBm@0.709 29-33@-91dBm@0.737 5-14@-93dBm@0.637 38-47@-89dBm@0.901 0-43@-90dBm@0.864 10-17@-89dBm@0.891 20-21@-88dBm@0.935 22-41@-97dBm@0.066 2-47@-93dBm@0.656 29-32@-92dBm@0.666 16-34@-95dBm@0.192 4-20@-87dBm@0.943 24-27@-96dBm@0.129 12-47@-84dBm@0.968 41-43@-95dBm@0.225 8-31@-88dBm@0.921 23-24@-92dBm@0.704 31-40@-86dBm@0.952 4-11@-92dBm@0.692 7-17@-97dBm@0.014 23-25@-92dBm@0.676 6-32@-94dBm@0.415 16-19@-96dBm@0.089 25-37@-87dBm@0.944 18-39@-85dBm@0.960 16-39@-96dBm@0.149 13-33@-94dBm@0.451 0-1@-78dBm@1.000 1-21@-90dBm@0.863 11-27@-93dBm@0.544 3-21@-94dBm@0.499 8-18@-90dBm@0.820 25-47@-89dBm@0.866 25-43@-90dBm@0.862 26-47@-91dBm@0.778 0-5@-92dBm@0.693 1-11@-86dBm@0.956 41-46@-94dBm@0.476 1-23@-94dBm@0.499 17-35@-96dBm@0.119 24-45@-94dBm@0.349 20-35@-96dBm@0.169 21-47@-87dBm@0.940 23-26@-85dBm@0.964 0-8@-86dBm@0.950 7-32@-93dBm@0.660 10-15@-66dBm@1.000 3-19@-83dBm@0.979 25-35@-96dBm@0.128 27-30@-92dBm@0.708 8-44@-97dBm@0.055 4-31@-96dBm@0.178 32-41@-96dBm@0.088 40-47@-85dBm@0.963 2-29@-85dBm@0.967 8-11@-97dBm@0.029 13-14@-90dBm@0.820 19-24@-95dBm@0.302 16-29@-95dBm@0.227 35-43@-91dBm@0.717 5-25@-91dBm@0.793 8-43@-86dBm@0.957 13-47@-90dBm@0.860 6-43@-92dBm@0.685 32-40@-93dBm@0.538 22-32@-93dBm@0.605 4-12@-83dBm@0.974 12-19@-90dBm@0.861 23-44@-94dBm@0.339 8-47@-75dBm@1.000 6-9@-90dBm@0.863 19-26@-86dBm@0.956 8-27@-96dBm@0.139 3-5@-88dBm@0.917 3-42@-96dBm@0.099 23-27@-87dBm@0.949 7-12@-91dBm@0.732 12-13@-90dBm@0.830 6-12@-96dBm@0.140 14-48@-97dBm@0.003 25-32@-94dBm@0.357 3-8@-84dBm@0.974 5-16@-86dBm@0.958 15-48@-96dBm@0.105 36-38@-94dBm@0.354 26-28@-96dBm@0.093 28-44@-86dBm@0.958 0-7@-85dBm@0.964 22-27@-90dBm@0.865 11-42@-91dBm@0.769
#aveChargePerCycle runNum=3 0@1730.70 1@588.45 2@348.69 3@366.16 4@229.09 5@156.05 6@345.16 7@393.27 8@230.29 9@38.88 10@154.08 11@271.97 12@1.30 13@1.30 14@252.05 15@1.30 16@1.30 17@1.30 18@135.60 19@1.30 20@6.46 21@25.65 22@17.11 23@1.30 24@295.65 25@29.59 26@53.40 27@27.72 28@51.85 29@1.30 30@27.75 31@7.11 32@1.94 33@1.30 34@79.57 35@1.30 36@1.94 37@1.94 38@1.94 39@43.28 40@1.30 41@216.44 42@10.89 43@113.12 44@1.30 45@1.30 46@25.65 47@29.29 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               139                 66            3      462       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           8     2                       0                 0              0                0                0                    0        131     0        131     20         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           8     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           8     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           8     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           8     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           8     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           8    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           8    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           8    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200           8    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           8    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           8    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           8    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600           8    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200           8    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0           0
            49                 2         17   1.000      9.000       183.000      62407.820           8    19                       0                 0              0                0                0                    0        137    26        137      1         0                  0                 0                106            0      462       50      4                  4                   0                     0                   0          47
             0                31         55   2.258     84.742      1946.724      78602.820          35    20                       0                 0              0                0                0                   11        311   126        311     36         0                  0                 0                104           14      462       50      4                 18                   0                     0                   0          16
             0                15          8   3.600    139.067       526.683      88917.900          25    21                       0                 0              0                0                0                   11        277   133        277      9         9                  0                 9                112           46      462       50      4                 13                   2                     0                   0           1
             0                 1          1   4.000    229.000        24.000      95843.340          16    22                       0                 0              0                0                0                    6        249   119        249      4         7                  0                 2                126           45      462       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101575.140          16    23                       0                 0              0                0                0                    6        232   106        232      3         2                  0                 7                118           17      462       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107282.340          16    24                       0                 0              0                0                0                    6        232   106        232      0         0                  0                 0                121            6      462       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112989.540          16    25                       0                 0              0                0                0                    6        232   106        232      0         0                  0                 0                121            0      462       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118696.740          16    26                       0                 0              0                0                0                    6        232   106        232      0         0                  0                 0                121            0      462       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124403.940          16    27                       0                 0              0                0                0                    6        232   106        232      0         0                  0                 0                121            0      462       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130111.140          16    28                       0                 0              0                0                0                    6        232   106        232      0         0                  0                 0                121            0      462       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135818.340          16    29                       0                 0              0                0                0                    6        232   106        232      0         0                  0                 0                121            0      462       50      4                  8                   0                     0                   0           0
