## dioPeriod = 1.0
## startTime = 1503048307.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189044.640          30    38                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194850.240          30    39                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200655.840          30    40                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206461.440          30    41                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212267.040          30    42                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218072.640          30    43                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223878.240          30    44                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     229683.840          30    45                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235489.440          30    46                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241295.040          30    47                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247100.640          30    48                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252906.240          30    49                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258711.840          30    50                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264517.440          30    51                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270323.040          30    52                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276128.640          30    53                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281934.240          30    54                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287739.840          30    55                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293545.440          30    56                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     299351.040          30    57                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305156.640          30    58                       0                 0              0                0                0                    6        236   113        236      0         0                  0                 0                126            0      531       50      3                 15                   0                     0                   0           0
            49                22         50   1.955     33.864      1002.200     321057.940          36    59                       0                 0              0                0                0                   10        264   208        264      8         0                  3                 0                126            0      531       50      3                 18                   0                     0                   0          27
             0                15         29   2.600     99.400       757.867     334006.700          42    60                       0                 0              0                0                0                   13        299   261        299     13         0                  2                 7                111           49      531       50      3                 21                   1                     0                   0          12
             0                11          7   4.273    205.273       136.145     343514.780          32    61                       0                 0              0                0                0                    7        284   262        284      4         2                  0                 9                160           45      531       50      3                 16                   2                     0                   0           1
             0                 1          1   7.000    302.000        69.000     350554.240          26    62                       0                 0              0                0                0                    4        275   256        275      1         0                  0                 4                150           31      531       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0     357245.440          26    63                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 1                160            7      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363936.640          26    64                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370627.840          26    65                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377319.040          26    66                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384010.240          26    67                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390701.440          26    68                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397392.640          26    69                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404083.840          26    70                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410775.040          26    71                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417466.240          26    72                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424157.440          26    73                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430848.640          26    74                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437539.840          26    75                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444231.040          26    76                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450922.240          26    77                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457613.440          26    78                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464304.640          26    79                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     470995.840          26    80                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477687.040          26    81                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484378.240          26    82                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491069.440          26    83                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497760.640          26    84                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504451.840          26    85                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     511143.040          26    86                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517834.240          26    87                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524525.440          26    88                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531216.640          26    89                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537907.840          26    90                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544599.040          26    91                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     551290.240          26    92                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557981.440          26    93                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     564672.640          26    94                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     571363.840          26    95                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578055.040          26    96                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     584746.240          26    97                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     591437.440          26    98                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     598128.640          26    99                       0                 0              0                0                0                    4        272   255        272      0         0                  0                 0                160            0      531       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14071,1.21558)@624 2@(1.18208,1.00465)@640 3@(1.00289,1.20106)@877 4@(1.11851,1.08091)@648 5@(0.90645,1.21098)@744 6@(0.84644,1.05399)@593 7@(1.07218,1.13772)@1229 8@(1.25619,0.97871)@1477 9@(0.82298,1.19437)@739 10@(0.92700,1.24242)@1440 11@(0.94403,1.25040)@1302 12@(0.77476,1.35700)@1645 13@(0.88881,1.15247)@1178 14@(1.06398,1.37994)@1440 15@(0.72025,1.25477)@1428 16@(1.19617,0.99692)@625 17@(1.08219,1.29849)@1440 18@(1.07945,1.35906)@1306 19@(0.64764,1.10308)@1681 20@(0.97147,1.16829)@1440 21@(1.03677,1.23681)@1440 22@(0.93225,1.12493)@698 23@(1.18115,1.06893)@1444 24@(0.87302,1.35981)@1502 25@(0.71664,1.24283)@1916 26@(0.83510,1.23947)@1307 27@(0.70958,1.40551)@1426 28@(0.77189,1.05806)@1330 29@(0.88683,1.24793)@1288 30@(1.18709,1.18213)@877 31@(0.97975,1.22637)@1389 32@(0.95329,1.04785)@1312 33@(1.15206,0.99731)@1493 34@(0.91964,1.01191)@548 35@(1.25892,0.99628)@1621 36@(0.92255,1.22202)@1792 37@(0.81388,0.97933)@1586 38@(1.33910,1.34772)@1578 39@(0.68497,0.95512)@1730 40@(0.93300,0.83014)@1322 41@(0.67284,1.47377)@2203 42@(1.24879,0.99988)@1238 43@(0.87634,1.03327)@1198 44@(1.02675,1.41948)@2008 45@(1.09604,1.21570)@1933 46@(1.03774,1.16440)@1187 47@(0.78234,0.98895)@1156 48@(1.00904,1.56540)@2106 49@(1.21252,1.33434)@1787
#links runNum=3 1-8@-93dBm@0.641 0-6@-86dBm@0.959 12-18@-96dBm@0.100 12-17@-96dBm@0.098 0-9@-93dBm@0.659 11-13@-91dBm@0.725 1-42@-89dBm@0.866 17-45@-94dBm@0.477 6-47@-81dBm@0.985 42-43@-95dBm@0.194 20-29@-89dBm@0.872 19-39@-87dBm@0.944 5-6@-90dBm@0.812 4-30@-82dBm@0.984 20-32@-95dBm@0.213 8-10@-95dBm@0.306 20-40@-97dBm@0.055 11-26@-86dBm@0.957 1-30@-95dBm@0.268 2-23@-92dBm@0.665 21-46@-78dBm@1.000 31-49@-92dBm@0.702 37-46@-94dBm@0.472 19-24@-97dBm@0.022 11-20@-81dBm@0.986 3-29@-92dBm@0.688 29-31@-82dBm@0.985 4-37@-93dBm@0.642 5-32@-88dBm@0.936 9-11@-93dBm@0.570 7-36@-86dBm@0.955 7-49@-88dBm@0.916 11-24@-85dBm@0.963 22-26@-86dBm@0.957 4-23@-83dBm@0.978 18-44@-81dBm@0.986 5-27@-91dBm@0.728 14-15@-93dBm@0.659 12-36@-93dBm@0.658 12-24@-81dBm@0.985 7-14@-90dBm@0.864 19-32@-96dBm@0.092 9-22@-89dBm@0.867 44-49@-90dBm@0.861 8-33@-84dBm@0.973 2-8@-78dBm@1.000 7-8@-91dBm@0.726 43-44@-94dBm@0.342 9-29@-94dBm@0.340 20-36@-80dBm@0.991 32-34@-79dBm@1.000 4-6@-93dBm@0.553 20-49@-92dBm@0.687 22-43@-93dBm@0.624 1-31@-95dBm@0.206 12-15@-95dBm@0.206 8-35@-96dBm@0.091 2-7@-88dBm@0.907 16-42@-83dBm@0.979 20-33@-90dBm@0.860 17-21@-93dBm@0.592 13-18@-91dBm@0.752 17-27@-94dBm@0.367 10-46@-95dBm@0.223 28-47@-84dBm@0.971 3-30@-95dBm@0.232 3-33@-91dBm@0.758 10-36@-87dBm@0.939 4-42@-95dBm@0.268 1-47@-95dBm@0.310 20-44@-89dBm@0.869 14-24@-89dBm@0.870 39-47@-90dBm@0.857 12-41@-85dBm@0.964 16-35@-97dBm@0.074 27-32@-95dBm@0.320 20-31@-96dBm@0.080 13-31@-95dBm@0.215 29-42@-96dBm@0.159 0-2@-89dBm@0.869 28-46@-89dBm@0.865 3-6@-92dBm@0.684 23-33@-85dBm@0.966 6-49@-96dBm@0.158 37-43@-87dBm@0.945 2-3@-89dBm@0.895 10-22@-86dBm@0.950 13-34@-91dBm@0.717 25-28@-92dBm@0.664 3-39@-92dBm@0.676 1-4@-86dBm@0.958 13-21@-90dBm@0.831 23-35@-91dBm@0.733 23-37@-93dBm@0.610 15-41@-96dBm@0.113 34-36@-95dBm@0.194 4-33@-90dBm@0.842 46-48@-95dBm@0.305 2-22@-93dBm@0.575 37-40@-87dBm@0.941 6-43@-89dBm@0.877 13-41@-95dBm@0.219 2-16@-74dBm@1.000 1-18@-91dBm@0.735 0-3@-93dBm@0.531 24-36@-97dBm@0.009 16-23@-79dBm@1.000 13-26@-86dBm@0.951 3-31@-73dBm@1.000 15-18@-97dBm@0.046 2-38@-92dBm@0.700 20-21@-80dBm@0.988 6-13@-85dBm@0.961 3-24@-89dBm@0.877 1-5@-91dBm@0.780 42-49@-91dBm@0.770 6-19@-92dBm@0.693 22-30@-92dBm@0.704 2-29@-94dBm@0.359 36-39@-93dBm@0.653 8-14@-95dBm@0.224 21-45@-93dBm@0.573 1-15@-93dBm@0.625 15-28@-95dBm@0.223 13-16@-93dBm@0.651 17-33@-95dBm@0.226 4-31@-94dBm@0.426 15-26@-90dBm@0.846 17-20@-86dBm@0.958 3-10@-84dBm@0.968 12-23@-94dBm@0.343 3-20@-82dBm@0.983 31-35@-93dBm@0.645 27-41@-93dBm@0.588 18-32@-93dBm@0.640 0-16@-90dBm@0.843 22-36@-84dBm@0.973 5-14@-97dBm@0.058 7-29@-92dBm@0.661 29-32@-93dBm@0.628 0-22@-91dBm@0.719 23-45@-86dBm@0.950 31-33@-91dBm@0.734 28-41@-96dBm@0.165 13-19@-90dBm@0.839 18-45@-94dBm@0.495 6-26@-97dBm@0.020 21-28@-90dBm@0.811 20-47@-94dBm@0.401 27-49@-96dBm@0.078 9-12@-91dBm@0.767 1-6@-94dBm@0.443 8-42@-97dBm@0.061 25-29@-85dBm@0.960 3-17@-83dBm@0.974 19-36@-93dBm@0.562 6-28@-94dBm@0.412 45-46@-92dBm@0.686 31-36@-86dBm@0.958 3-28@-95dBm@0.217 15-34@-92dBm@0.699 7-24@-93dBm@0.649 1-22@-96dBm@0.172 22-46@-84dBm@0.974 13-24@-90dBm@0.811 18-36@-93dBm@0.539 7-15@-93dBm@0.639 14-33@-95dBm@0.216 7-32@-84dBm@0.973 12-27@-93dBm@0.611 14-38@-89dBm@0.866 32-45@-96dBm@0.114 7-33@-94dBm@0.376 39-43@-88dBm@0.933 3-4@-87dBm@0.938 24-29@-96dBm@0.166 20-26@-88dBm@0.937 0-24@-96dBm@0.180 1-38@-95dBm@0.310 14-21@-87dBm@0.948 21-34@-93dBm@0.651 3-14@-87dBm@0.946 20-28@-88dBm@0.935 13-29@-80dBm@0.991 21-22@-95dBm@0.261 9-34@-91dBm@0.798 15-25@-85dBm@0.962 5-29@-76dBm@1.000 19-22@-97dBm@0.026 4-17@-90dBm@0.862 21-49@-89dBm@0.887 3-7@-82dBm@0.985 9-26@-87dBm@0.949 16-46@-94dBm@0.394 5-31@-83dBm@0.974 29-43@-94dBm@0.518 8-49@-97dBm@0.007 14-17@-82dBm@0.982 2-18@-95dBm@0.233 1-2@-93dBm@0.642 21-33@-91dBm@0.719 14-18@-82dBm@0.984 7-21@-92dBm@0.671 11-14@-92dBm@0.694 3-12@-93dBm@0.659 25-26@-90dBm@0.829 31-48@-93dBm@0.538 25-42@-96dBm@0.125 11-18@-90dBm@0.816 7-10@-88dBm@0.919 4-11@-96dBm@0.145 32-39@-91dBm@0.777 30-46@-85dBm@0.960 3-9@-93dBm@0.644 13-17@-97dBm@0.066 1-46@-84dBm@0.974 8-31@-96dBm@0.079 36-37@-97dBm@0.071 24-26@-87dBm@0.942 4-46@-90dBm@0.841 7-22@-96dBm@0.191 0-4@-90dBm@0.864 9-31@-87dBm@0.945 33-35@-94dBm@0.334 3-5@-91dBm@0.769 11-37@-91dBm@0.763 26-41@-91dBm@0.793 27-38@-97dBm@0.001 35-42@-61dBm@1.000 3-21@-79dBm@0.999 29-45@-94dBm@0.403 2-6@-93dBm@0.644 7-45@-91dBm@0.790 9-15@-94dBm@0.441 13-47@-93dBm@0.566 41-48@-93dBm@0.605 1-3@-88dBm@0.933 10-26@-90dBm@0.833 25-31@-89dBm@0.892 6-9@-83dBm@0.974 22-34@-87dBm@0.944 1-7@-89dBm@0.866 10-47@-94dBm@0.388 0-1@-89dBm@0.868 11-28@-91dBm@0.800 36-45@-90dBm@0.864 4-24@-93dBm@0.657 11-25@-90dBm@0.826 19-20@-93dBm@0.576 7-13@-86dBm@0.954 0-34@-80dBm@0.989 14-49@-90dBm@0.804 7-46@-97dBm@0.019 19-25@-86dBm@0.951 32-44@-94dBm@0.379 6-37@-93dBm@0.609 7-20@-84dBm@0.970 14-30@-94dBm@0.446 3-19@-92dBm@0.681 0-5@-91dBm@0.743 32-37@-94dBm@0.408 10-11@-87dBm@0.939 37-47@-78dBm@1.000 23-32@-90dBm@0.843 31-46@-88dBm@0.902 10-12@-93dBm@0.646 24-28@-93dBm@0.562 4-28@-92dBm@0.702 34-40@-87dBm@0.938 5-20@-87dBm@0.949 4-29@-90dBm@0.822 5-10@-72dBm@1.000 25-40@-94dBm@0.486 17-44@-87dBm@0.939 13-25@-93dBm@0.588 2-33@-93dBm@0.644 6-18@-92dBm@0.668 30-34@-93dBm@0.641 12-38@-95dBm@0.202 20-46@-78dBm@1.000 4-16@-86dBm@0.955 30-33@-95dBm@0.238 9-36@-83dBm@0.977 9-40@-95dBm@0.219 3-11@-94dBm@0.372 42-45@-90dBm@0.850 0-30@-92dBm@0.693 7-31@-88dBm@0.937 5-13@-86dBm@0.950 30-38@-92dBm@0.712 5-28@-96dBm@0.171 4-7@-87dBm@0.949 5-26@-83dBm@0.976 5-35@-93dBm@0.586 25-27@-87dBm@0.947 5-11@-87dBm@0.943 2-40@-91dBm@0.781 11-48@-92dBm@0.705 1-13@-88dBm@0.903 14-44@-82dBm@0.985 21-30@-87dBm@0.942 13-23@-93dBm@0.654 11-45@-86dBm@0.955 13-49@-92dBm@0.674
#aveChargePerCycle runNum=3 0@1236.97 1@588.31 2@376.76 3@452.39 4@325.83 5@373.50 6@644.19 7@278.50 8@1.30 9@254.63 10@25.40 11@138.31 12@29.04 13@269.63 14@58.61 15@26.30 16@107.51 17@26.05 18@28.64 19@1.30 20@1.30 21@1.30 22@207.71 23@50.68 24@1.94 25@1.30 26@25.40 27@41.12 28@1.30 29@1.54 30@28.39 31@50.68 32@78.54 33@1.30 34@145.28 35@1.94 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@28.64 44@1.30 45@1.94 46@27.07 47@20.48 48@5.19 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          11     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               133                121            2      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          11     2                       0                 0              0                0                0                    3        125     0        125      2         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          11     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          11     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          11     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          11     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          11     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          11     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          11     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600          11    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          11    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          11    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          11    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          11    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          11    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          11    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          11    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          11    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                171            0      517       50      4                  6                   0                     0                   0           0
            49                 5          9   1.200     11.800       106.000      59011.180          15    19                       0                 0              0                0                0                    5        145    19        145      4         0                  0                 0                171            0      517       50      4                  8                   0                     0                   0          44
