## dioPeriod = 1.0
## startTime = 1503048305.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144117.240          18    34                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148643.640          18    35                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153170.040          18    36                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157696.440          18    37                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162222.840          18    38                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166749.240          18    39                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171275.640          18    40                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175802.040          18    41                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180328.440          18    42                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184854.840          18    43                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189381.240          18    44                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193907.640          18    45                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198434.040          18    46                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202960.440          18    47                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207486.840          18    48                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212013.240          18    49                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216539.640          18    50                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221066.040          18    51                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225592.440          18    52                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230118.840          18    53                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234645.240          18    54                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239171.640          18    55                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243698.040          18    56                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248224.440          18    57                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252750.840          18    58                       0                 0              0                0                0                    6        184    92        184      0         0                  0                 0                186            0      544       50      3                  9                   0                     0                   0           0
            49                13         42   1.385     31.692       920.700     265051.160          30    59                       0                 0              0                0                0                    9        238   162        238     12         0                  3                 0                186            0      544       50      3                 15                   1                     0                   0          36
             0                33         23   2.606    103.333      1022.567     278674.000          26    60                       0                 0              0                0                0                    7        253   227        253      9         2                  3                 9                180           40      544       50      3                 13                   1                     0                   0           3
             0                 3          0   3.333    168.333       139.000     285126.160          24    61                       0                 0              0                0                0                    4        251   208        251      9         1                  0                 9                193           47      544       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     290857.960          26    62                       0                 0              0                0                0                    5        231   186        231      2         1                  0                 6                190            4      544       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296343.760          26    63                       0                 0              0                0                0                    5        220   180        220      0         1                  0                 0                203            7      544       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301755.760          26    64                       0                 0              0                0                0                    5        221   180        221      1         0                  0                 1                209            2      544       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307167.760          24    65                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 1                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312579.760          24    66                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317991.760          24    67                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323403.760          24    68                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328815.760          24    69                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334227.760          24    70                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339639.760          24    71                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345051.760          24    72                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350463.760          24    73                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355875.760          24    74                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361287.760          24    75                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366699.760          24    76                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372111.760          24    77                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377523.760          24    78                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382935.760          24    79                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388347.760          24    80                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393759.760          24    81                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399171.760          24    82                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404583.760          24    83                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409995.760          24    84                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415407.760          24    85                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420819.760          24    86                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426231.760          24    87                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431643.760          24    88                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437055.760          24    89                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442467.760          24    90                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447879.760          24    91                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453291.760          24    92                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458703.760          24    93                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464115.760          24    94                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469527.760          24    95                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474939.760          24    96                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480351.760          24    97                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485763.760          24    98                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491175.760          24    99                       0                 0              0                0                0                    5        220   180        220      0         0                  0                 0                209            0      544       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20948,1.31173)@1109 2@(1.21171,1.14904)@548 3@(1.23118,1.29883)@768 4@(1.07368,1.08544)@1840 5@(1.06048,1.31465)@1913 6@(0.96287,1.35456)@1913 7@(0.92019,1.12583)@725 8@(1.09117,1.39881)@716 9@(0.89710,1.24011)@1842 10@(0.95754,1.19337)@682 11@(0.90795,1.17868)@1288 12@(1.29903,1.39478)@1667 13@(0.83717,1.40133)@1330 14@(1.19297,1.52402)@1962 15@(1.09158,1.34395)@1667 16@(1.24251,1.14039)@592 17@(1.14084,1.04324)@1162 18@(1.26827,1.16933)@1393 19@(0.97039,1.38631)@1499 20@(0.98141,1.33782)@1520 21@(1.15143,1.48284)@1401 22@(1.31384,1.16269)@1393 23@(1.17836,1.24996)@1331 24@(1.45205,1.10031)@1150 25@(1.34731,1.17272)@1791 26@(0.93680,1.28406)@1472 27@(1.10272,1.32777)@682 28@(1.08093,1.48936)@1240 29@(1.28381,1.11039)@1126 30@(1.37936,1.39638)@1331 31@(1.29521,0.87486)@1173 32@(1.17361,1.20465)@768 33@(1.27983,1.16897)@1749 34@(1.21121,0.99431)@614 35@(1.12888,1.26389)@1486 36@(1.06325,1.52935)@1913 37@(1.09099,1.40155)@1499 38@(1.12228,1.53033)@1364 39@(1.18920,1.44629)@1677 40@(1.53038,1.29928)@1842 41@(0.97489,1.04151)@1274 42@(0.84498,1.11125)@1350 43@(0.93197,1.15315)@1250 44@(1.03767,1.47155)@2481 45@(1.10172,1.57176)@1959 46@(0.93711,1.07680)@1283 47@(1.01356,1.31240)@1530 48@(1.13311,1.08902)@1173 49@(0.90807,1.15271)@1237
#links runNum=3 19-39@-89dBm@0.867 4-7@-87dBm@0.949 22-26@-93dBm@0.567 3-16@-90dBm@0.865 24-35@-96dBm@0.189 2-8@-94dBm@0.369 19-47@-86dBm@0.958 1-14@-93dBm@0.645 26-43@-89dBm@0.899 14-39@-92dBm@0.672 0-7@-92dBm@0.680 33-37@-94dBm@0.517 2-41@-97dBm@0.024 3-22@-84dBm@0.968 30-36@-94dBm@0.390 16-41@-91dBm@0.752 6-21@-90dBm@0.864 43-46@-95dBm@0.222 8-36@-85dBm@0.964 20-36@-92dBm@0.715 8-30@-90dBm@0.863 6-8@-93dBm@0.644 2-19@-95dBm@0.261 0-32@-93dBm@0.623 3-29@-92dBm@0.672 23-48@-89dBm@0.875 19-48@-94dBm@0.353 0-10@-91dBm@0.722 28-41@-97dBm@0.022 1-36@-92dBm@0.698 25-29@-81dBm@0.986 18-33@-70dBm@1.000 8-12@-88dBm@0.935 12-35@-94dBm@0.492 37-39@-93dBm@0.642 18-34@-96dBm@0.093 4-10@-86dBm@0.956 23-31@-93dBm@0.640 20-26@-90dBm@0.856 22-35@-92dBm@0.680 16-23@-91dBm@0.796 9-43@-88dBm@0.907 37-48@-96dBm@0.166 17-32@-89dBm@0.876 2-27@-96dBm@0.178 43-47@-97dBm@0.004 3-35@-82dBm@0.985 26-46@-91dBm@0.741 4-11@-88dBm@0.937 4-18@-96dBm@0.104 1-2@-86dBm@0.953 43-49@-77dBm@1.000 8-40@-93dBm@0.577 0-1@-93dBm@0.523 9-26@-90dBm@0.864 1-4@-91dBm@0.733 22-47@-91dBm@0.731 27-34@-96dBm@0.083 9-37@-89dBm@0.875 26-36@-91dBm@0.737 4-23@-88dBm@0.936 25-26@-95dBm@0.208 3-26@-91dBm@0.743 10-43@-80dBm@0.990 7-49@-73dBm@1.000 38-47@-89dBm@0.870 35-40@-96dBm@0.177 14-30@-88dBm@0.935 19-41@-92dBm@0.690 27-38@-91dBm@0.732 12-39@-91dBm@0.769 2-17@-90dBm@0.817 7-27@-91dBm@0.728 3-19@-91dBm@0.751 1-5@-93dBm@0.661 19-44@-85dBm@0.961 2-33@-87dBm@0.940 10-11@-77dBm@1.000 23-44@-90dBm@0.864 17-23@-91dBm@0.746 3-31@-93dBm@0.647 26-45@-97dBm@0.046 5-7@-93dBm@0.643 15-28@-85dBm@0.960 3-37@-91dBm@0.790 5-27@-73dBm@1.000 5-11@-94dBm@0.383 12-22@-93dBm@0.655 28-35@-97dBm@0.007 3-25@-91dBm@0.788 16-40@-90dBm@0.808 18-25@-87dBm@0.940 36-41@-96dBm@0.114 17-18@-92dBm@0.686 14-33@-93dBm@0.583 13-23@-96dBm@0.177 14-21@-83dBm@0.978 17-35@-94dBm@0.357 27-37@-86dBm@0.956 3-18@-90dBm@0.809 30-40@-93dBm@0.638 20-48@-90dBm@0.857 2-5@-93dBm@0.548 18-48@-94dBm@0.382 14-49@-97dBm@0.041 30-33@-96dBm@0.188 23-28@-93dBm@0.650 4-14@-94dBm@0.511 10-26@-91dBm@0.745 8-9@-94dBm@0.499 7-21@-93dBm@0.637 31-49@-97dBm@0.075 1-15@-86dBm@0.952 0-27@-93dBm@0.643 41-42@-97dBm@0.009 21-37@-82dBm@0.981 16-24@-87dBm@0.940 16-18@-91dBm@0.726 42-43@-88dBm@0.906 32-47@-86dBm@0.956 7-19@-92dBm@0.701 16-30@-96dBm@0.180 1-26@-96dBm@0.189 19-21@-87dBm@0.941 0-29@-94dBm@0.451 11-19@-89dBm@0.897 15-31@-94dBm@0.332 7-24@-96dBm@0.090 26-30@-94dBm@0.432 18-22@-82dBm@0.981 16-34@-96dBm@0.144 6-26@-82dBm@0.983 23-46@-94dBm@0.364 2-32@-95dBm@0.260 14-28@-81dBm@0.985 6-19@-72dBm@1.000 4-22@-95dBm@0.253 8-19@-82dBm@0.985 25-48@-95dBm@0.280 19-32@-97dBm@0.017 9-13@-90dBm@0.820 38-44@-83dBm@0.979 9-10@-94dBm@0.390 15-27@-74dBm@1.000 4-16@-91dBm@0.780 22-31@-95dBm@0.296 6-44@-87dBm@0.938 20-43@-87dBm@0.939 2-21@-92dBm@0.677 26-47@-97dBm@0.027 7-46@-84dBm@0.971 20-45@-93dBm@0.652 26-33@-96dBm@0.076 11-44@-96dBm@0.165 1-25@-90dBm@0.842 28-49@-92dBm@0.704 9-38@-95dBm@0.246 34-42@-96dBm@0.151 5-15@-82dBm@0.984 44-45@-83dBm@0.974 10-49@-91dBm@0.742 11-39@-96dBm@0.137 17-29@-88dBm@0.936 2-48@-90dBm@0.805 3-5@-91dBm@0.734 23-29@-94dBm@0.400 23-36@-90dBm@0.810 28-38@-95dBm@0.232 3-48@-89dBm@0.870 8-25@-96dBm@0.121 36-45@-77dBm@1.000 33-39@-92dBm@0.676 2-13@-96dBm@0.186 15-46@-93dBm@0.660 28-37@-93dBm@0.622 7-43@-95dBm@0.303 22-45@-95dBm@0.307 9-47@-89dBm@0.874 16-36@-97dBm@0.019 23-35@-91dBm@0.783 22-34@-97dBm@0.039 21-45@-85dBm@0.963 5-20@-97dBm@0.037 10-32@-92dBm@0.693 27-47@-92dBm@0.709 39-44@-87dBm@0.947 1-24@-93dBm@0.544 15-47@-80dBm@0.991 4-32@-88dBm@0.933 22-33@-72dBm@1.000 0-2@-88dBm@0.911 18-29@-92dBm@0.710 0-37@-95dBm@0.232 8-26@-97dBm@0.067 41-46@-95dBm@0.197 2-3@-89dBm@0.884 2-39@-96dBm@0.174 13-44@-89dBm@0.898 9-49@-79dBm@0.996 18-38@-95dBm@0.312 35-39@-90dBm@0.806 1-33@-89dBm@0.866 6-42@-95dBm@0.275 11-26@-82dBm@0.980 8-31@-95dBm@0.228 5-12@-91dBm@0.802 18-35@-85dBm@0.962 2-15@-91dBm@0.791 41-48@-94dBm@0.511 26-41@-94dBm@0.357 15-20@-93dBm@0.657 16-47@-92dBm@0.673 11-42@-92dBm@0.704 12-21@-86dBm@0.957 9-35@-96dBm@0.114 23-24@-92dBm@0.684 6-16@-96dBm@0.108 8-13@-91dBm@0.803 12-36@-89dBm@0.866 17-47@-91dBm@0.761 7-11@-80dBm@0.993 37-44@-94dBm@0.347 23-26@-89dBm@0.867 2-6@-93dBm@0.539 7-41@-95dBm@0.234 16-33@-92dBm@0.691 0-36@-96dBm@0.151 1-16@-89dBm@0.867 25-35@-96dBm@0.104 7-42@-89dBm@0.881 38-45@-80dBm@0.988 11-13@-89dBm@0.901 47-48@-89dBm@0.881 2-35@-92dBm@0.677 2-31@-90dBm@0.861 22-23@-92dBm@0.684 5-8@-81dBm@0.988 21-30@-97dBm@0.042 4-49@-95dBm@0.280 31-34@-89dBm@0.868 45-47@-93dBm@0.642 32-48@-91dBm@0.734 19-27@-88dBm@0.921 1-3@-85dBm@0.961 18-37@-92dBm@0.670 13-35@-97dBm@0.018 15-44@-88dBm@0.902 27-30@-95dBm@0.284 31-35@-96dBm@0.158 20-47@-95dBm@0.208 16-29@-84dBm@0.974 7-10@-92dBm@0.714 25-45@-96dBm@0.146 25-34@-97dBm@0.019 1-12@-83dBm@0.978 15-39@-90dBm@0.827 16-25@-81dBm@0.986 0-35@-97dBm@0.051 20-35@-90dBm@0.861 17-31@-95dBm@0.271 13-36@-91dBm@0.730 6-45@-93dBm@0.539 12-38@-97dBm@0.031 0-3@-93dBm@0.659 21-39@-80dBm@0.990 27-40@-95dBm@0.298 1-39@-87dBm@0.941 10-17@-88dBm@0.933 5-9@-91dBm@0.743 28-36@-97dBm@0.051 36-38@-88dBm@0.933 5-6@-93dBm@0.638 9-18@-94dBm@0.462 3-30@-85dBm@0.960 5-16@-89dBm@0.896 8-37@-52dBm@1.000 27-49@-97dBm@0.067 8-34@-95dBm@0.315 17-46@-93dBm@0.625 16-49@-95dBm@0.226 1-6@-93dBm@0.649 30-37@-95dBm@0.288 13-41@-92dBm@0.671 9-17@-93dBm@0.642 2-12@-94dBm@0.406 34-35@-93dBm@0.650 0-16@-89dBm@0.867 0-34@-90dBm@0.806 3-4@-92dBm@0.695 16-22@-82dBm@0.984 10-12@-94dBm@0.357 4-8@-94dBm@0.356 6-13@-91dBm@0.717 8-27@-87dBm@0.944 44-48@-92dBm@0.674 8-20@-93dBm@0.619 2-29@-80dBm@0.990 1-17@-96dBm@0.190 24-31@-91dBm@0.721 0-8@-93dBm@0.652 19-20@-92dBm@0.689 2-36@-93dBm@0.589 35-44@-92dBm@0.698 3-27@-96dBm@0.191 27-28@-84dBm@0.970 6-20@-86dBm@0.951 6-9@-83dBm@0.974 3-23@-85dBm@0.966 17-34@-82dBm@0.984 11-35@-95dBm@0.231 35-36@-97dBm@0.037 24-25@-91dBm@0.787 17-48@-86dBm@0.957 6-25@-93dBm@0.653 14-15@-88dBm@0.905 33-44@-97dBm@0.008 2-4@-90dBm@0.828 23-38@-92dBm@0.679 8-39@-84dBm@0.969 37-41@-95dBm@0.219 12-14@-87dBm@0.944 23-40@-94dBm@0.397 21-27@-88dBm@0.908 3-12@-84dBm@0.972 10-42@-93dBm@0.584 36-37@-85dBm@0.959
#aveChargePerCycle runNum=3 0@947.19 1@279.68 2@655.66 3@535.93 4@1.94 5@19.82 6@50.81 7@215.32 8@298.93 9@1.94 10@315.50 11@64.71 12@25.40 13@26.30 14@1.30 15@44.33 16@293.96 17@99.15 18@5.97 19@7.11 20@1.30 21@75.61 22@6.62 23@102.01 24@1.30 25@1.94 26@1.30 27@357.93 28@10.89 29@1.30 30@27.22 31@1.30 32@70.36 33@1.30 34@74.95 35@2.59 36@20.48 37@1.30 38@20.48 39@1.30 40@2.59 41@25.65 42@1.30 43@66.34 44@1.30 45@2.59 46@2.59 47@1.94 48@86.26 49@49.51
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    3        130     0        130    130         0                  0               135                110            4      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                163            0      520       50      4                  4                   0                     0                   0           0
