## dioPeriod = 1.0
## startTime = 1503048303.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7158.600           0     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           0     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600           0     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           0    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           0    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200           0    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           0    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           0    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           0    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           0    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           0    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600           0    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                 98            0      503       50      3                  0                   0                     0                   0           0
            49                 3         13   1.000      4.333       135.000      58098.200           2    19                       0                 0              0                0                0                    1        146    20        146      3         0                  0                 0                 98            0      503       50      3                  1                   0                     0                   0          46
             0                39         43   2.205     67.436      1638.731      74417.080          36    20                       0                 0              0                0                0                   17        274   124        274     31         0                  2                 3                103           17      503       50      3                 18                   0                     0                   0           7
             0                 7          4   2.857    156.286       385.800      82673.840          30    21                       0                 0              0                0                0                   12        280   134        280      7         2                  0                 8                 99           45      503       50      3                 15                   2                     0                   0           0
             0                 0          0       0          0             0      89512.640          28    22                       0                 0              0                0                0                   11        269   122        269      4         3                  0                 2                 91           18      503       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      95933.240          26    23                       0                 0              0                0                0                   11        261   121        261      2         1                  0                 4                 88           11      503       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102280.040          24    24                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 1                 88            2      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108626.840          24    25                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114973.640          24    26                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121320.440          24    27                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127667.240          24    28                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134014.040          24    29                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140360.840          24    30                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146707.640          24    31                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153054.440          24    32                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159401.240          24    33                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165748.040          24    34                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172094.840          24    35                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178441.640          24    36                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184788.440          24    37                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191135.240          24    38                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197482.040          24    39                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203828.840          24    40                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210175.640          24    41                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216522.440          24    42                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222869.240          24    43                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229216.040          24    44                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235562.840          24    45                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241909.640          24    46                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248256.440          24    47                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254603.240          24    48                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260950.040          24    49                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267296.840          24    50                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273643.640          24    51                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279990.440          24    52                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286337.240          24    53                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292684.040          24    54                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299030.840          24    55                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305377.640          24    56                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311724.440          24    57                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318071.240          24    58                       0                 0              0                0                0                   10        258   121        258      0         0                  0                 0                 88            0      503       50      3                 12                   0                     0                   0           0
            49                27         45   1.667     29.778       946.017     334603.160          22    59                       0                 0              0                0                0                    9        270   217        270      3         0                  0                 0                 88            0      503       50      3                 11                   1                     0                   0          22
             0                19         11   2.737    101.895       476.611     345116.440          23    60                       0                 0              0                0                0                    8        294   246        294      9         1                  0                 5                 87           42      503       50      3                 12                   2                     0                   0           3
             0                 3          2   3.333    198.000       281.000     352679.460          19    61                       0                 0              0                0                0                    7        284   243        284      1         0                  0                 3                 88           28      503       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359665.860          18    62                       0                 0              0                0                0                    5        279   238        279      1         1                  0                 1                 88           11      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366529.260          18    63                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            7      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373392.660          18    64                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380256.060          18    65                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387119.460          18    66                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393982.860          18    67                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400846.260          18    68                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407709.660          18    69                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414573.060          18    70                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421436.460          18    71                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428299.860          18    72                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435163.260          18    73                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442026.660          18    74                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448890.060          18    75                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455753.460          18    76                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462616.860          18    77                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469480.260          18    78                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476343.660          18    79                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483207.060          18    80                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     490070.460          18    81                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     496933.860          18    82                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     503797.260          18    83                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     510660.660          18    84                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     517524.060          18    85                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     524387.460          18    86                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     531250.860          18    87                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     538114.260          18    88                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     544977.660          18    89                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     551841.060          18    90                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     558704.460          18    91                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     565567.860          18    92                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     572431.260          18    93                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     579294.660          18    94                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     586158.060          18    95                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     593021.460          18    96                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     599884.860          18    97                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     606748.260          18    98                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     613611.660          18    99                       0                 0              0                0                0                    5        279   238        279      0         0                  0                 0                 87            0      503       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04953,1.05316)@554 2@(0.93267,1.08444)@558 3@(0.96563,0.95368)@540 4@(1.17869,1.05509)@640 5@(0.99183,1.07383)@563 6@(0.85358,1.00961)@640 7@(0.79536,0.92139)@630 8@(1.15348,0.93020)@739 9@(1.03785,1.02144)@548 10@(0.99461,1.02481)@877 11@(0.97259,0.80862)@1168 12@(1.02192,0.85008)@1578 13@(1.18691,1.00032)@605 14@(1.04499,0.89358)@1279 15@(1.03340,0.90382)@535 16@(1.15682,1.11330)@1121 17@(1.02458,0.95844)@1108 18@(1.18310,1.32637)@804 19@(1.09113,0.86439)@1203 20@(0.88876,1.07069)@1258 21@(0.76657,0.98412)@1198 22@(1.12367,0.98044)@1271 23@(0.88445,1.06361)@1244 24@(0.83769,1.06861)@1188 25@(0.88217,0.83947)@1308 26@(0.97900,0.74606)@1334 27@(0.92611,1.28446)@1431 28@(1.16143,0.82610)@1344 29@(1.26281,1.01010)@1188 30@(1.13875,0.85374)@551 31@(0.71854,1.00133)@1322 32@(1.01499,1.33033)@1803 33@(1.15054,0.92588)@1240 34@(0.97524,0.91108)@896 35@(1.02518,0.82019)@1280 36@(1.35528,0.98019)@804 37@(1.10358,0.53802)@2258 38@(1.21336,1.18170)@1285 39@(0.84472,1.17212)@1334 40@(0.95835,0.73037)@1815 41@(0.99810,0.95067)@1093 42@(0.82699,1.15071)@1203 43@(0.91338,1.14560)@1208 44@(1.21019,0.72918)@1492 45@(1.01112,0.61029)@1677 46@(1.21063,1.16980)@1364 47@(1.30515,0.82612)@1417 48@(0.69578,0.69739)@1170 49@(0.73328,1.07435)@960
