## dioPeriod = 1.0
## startTime = 1503048292.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02660,0.76971)@739 2@(1.00375,0.89431)@565 3@(1.00584,0.83633)@640 4@(1.01108,0.93586)@1379 5@(0.93262,0.97652)@605 6@(0.98447,0.98928)@1128 7@(1.23578,0.97068)@938 8@(1.05642,0.89186)@614 9@(0.85759,0.86914)@1123 10@(0.91659,0.91874)@556 11@(0.85242,0.92995)@1114 12@(1.03816,1.05083)@1543 13@(1.23033,0.89063)@648 14@(0.76725,0.90036)@1517 15@(0.96946,0.69555)@1517 16@(0.85081,1.11428)@1159 17@(0.92994,1.10213)@1589 18@(0.67368,1.01471)@1578 19@(1.12971,1.03652)@1364 20@(1.08890,0.90159)@1177 21@(1.13797,0.73045)@1208 22@(1.24374,1.07495)@1309 23@(1.25010,0.80636)@1190 24@(0.94859,0.82656)@1230 25@(0.69478,1.02402)@1722 26@(1.12552,1.15178)@540 27@(1.24787,0.90808)@1409 28@(1.11386,0.78579)@1190 29@(0.77786,1.27008)@1360 30@(0.88538,0.61142)@1543 31@(1.20162,0.91558)@1206 32@(0.84485,0.75028)@1493 33@(1.07644,0.67579)@1302 34@(1.38272,0.99140)@1308 35@(1.25709,0.92122)@1706 36@(1.28515,0.82739)@1211 37@(1.24190,0.83140)@1190 38@(1.12901,0.91210)@585 39@(1.15884,1.29125)@1552 40@(0.76480,1.34032)@1799 41@(1.15922,0.99945)@568 42@(1.28754,0.93726)@1501 43@(0.99402,0.98498)@512 44@(1.29789,1.09222)@2256 45@(1.19062,0.85394)@1578 46@(0.86296,0.68053)@1289 47@(0.81304,1.25769)@2066 48@(1.06167,1.06818)@1024 49@(1.35720,0.91452)@1501
#links runNum=4 32-40@-97dBm@0.012 2-14@-97dBm@0.066 5-38@-89dBm@0.892 4-44@-92dBm@0.669 20-36@-95dBm@0.223 3-8@-82dBm@0.985 4-6@-93dBm@0.659 28-37@-93dBm@0.595 2-3@-77dBm@1.000 17-41@-89dBm@0.871 19-45@-90dBm@0.853 13-31@-88dBm@0.931 2-27@-97dBm@0.018 29-47@-88dBm@0.937 28-33@-94dBm@0.391 3-6@-91dBm@0.793 17-39@-95dBm@0.241 5-6@-96dBm@0.076 13-39@-92dBm@0.670 9-12@-92dBm@0.664 6-13@-92dBm@0.693 35-39@-92dBm@0.685 1-43@-88dBm@0.932 17-20@-94dBm@0.515 2-10@-81dBm@0.986 4-38@-88dBm@0.935 6-34@-94dBm@0.341 6-47@-92dBm@0.682 5-8@-89dBm@0.867 23-28@-96dBm@0.157 3-13@-95dBm@0.299 11-29@-93dBm@0.656 10-14@-96dBm@0.112 12-14@-91dBm@0.787 3-38@-86dBm@0.958 13-36@-81dBm@0.985 7-31@-93dBm@0.618 4-47@-94dBm@0.338 16-40@-90dBm@0.825 12-46@-93dBm@0.645 7-17@-91dBm@0.745 12-31@-91dBm@0.783 21-28@-76dBm@1.000 8-9@-91dBm@0.726 23-34@-94dBm@0.423 7-34@-96dBm@0.100 10-30@-93dBm@0.529 30-32@-92dBm@0.675 13-24@-90dBm@0.864 21-26@-95dBm@0.192 28-43@-88dBm@0.930 6-15@-91dBm@0.802 1-12@-92dBm@0.687 24-37@-91dBm@0.769 20-35@-87dBm@0.949 26-48@-96dBm@0.134 4-33@-91dBm@0.717 0-18@-97dBm@0.070 26-34@-93dBm@0.657 19-48@-81dBm@0.985 20-24@-90dBm@0.837 10-11@-85dBm@0.967 12-28@-95dBm@0.193 14-24@-88dBm@0.910 2-9@-87dBm@0.940 20-44@-91dBm@0.797 9-24@-96dBm@0.190 11-24@-94dBm@0.365 16-20@-95dBm@0.194 19-43@-96dBm@0.080 6-10@-88dBm@0.935 8-35@-88dBm@0.934 2-6@-86dBm@0.950 36-48@-95dBm@0.273 23-45@-78dBm@1.000 35-37@-91dBm@0.722 27-36@-83dBm@0.974 6-21@-95dBm@0.209 19-34@-93dBm@0.589 20-38@-75dBm@1.000 36-42@-86dBm@0.956 4-27@-94dBm@0.403 1-4@-89dBm@0.869 37-42@-85dBm@0.962 5-12@-90dBm@0.834 6-37@-96dBm@0.174 11-16@-89dBm@0.882 0-44@-96dBm@0.135 29-40@-81dBm@0.985 5-18@-93dBm@0.646 9-11@-88dBm@0.919 2-38@-94dBm@0.398 23-36@-87dBm@0.941 3-32@-93dBm@0.657 5-27@-92dBm@0.674 13-27@-69dBm@1.000 7-44@-89dBm@0.865 9-20@-96dBm@0.102 34-37@-88dBm@0.933 5-34@-96dBm@0.170 10-32@-88dBm@0.935 12-32@-96dBm@0.191 21-45@-95dBm@0.192 0-48@-92dBm@0.665 0-13@-90dBm@0.863 5-41@-90dBm@0.806 4-7@-89dBm@0.885 29-48@-95dBm@0.198 7-35@-91dBm@0.799 15-46@-87dBm@0.942 3-41@-91dBm@0.758 1-2@-84dBm@0.974 0-10@-87dBm@0.940 16-18@-86dBm@0.950 1-29@-97dBm@0.059 9-43@-86dBm@0.957 4-5@-81dBm@0.987 3-9@-88dBm@0.909 31-49@-87dBm@0.945 38-46@-91dBm@0.747 11-38@-90dBm@0.864 3-40@-96dBm@0.187 9-29@-96dBm@0.078 34-39@-92dBm@0.667 10-29@-92dBm@0.698 8-21@-95dBm@0.244 7-23@-91dBm@0.782 3-11@-96dBm@0.179 4-9@-95dBm@0.195 17-43@-91dBm@0.728 10-15@-91dBm@0.779 7-45@-89dBm@0.869 6-27@-95dBm@0.240 11-43@-94dBm@0.446 7-22@-83dBm@0.974 11-25@-91dBm@0.727 15-30@-83dBm@0.975 10-39@-94dBm@0.359 15-32@-95dBm@0.215 15-21@-92dBm@0.699 32-45@-92dBm@0.670 23-49@-89dBm@0.880 5-28@-91dBm@0.743 4-32@-91dBm@0.747 20-42@-91dBm@0.720 26-29@-96dBm@0.178 2-17@-92dBm@0.679 11-14@-90dBm@0.864 2-33@-95dBm@0.238 12-48@-72dBm@1.000 3-35@-96dBm@0.138 0-38@-84dBm@0.974 1-30@-92dBm@0.693 20-26@-89dBm@0.865 5-23@-95dBm@0.227 6-12@-95dBm@0.197 19-47@-97dBm@0.070 3-42@-96dBm@0.078 16-47@-84dBm@0.972 16-25@-86dBm@0.957 10-24@-83dBm@0.978 7-49@-87dBm@0.947 0-42@-96dBm@0.158 15-23@-90dBm@0.861 8-23@-89dBm@0.867 2-41@-89dBm@0.872 3-18@-93dBm@0.615 13-46@-94dBm@0.333 13-15@-91dBm@0.789 1-11@-97dBm@0.041 14-40@-96dBm@0.103 1-23@-95dBm@0.305 17-47@-89dBm@0.885 35-48@-88dBm@0.913 17-40@-92dBm@0.704 9-21@-93dBm@0.656 30-46@-88dBm@0.933 8-20@-87dBm@0.945 14-16@-92dBm@0.669 1-19@-89dBm@0.865 22-49@-88dBm@0.935 5-32@-90dBm@0.848 17-35@-94dBm@0.363 0-8@-91dBm@0.802 3-30@-88dBm@0.905 17-42@-93dBm@0.654 7-26@-90dBm@0.862 43-49@-96dBm@0.177 1-16@-95dBm@0.225 0-41@-86dBm@0.956 4-11@-88dBm@0.915 6-43@-64dBm@1.000 7-27@-92dBm@0.698 28-35@-93dBm@0.622 15-24@-87dBm@0.939 23-46@-94dBm@0.423 29-42@-97dBm@0.022 3-21@-87dBm@0.940 0-26@-88dBm@0.928 16-19@-89dBm@0.867 25-29@-95dBm@0.260 0-2@-83dBm@0.974 3-45@-95dBm@0.215 2-32@-96dBm@0.116 2-37@-90dBm@0.860 17-22@-97dBm@0.040 22-39@-93dBm@0.570 2-4@-91dBm@0.721 25-43@-91dBm@0.739 2-23@-89dBm@0.890 23-31@-92dBm@0.669 4-19@-90dBm@0.841 12-25@-91dBm@0.769 11-13@-93dBm@0.628 13-25@-96dBm@0.152 4-43@-96dBm@0.114 31-34@-93dBm@0.630 5-43@-94dBm@0.368 0-1@-89dBm@0.867 13-49@-90dBm@0.863 28-36@-94dBm@0.463 3-15@-93dBm@0.640 16-17@-89dBm@0.877 38-45@-89dBm@0.884 0-43@-76dBm@1.000 21-41@-95dBm@0.202 16-29@-91dBm@0.757 10-20@-86dBm@0.956 14-31@-96dBm@0.141 1-6@-97dBm@0.017 4-14@-90dBm@0.858 5-24@-89dBm@0.893 10-27@-97dBm@0.050 41-48@-93dBm@0.648 6-26@-91dBm@0.725 7-41@-96dBm@0.152 5-35@-95dBm@0.219 22-31@-88dBm@0.933 5-16@-85dBm@0.966 44-45@-92dBm@0.665 3-14@-93dBm@0.633 26-28@-93dBm@0.586 13-33@-89dBm@0.866 5-14@-93dBm@0.653 11-28@-92dBm@0.678 27-45@-96dBm@0.130 29-39@-96dBm@0.098 9-10@-82dBm@0.984 1-5@-92dBm@0.672 7-42@-82dBm@0.985 8-24@-92dBm@0.715 12-43@-95dBm@0.250 15-36@-96dBm@0.191 32-43@-91dBm@0.767 6-7@-93dBm@0.565 5-21@-94dBm@0.447 12-13@-91dBm@0.766 13-35@-93dBm@0.633 27-38@-83dBm@0.974 19-41@-88dBm@0.933 23-37@-95dBm@0.305 1-3@-83dBm@0.976 27-28@-94dBm@0.447 0-3@-89dBm@0.870 1-26@-94dBm@0.498 3-37@-93dBm@0.638 33-42@-96dBm@0.168 5-22@-91dBm@0.725 24-35@-93dBm@0.647 3-10@-92dBm@0.707 2-28@-89dBm@0.868 21-24@-91dBm@0.746 0-4@-96dBm@0.153 12-35@-92dBm@0.681 14-18@-94dBm@0.414 0-5@-89dBm@0.874 3-4@-81dBm@0.987 27-37@-86dBm@0.950 12-19@-94dBm@0.382 8-39@-93dBm@0.551 35-38@-95dBm@0.318 1-44@-95dBm@0.255 37-49@-88dBm@0.902 2-29@-95dBm@0.200 0-7@-93dBm@0.571 36-37@-87dBm@0.948 32-46@-84dBm@0.974 1-33@-82dBm@0.985 20-22@-89dBm@0.867 43-47@-96dBm@0.160 2-43@-85dBm@0.961 24-33@-86dBm@0.953 23-26@-97dBm@0.011 10-47@-95dBm@0.198 22-32@-95dBm@0.212 38-41@-82dBm@0.985 31-43@-94dBm@0.512 1-13@-92dBm@0.683
#aveChargePerCycle runNum=4 0@1481.74 1@128.56 2@441.59 3@344.81 4@56.53 5@361.79 6@49.76 7@252.36 8@210.32 9@59.49 10@348.10 11@102.14 12@40.57 13@256.83 14@2.59 15@17.63 16@178.22 17@58.07 18@1.94 19@42.01 20@74.79 21@1.94 22@26.05 23@89.52 24@10.89 25@1.30 26@203.83 27@1.30 28@10.64 29@25.40 30@1.94 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@11.82 37@82.36 38@106.94 39@1.30 40@1.30 41@206.99 42@1.94 43@140.86 44@2.59 45@1.30 46@1.30 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               130                 76            3      432       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          10     2                       0                 0              0                0                0                    2        124     0        124     16         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600          10     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000          10     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          10     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800          10     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200          10     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600          10     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000          10     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400          10    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800          10    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          10    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600          10    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000          10    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          10    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          10    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200          10    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600          10    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      432       50      5                  5                   0                     0                   0           0
            49                 3         13   1.000     10.000       138.500      59072.840          14    19                       0                 0              0                0                0                    3        152    32        152      6         0                  1                 0                111            0      432       50      5                  7                   0                     0                   0          46
             0                35         36   2.000     85.543      1803.274      73935.500          24    20                       0                 0              0                0                0                    5        282   130        282     28         0                  3                 8                117           25      432       50      5                 12                   0                     0                   0          11
             0                11          8   3.000    145.545       547.667      82966.000          23    21                       0                 0              0                0                0                    5        273   141        273     11         3                  0                13                111           50      432       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      89485.000          18    22                       0                 0              0                0                0                    3        259   134        259      2         2                  0                 3                110           18      432       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95807.200          16    23                       0                 0              0                0                0                    2        250   131        250      1         2                  0                 1                110            4      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101883.400          16    24                       0                 0              0                0                0                    2        247   131        247      0         0                  0                 1                110            3      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107935.000          16    25                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 1                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113986.600          16    26                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120038.200          16    27                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126089.800          16    28                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132141.400          16    29                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138193.000          16    30                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144244.600          16    31                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150296.200          16    32                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156347.800          16    33                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162399.400          16    34                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168451.000          16    35                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174502.600          16    36                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180554.200          16    37                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186605.800          16    38                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192657.400          16    39                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198709.000          16    40                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204760.600          16    41                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210812.200          16    42                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216863.800          16    43                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222915.400          16    44                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228967.000          16    45                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235018.600          16    46                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241070.200          16    47                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247121.800          16    48                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253173.400          16    49                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259225.000          16    50                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265276.600          16    51                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271328.200          16    52                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277379.800          16    53                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283431.400          16    54                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289483.000          16    55                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295534.600          16    56                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301586.200          16    57                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307637.800          16    58                       0                 0              0                0                0                    2        246   131        246      0         0                  0                 0                110            0      432       50      5                  8                   0                     0                   0           0
            49                26         43   1.885     28.846       959.000     323702.000          22    59                       0                 0              0                0                0                    4        271   226        271      5         0                  0                 0                110            0      432       50      5                 11                   0                     0                   0          23
             0                22         25   2.864     96.227       903.617     337207.900          30    60                       0                 0              0                0                0                    4        303   285        303     11         0                  0                 6                108           44      432       50      5                 15                   1                     0                   0           1
             0                 1          0   5.000    166.000        24.000     344754.220          30    61                       0                 0              0                0                0                    5        303   281        303      2         0                  0                 3                118           35      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352134.220          30    62                       0                 0              0                0                0                    5        299   276        299      0         1                  0                 0                118            3      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359489.620          30    63                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     366845.020          30    64                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374200.420          30    65                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381555.820          30    66                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388911.220          30    67                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396266.620          30    68                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403622.020          30    69                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410977.420          30    70                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     418332.820          30    71                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425688.220          30    72                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433043.620          30    73                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440399.020          30    74                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447754.420          30    75                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455109.820          30    76                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462465.220          30    77                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469820.620          30    78                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477176.020          30    79                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484531.420          30    80                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491886.820          30    81                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499242.220          30    82                       0                 0              0                0                0                    5        299   276        299      0         0                  0                 0                118            0      432       50      5                 15                   0                     0                   0           0
