## dioPeriod = 1.0
## startTime = 1503048318.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106002.860          22    25                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111537.860          22    26                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117072.860          22    27                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122607.860          22    28                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128142.860          22    29                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133677.860          22    30                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139212.860          22    31                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144747.860          22    32                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150282.860          22    33                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155817.860          22    34                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161352.860          22    35                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166887.860          22    36                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172422.860          22    37                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177957.860          22    38                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183492.860          22    39                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189027.860          22    40                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194562.860          22    41                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200097.860          22    42                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205632.860          22    43                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211167.860          22    44                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216702.860          22    45                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222237.860          22    46                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227772.860          22    47                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233307.860          22    48                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238842.860          22    49                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244377.860          22    50                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249912.860          22    51                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255447.860          22    52                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260982.860          22    53                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266517.860          22    54                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272052.860          22    55                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277587.860          22    56                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283122.860          22    57                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288657.860          22    58                       0                 0              0                0                0                    5        225    99        225      0         0                  0                 0                125            0      469       50      3                 11                   0                     0                   0           0
            49                28         41   1.750     28.357       845.131     303434.260          26    59                       0                 0              0                0                0                    5        238   184        238      4         0                  1                 0                125            0      469       50      3                 13                   0                     0                   0          21
             0                18         11   2.444    111.167       891.071     313470.400          28    60                       0                 0              0                0                0                    3        268   211        268      8         1                  0                 3                131           47      469       50      3                 14                   2                     0                   0           3
             0                 3          0   2.667    167.000        68.667     320414.560          28    61                       0                 0              0                0                0                    3        268   214        268      0         0                  0                 0                129           19      469       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326908.960          26    62                       0                 0              0                0                0                    3        257   207        257      0         1                  0                 0                129            5      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333231.160          26    63                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            5      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339553.360          26    64                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345875.560          26    65                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352197.760          26    66                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358519.960          26    67                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364842.160          26    68                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371164.360          26    69                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377486.560          26    70                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383808.760          26    71                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390130.960          26    72                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396453.160          26    73                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402775.360          26    74                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409097.560          26    75                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415419.760          26    76                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421741.960          26    77                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428064.160          26    78                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434386.360          26    79                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440708.560          26    80                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447030.760          26    81                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453352.960          26    82                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459675.160          26    83                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465997.360          26    84                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472319.560          26    85                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478641.760          26    86                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484963.960          26    87                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491286.160          26    88                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497608.360          26    89                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503930.560          26    90                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510252.760          26    91                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516574.960          26    92                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522897.160          26    93                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529219.360          26    94                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535541.560          26    95                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541863.760          26    96                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     548185.960          26    97                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554508.160          26    98                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560830.360          26    99                       0                 0              0                0                0                    3        257   207        257      0         0                  0                 0                129            0      469       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77934,1.01762)@739 2@(0.73749,1.22985)@877 3@(0.70807,1.12681)@580 4@(0.83066,1.00751)@536 5@(0.60222,1.13258)@1543 6@(0.62023,1.45709)@1284 7@(0.72124,1.04779)@1364 8@(0.64163,1.03374)@1297 9@(0.59189,1.36709)@1815 10@(0.80461,0.86361)@651 11@(0.77481,1.09043)@1138 12@(0.97291,0.86118)@602 13@(0.78669,1.06029)@605 14@(0.77695,1.38502)@1445 15@(0.96337,1.10033)@938 16@(1.06068,1.12457)@544 17@(0.90915,1.09629)@563 18@(0.93834,0.89397)@1474 19@(0.92284,1.24847)@1348 20@(1.00261,0.91966)@1304 21@(1.05304,1.02040)@512 22@(0.94954,0.73186)@1443 23@(1.19084,0.79749)@1227 24@(0.78497,1.32032)@1364 25@(1.07490,1.01707)@704 26@(1.15742,0.96665)@1413 27@(0.88968,1.06831)@1276 28@(0.71519,0.86297)@1333 29@(1.26039,0.94917)@682 30@(0.80668,0.87381)@1209 31@(0.72405,0.91173)@1581 32@(0.64410,1.26438)@1530 33@(0.64756,1.35866)@2347 34@(1.21653,0.71087)@1306 35@(1.02491,0.84046)@1165 36@(0.93143,1.43923)@1669 37@(0.53850,0.95641)@1677 38@(0.68256,1.11917)@1092 39@(0.95364,1.05369)@558 40@(0.65370,1.11910)@1440 41@(0.99963,1.18151)@1126 42@(1.18752,0.80965)@877 43@(1.03322,1.25108)@704 44@(0.68362,0.95966)@1367 45@(0.54504,0.84358)@2388 46@(1.02434,1.12382)@768 47@(0.95581,0.79410)@1382 48@(1.00057,0.92302)@1165 49@(0.60016,0.96944)@1150
#links runNum=3 15-41@-81dBm@0.987 21-23@-91dBm@0.720 22-47@-77dBm@1.000 1-6@-94dBm@0.499 40-45@-90dBm@0.863 11-27@-93dBm@0.554 25-28@-96dBm@0.186 5-32@-92dBm@0.698 12-15@-92dBm@0.662 16-19@-87dBm@0.939 4-14@-93dBm@0.639 17-40@-92dBm@0.679 1-17@-86dBm@0.953 10-47@-92dBm@0.705 16-36@-92dBm@0.705 4-49@-89dBm@0.888 14-39@-97dBm@0.022 15-49@-92dBm@0.679 39-46@-96dBm@0.165 11-19@-88dBm@0.916 5-33@-92dBm@0.676 21-28@-95dBm@0.232 12-22@-88dBm@0.903 9-17@-95dBm@0.252 1-33@-96dBm@0.100 23-48@-93dBm@0.631 0-13@-89dBm@0.872 9-48@-96dBm@0.165 15-25@-84dBm@0.974 1-7@-90dBm@0.862 15-46@-86dBm@0.957 39-45@-95dBm@0.202 10-44@-97dBm@0.037 41-43@-80dBm@0.989 10-24@-96dBm@0.166 0-43@-92dBm@0.716 3-14@-93dBm@0.642 35-46@-89dBm@0.866 3-38@-73dBm@1.000 7-8@-82dBm@0.984 34-42@-89dBm@0.870 16-18@-89dBm@0.893 7-11@-84dBm@0.972 3-19@-91dBm@0.734 16-20@-94dBm@0.450 25-35@-89dBm@0.900 12-19@-92dBm@0.691 14-24@-79dBm@0.998 15-23@-92dBm@0.704 31-47@-92dBm@0.680 19-32@-92dBm@0.694 33-36@-95dBm@0.194 6-39@-95dBm@0.235 17-41@-84dBm@0.974 0-25@-89dBm@0.870 30-45@-94dBm@0.473 10-26@-93dBm@0.648 4-8@-93dBm@0.569 8-10@-91dBm@0.767 19-24@-92dBm@0.674 39-49@-96dBm@0.079 11-21@-90dBm@0.863 13-17@-92dBm@0.717 20-26@-94dBm@0.501 22-40@-95dBm@0.311 4-11@-82dBm@0.985 1-5@-93dBm@0.649 14-17@-94dBm@0.336 8-22@-95dBm@0.282 11-35@-96dBm@0.099 15-27@-81dBm@0.988 44-49@-95dBm@0.267 5-13@-96dBm@0.130 4-7@-90dBm@0.865 10-30@-86dBm@0.952 16-39@-93dBm@0.544 0-3@-90dBm@0.810 22-38@-95dBm@0.256 8-11@-90dBm@0.862 27-40@-94dBm@0.443 3-13@-92dBm@0.685 13-16@-91dBm@0.772 41-44@-96dBm@0.141 4-19@-93dBm@0.529 0-39@-87dBm@0.948 23-42@-77dBm@1.000 8-9@-94dBm@0.511 25-29@-95dBm@0.241 17-28@-91dBm@0.721 0-15@-93dBm@0.544 9-41@-94dBm@0.465 7-48@-94dBm@0.342 32-44@-96dBm@0.142 16-42@-95dBm@0.211 28-31@-85dBm@0.965 47-48@-89dBm@0.865 7-49@-92dBm@0.712 12-48@-84dBm@0.969 31-44@-78dBm@1.000 0-29@-90dBm@0.862 25-34@-92dBm@0.676 10-37@-96dBm@0.156 22-49@-96dBm@0.165 6-33@-92dBm@0.673 12-17@-94dBm@0.349 1-24@-90dBm@0.861 17-20@-89dBm@0.870 7-41@-92dBm@0.697 0-1@-93dBm@0.652 15-43@-91dBm@0.735 15-36@-91dBm@0.760 44-45@-91dBm@0.747 7-45@-93dBm@0.528 12-23@-89dBm@0.871 1-39@-90dBm@0.863 24-37@-94dBm@0.387 14-32@-94dBm@0.517 4-22@-91dBm@0.800 35-41@-93dBm@0.653 1-12@-91dBm@0.744 23-35@-92dBm@0.667 7-10@-96dBm@0.188 11-16@-92dBm@0.714 0-12@-89dBm@0.878 6-9@-80dBm@0.989 15-21@-89dBm@0.866 27-49@-95dBm@0.234 2-6@-93dBm@0.630 24-41@-93dBm@0.656 10-27@-89dBm@0.867 19-39@-93dBm@0.648 5-47@-95dBm@0.316 15-39@-81dBm@0.985 0-16@-85dBm@0.965 32-33@-92dBm@0.706 8-38@-93dBm@0.629 3-5@-92dBm@0.674 16-47@-92dBm@0.709 2-9@-92dBm@0.691 24-35@-95dBm@0.227 27-41@-85dBm@0.959 30-35@-87dBm@0.939 14-33@-94dBm@0.378 3-4@-93dBm@0.525 11-41@-92dBm@0.665 24-43@-93dBm@0.649 18-43@-92dBm@0.697 1-27@-96dBm@0.076 26-27@-89dBm@0.868 11-12@-93dBm@0.533 0-4@-88dBm@0.919 21-41@-92dBm@0.669 3-32@-91dBm@0.757 26-29@-82dBm@0.983 31-41@-94dBm@0.374 13-47@-92dBm@0.709 21-27@-96dBm@0.189 23-34@-81dBm@0.987 26-44@-96dBm@0.139 2-3@-86dBm@0.958 2-24@-81dBm@0.987 1-3@-87dBm@0.942 18-28@-93dBm@0.653 20-25@-94dBm@0.397 1-21@-97dBm@0.027 17-30@-93dBm@0.645 17-44@-93dBm@0.655 12-32@-96dBm@0.153 20-48@-57dBm@1.000 13-37@-90dBm@0.830 4-20@-93dBm@0.646 10-18@-95dBm@0.203 21-25@-97dBm@0.033 1-37@-92dBm@0.694 11-44@-94dBm@0.345 4-42@-95dBm@0.295 11-31@-87dBm@0.944 1-22@-91dBm@0.723 2-13@-89dBm@0.868 4-39@-94dBm@0.499 20-35@-94dBm@0.501 12-34@-91dBm@0.726 42-46@-95dBm@0.194 5-43@-95dBm@0.224 7-13@-89dBm@0.867 0-46@-92dBm@0.676 11-18@-92dBm@0.705 10-25@-92dBm@0.714 10-48@-95dBm@0.254 9-11@-94dBm@0.383 10-40@-94dBm@0.325 2-20@-96dBm@0.084 0-17@-86dBm@0.951 29-34@-89dBm@0.896 4-15@-92dBm@0.712 31-37@-89dBm@0.884 36-43@-89dBm@0.893 10-12@-88dBm@0.934 18-22@-87dBm@0.939 28-39@-90dBm@0.862 27-39@-79dBm@0.995 41-48@-94dBm@0.465 1-19@-94dBm@0.515 27-47@-92dBm@0.681 19-22@-95dBm@0.214 3-7@-79dBm@0.996 15-31@-95dBm@0.220 9-18@-97dBm@0.036 26-39@-91dBm@0.785 19-38@-93dBm@0.655 2-14@-85dBm@0.961 0-21@-76dBm@1.000 12-20@-86dBm@0.957 19-26@-91dBm@0.722 35-48@-86dBm@0.957 46-48@-96dBm@0.121 18-30@-93dBm@0.606 30-32@-95dBm@0.288 4-5@-91dBm@0.788 5-37@-92dBm@0.681 12-18@-84dBm@0.974 2-4@-95dBm@0.227 0-49@-95dBm@0.270 15-30@-93dBm@0.600 1-4@-75dBm@1.000 30-43@-95dBm@0.220 18-32@-94dBm@0.473 2-48@-96dBm@0.098 3-11@-81dBm@0.986 1-8@-87dBm@0.939 3-6@-91dBm@0.759 17-25@-88dBm@0.935 3-25@-94dBm@0.335 13-30@-97dBm@0.070 4-26@-91dBm@0.758 30-39@-94dBm@0.517 17-38@-91dBm@0.746 0-10@-91dBm@0.720 4-13@-87dBm@0.942 2-31@-92dBm@0.703 25-42@-95dBm@0.263 18-20@-77dBm@1.000 0-42@-93dBm@0.538 40-46@-95dBm@0.232 7-30@-94dBm@0.363 36-41@-90dBm@0.862 1-36@-96dBm@0.145 20-22@-87dBm@0.938 5-8@-90dBm@0.861 5-14@-93dBm@0.638 1-41@-94dBm@0.374 22-35@-89dBm@0.887 16-38@-93dBm@0.633 7-40@-86dBm@0.952 21-35@-92dBm@0.687 20-29@-93dBm@0.646 24-49@-96dBm@0.093 25-39@-83dBm@0.979 12-35@-83dBm@0.974 5-38@-91dBm@0.727 27-30@-92dBm@0.669 5-16@-96dBm@0.159 12-43@-93dBm@0.594 11-32@-88dBm@0.922 4-31@-85dBm@0.963 4-27@-97dBm@0.010 5-17@-94dBm@0.329 4-18@-93dBm@0.568 0-35@-96dBm@0.164 0-2@-93dBm@0.535 11-47@-93dBm@0.527 17-43@-87dBm@0.949 20-40@-94dBm@0.393 16-48@-97dBm@0.063 12-28@-91dBm@0.771 31-45@-93dBm@0.620 2-40@-84dBm@0.970 1-2@-92dBm@0.671 24-36@-90dBm@0.861 34-35@-88dBm@0.907 17-35@-96dBm@0.177 15-47@-97dBm@0.049 30-31@-79dBm@0.995 4-10@-89dBm@0.869 5-35@-95dBm@0.210 27-44@-93dBm@0.577 1-10@-84dBm@0.968 17-23@-95dBm@0.192
#aveChargePerCycle runNum=3 0@1714.21 1@280.75 2@241.10 3@389.49 4@623.51 5@26.82 6@46.41 7@30.32 8@26.58 9@2.59 10@145.52 11@87.19 12@421.81 13@110.34 14@1.30 15@150.20 16@266.44 17@329.58 18@1.94 19@24.00 20@1.30 21@196.14 22@1.30 23@27.22 24@32.67 25@50.81 26@3.24 27@25.16 28@1.30 29@29.04 30@26.82 31@26.82 32@28.77 33@1.30 34@1.30 35@1.94 36@1.94 37@2.59 38@1.30 39@80.92 40@1.30 41@112.59 42@1.30 43@21.66 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           7     1                       0                 0              0                0                0                    5        113     0        113    113         0                  0               135                109            5      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          11     2                       0                 0              0                0                0                    7        123     0        123     10         0                  0                 0                156            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          11     3                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                156            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000          11     4                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                156            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800          11     5                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                156            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600          11     6                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                156            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          11     7                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                156            0      517       50      4                  6                   0                     0                   0           0
