## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1287.16 1@174.06 2@860.73 3@672.29 4@185.85 5@186.29 6@36.17 7@245.27 8@403.35 9@1.30 10@73.87 11@52.91 12@52.35 13@27.87 14@25.40 15@128.85 16@100.32 17@161.95 18@1.94 19@26.58 20@1.54 21@106.35 22@1.30 23@318.71 24@133.53 25@26.58 26@1.30 27@3.89 28@29.17 29@41.85 30@2.59 31@25.40 32@1.30 33@46.93 34@1.30 35@26.58 36@225.76 37@2.59 38@1.30 39@1.30 40@1.30 41@25.40 42@1.30 43@2.59 44@131.95 45@1.94 46@3.24 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               140                 94            3      554       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          17     2                       0                 0              0                0                0                    5        130     0        130     19         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          17     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          17     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          17     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          17     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          17     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          17     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          17     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400          17    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          17    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          17    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          17    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          17    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          17    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400          17    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400          17    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          17    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                142            0      554       50      3                  9                   0                     0                   0           0
            49                 1         17   1.000      9.000       160.000      61127.860          18    19                       0                 0              0                0                0                    7        142    23        142      3         0                  0                 0                142            0      554       50      3                 10                   0                     0                   0          48
             0                26         58   2.308     80.731      1836.542      78704.820          54    20                       0                 0              0                0                0                   17        302   141        302     38         0                  5                 2                134            8      554       50      3                 28                   0                     0                   0          22
             0                22         13   3.455    155.545       398.157      90783.020          39    21                       0                 0              0                0                0                   12        300   170        300     20         3                  0                24                162           55      554       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0      97843.220          33    22                       0                 0              0                0                0                    9        286   151        286      8         4                  0                10                138           42      554       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104436.020          37    23                       0                 0              0                0                0                    9        271   129        271      9         2                  0                12                110           23      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     110881.220          31    24                       0                 0              0                0                0                    7        258   120        258      3         1                  0                 3                106           14      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117228.020          31    25                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            7      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123574.820          31    26                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     129921.620          31    27                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136268.420          31    28                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142615.220          31    29                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148962.020          31    30                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155308.820          31    31                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161655.620          31    32                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168002.420          31    33                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174349.220          31    34                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180696.020          31    35                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187042.820          31    36                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193389.620          31    37                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199736.420          31    38                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206083.220          31    39                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212430.020          31    40                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218776.820          31    41                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225123.620          31    42                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231470.420          31    43                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     237817.220          31    44                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     244164.020          31    45                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250510.820          31    46                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256857.620          31    47                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     263204.420          31    48                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269551.220          31    49                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275898.020          31    50                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     282244.820          31    51                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288591.620          31    52                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294938.420          31    53                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     301285.220          31    54                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     307632.020          31    55                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313978.820          31    56                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     320325.620          31    57                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326672.420          31    58                       0                 0              0                0                0                    7        258   120        258      0         0                  0                 0                104            0      554       50      3                 16                   0                     0                   0           0
            49                12         49   1.583     22.750       752.750     341589.580          39    59                       0                 0              0                0                0                    9        291   203        291      7         0                  0                 0                104            0      554       50      3                 20                   0                     0                   0          37
             0                32         24   2.656    113.000       999.917     357692.220          47    60                       0                 0              0                0                5                   10        335   279        335     13         0                  1                 4                100           49      554       50      3                 24                   1                     0                   0           5
             0                 5          1   3.800    197.600       257.200     366895.220          41    61                       0                 0              0                0                0                    9        325   274        325      3         1                  0                 3                 67           46      554       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0     374816.420          41    62                       0                 0              0                0                0                    9        323   274        323      1         0                  0                 2                 78           19      554       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     382491.620          37    63                       0                 0              0                0                0                    9        311   248        311      1         1                  0                 1                 81            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     389970.020          37    64                       0                 0              0                0                0                   10        304   248        304      2         0                  0                 4                 82           12      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     397448.420          37    65                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     404926.820          37    66                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412405.220          37    67                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419883.620          37    68                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427362.020          37    69                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434840.420          37    70                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     442318.820          37    71                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     449797.220          37    72                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457275.620          37    73                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464754.020          37    74                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472232.420          37    75                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479710.820          37    76                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     487189.220          37    77                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494667.620          37    78                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     502146.020          37    79                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     509624.420          37    80                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     517102.820          37    81                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524581.220          37    82                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532059.620          37    83                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539538.020          37    84                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     547016.420          37    85                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     554494.820          37    86                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     561973.220          37    87                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569451.620          37    88                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576930.020          37    89                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584408.420          37    90                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     591886.820          37    91                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599365.220          37    92                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606843.620          37    93                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     614322.020          37    94                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     621800.420          37    95                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     629278.820          37    96                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     636757.220          37    97                       0                 0              0                0                0                   10        304   248        304      0         0                  0                 0                 82            0      554       50      3                 19                   0                     0                   0           0
