## dioPeriod = 1.0
## startTime = 1503048305.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     598868.520          28    97                       0                 0              0                0                0                    6        283   256        283      0         0                  0                 0                161            0      507       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     605830.320          28    98                       0                 0              0                0                0                    6        283   256        283      0         0                  0                 0                161            0      507       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     612792.120          28    99                       0                 0              0                0                0                    6        283   256        283      0         0                  0                 0                161            0      507       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.45719,1.06821)@1194 2@(1.28407,1.23275)@716 3@(1.22908,1.20488)@716 4@(1.33664,1.02714)@1279 5@(1.57372,1.19076)@1808 6@(1.15257,1.02650)@651 7@(1.52058,0.93888)@1834 8@(1.21593,1.20637)@1279 9@(1.18506,1.05630)@1484 10@(1.20003,1.01455)@731 11@(1.15471,0.98962)@1330 12@(1.23980,1.14226)@1279 13@(1.28931,0.95494)@832 14@(1.15848,1.06876)@2071 15@(1.39922,1.13522)@2109 16@(1.34910,1.32261)@1666 17@(1.25071,1.44591)@1842 18@(1.19100,0.95470)@1205 19@(1.12266,1.04276)@1341 20@(0.94208,1.28041)@1740 21@(1.32038,1.01234)@1024 22@(1.30332,0.99572)@739 23@(1.39079,1.09952)@1834 24@(1.05694,0.95543)@1893 25@(1.33519,0.79323)@1654 26@(1.25238,1.15610)@1398 27@(1.31960,1.17259)@1593 28@(1.21028,1.01965)@1330 29@(0.92573,1.02281)@512 30@(1.50746,1.42085)@2685 31@(1.14744,1.11234)@534 32@(1.26145,1.36520)@1274 33@(1.19858,1.16677)@1097 34@(0.90472,1.18338)@551 35@(1.28872,1.17794)@1284 36@(1.11860,0.84482)@896 37@(1.23325,1.13279)@1219 38@(0.96744,0.73643)@1365 39@(1.07819,1.37293)@1165 40@(1.60190,1.26271)@1484 41@(1.01188,1.00474)@1289 42@(1.10776,0.89481)@1159 43@(0.80826,1.06354)@2183 44@(1.55380,0.95619)@1762 45@(0.87442,1.09735)@1455 46@(0.79564,1.12844)@1109 47@(1.25235,1.15167)@1341 48@(0.92015,0.80251)@1291 49@(0.95151,0.78009)@1228
#links runNum=4 1-36@-93dBm@0.649 22-41@-90dBm@0.864 2-32@-88dBm@0.935 6-34@-93dBm@0.660 15-33@-95dBm@0.271 2-14@-96dBm@0.170 12-19@-89dBm@0.866 3-8@-71dBm@1.000 4-7@-93dBm@0.636 11-35@-91dBm@0.726 1-4@-92dBm@0.702 17-47@-96dBm@0.169 6-18@-81dBm@0.987 9-14@-82dBm@0.985 8-14@-91dBm@0.751 13-25@-91dBm@0.789 29-49@-90dBm@0.806 11-36@-91dBm@0.747 3-33@-94dBm@0.480 21-28@-88dBm@0.935 18-23@-96dBm@0.174 5-16@-90dBm@0.828 17-21@-97dBm@0.049 21-22@-68dBm@1.000 9-42@-86dBm@0.957 27-28@-91dBm@0.773 43-45@-81dBm@0.985 4-37@-92dBm@0.671 7-44@-73dBm@1.000 11-20@-92dBm@0.704 0-10@-91dBm@0.722 12-37@-89dBm@0.869 14-23@-89dBm@0.888 3-31@-90dBm@0.847 31-33@-83dBm@0.978 19-26@-97dBm@0.003 3-19@-90dBm@0.839 8-35@-83dBm@0.976 12-41@-91dBm@0.798 3-18@-96dBm@0.149 8-18@-88dBm@0.903 14-18@-85dBm@0.964 34-39@-90dBm@0.835 13-23@-92dBm@0.693 12-26@-81dBm@0.988 4-49@-96dBm@0.182 1-21@-88dBm@0.903 6-9@-81dBm@0.986 35-39@-93dBm@0.653 4-40@-95dBm@0.218 15-21@-89dBm@0.866 23-33@-90dBm@0.863 0-13@-93dBm@0.656 12-27@-96dBm@0.096 4-35@-87dBm@0.946 11-41@-89dBm@0.870 10-37@-88dBm@0.929 3-22@-93dBm@0.539 0-34@-87dBm@0.940 10-43@-97dBm@0.068 4-21@-94dBm@0.377 27-37@-93dBm@0.598 23-28@-95dBm@0.208 3-4@-88dBm@0.936 6-27@-87dBm@0.943 19-20@-92dBm@0.713 19-41@-94dBm@0.364 24-47@-93dBm@0.652 12-33@-79dBm@0.999 8-27@-86dBm@0.951 31-35@-84dBm@0.970 21-27@-93dBm@0.571 24-37@-96dBm@0.138 0-2@-93dBm@0.654 15-30@-90dBm@0.862 9-16@-95dBm@0.301 35-41@-94dBm@0.329 18-36@-87dBm@0.946 10-49@-96dBm@0.137 11-13@-86dBm@0.952 7-10@-96dBm@0.119 14-19@-84dBm@0.968 4-25@-92dBm@0.676 0-29@-79dBm@1.000 22-37@-96dBm@0.138 7-21@-91dBm@0.727 5-7@-91dBm@0.742 1-5@-90dBm@0.863 18-44@-93dBm@0.616 33-48@-96dBm@0.110 2-3@-87dBm@0.943 12-47@-96dBm@0.175 10-18@-91dBm@0.719 20-35@-96dBm@0.096 42-48@-89dBm@0.866 3-27@-93dBm@0.654 6-48@-90dBm@0.827 10-31@-92dBm@0.667 24-34@-90dBm@0.811 2-39@-95dBm@0.220 5-26@-93dBm@0.588 18-37@-89dBm@0.869 9-45@-92dBm@0.717 16-27@-94dBm@0.353 3-47@-90dBm@0.835 11-28@-95dBm@0.291 1-23@-89dBm@0.898 23-27@-97dBm@0.030 5-30@-92dBm@0.697 16-30@-95dBm@0.242 0-6@-90dBm@0.861 29-38@-92dBm@0.666 27-41@-93dBm@0.658 8-26@-92dBm@0.713 1-7@-90dBm@0.861 11-26@-88dBm@0.936 4-33@-96dBm@0.129 20-37@-92dBm@0.697 33-42@-97dBm@0.031 24-41@-81dBm@0.985 18-48@-92dBm@0.713 47-49@-96dBm@0.149 10-11@-75dBm@1.000 21-23@-89dBm@0.893 3-40@-93dBm@0.641 8-33@-85dBm@0.961 4-18@-86dBm@0.957 9-39@-96dBm@0.142 3-29@-93dBm@0.639 9-33@-91dBm@0.757 36-41@-87dBm@0.938 0-21@-93dBm@0.551 23-39@-95dBm@0.225 33-37@-74dBm@1.000 25-42@-95dBm@0.239 15-40@-95dBm@0.223 0-31@-88dBm@0.922 19-31@-91dBm@0.718 4-22@-96dBm@0.168 22-28@-87dBm@0.943 18-28@-96dBm@0.100 2-30@-96dBm@0.158 4-6@-91dBm@0.738 10-15@-90dBm@0.838 4-14@-93dBm@0.640 31-37@-88dBm@0.934 12-24@-95dBm@0.248 6-41@-95dBm@0.214 22-26@-95dBm@0.213 18-26@-87dBm@0.939 6-37@-87dBm@0.939 19-47@-97dBm@0.056 0-46@-93dBm@0.636 26-38@-96dBm@0.178 10-41@-86dBm@0.954 21-25@-93dBm@0.572 6-31@-83dBm@0.979 2-12@-87dBm@0.943 35-47@-89dBm@0.869 3-26@-96dBm@0.169 9-41@-91dBm@0.759 34-49@-97dBm@0.024 20-43@-95dBm@0.296 28-29@-94dBm@0.367 5-11@-94dBm@0.396 33-35@-81dBm@0.987 14-37@-84dBm@0.968 23-42@-95dBm@0.219 1-35@-95dBm@0.233 11-23@-93dBm@0.661 4-27@-93dBm@0.660 11-22@-95dBm@0.316 13-18@-89dBm@0.884 21-26@-85dBm@0.961 39-45@-92dBm@0.676 16-35@-90dBm@0.863 15-19@-92dBm@0.684 1-3@-92dBm@0.704 28-33@-87dBm@0.940 0-22@-93dBm@0.639 11-15@-90dBm@0.865 27-40@-96dBm@0.164 21-37@-94dBm@0.428 11-43@-93dBm@0.656 0-44@-97dBm@0.045 13-31@-91dBm@0.748 17-19@-96dBm@0.080 19-36@-95dBm@0.300 26-47@-56dBm@1.000 16-18@-94dBm@0.446 6-8@-86dBm@0.956 12-18@-97dBm@0.030 6-10@-82dBm@0.985 3-25@-93dBm@0.564 26-28@-87dBm@0.947 1-2@-90dBm@0.837 18-22@-93dBm@0.523 11-18@-93dBm@0.643 24-43@-93dBm@0.654 14-32@-91dBm@0.727 19-24@-82dBm@0.981 20-38@-97dBm@0.019 14-24@-85dBm@0.963 3-5@-93dBm@0.525 13-22@-77dBm@1.000 3-9@-91dBm@0.782 2-5@-90dBm@0.862 6-45@-92dBm@0.700 18-42@-92dBm@0.680 4-9@-93dBm@0.554 43-46@-88dBm@0.915 3-45@-96dBm@0.078 9-25@-97dBm@0.066 34-48@-96dBm@0.177 17-32@-83dBm@0.974 2-47@-97dBm@0.067 28-41@-93dBm@0.641 9-44@-92dBm@0.665 9-11@-92dBm@0.683 36-38@-92dBm@0.687 11-24@-85dBm@0.960 2-26@-92dBm@0.713 16-19@-93dBm@0.649 1-14@-92dBm@0.685 29-36@-95dBm@0.319 11-39@-92dBm@0.678 26-29@-92dBm@0.676 1-6@-92dBm@0.700 39-47@-97dBm@0.008 7-11@-96dBm@0.110 27-33@-93dBm@0.624 0-1@-94dBm@0.509 11-34@-92dBm@0.683 28-42@-90dBm@0.819 6-12@-89dBm@0.867 14-33@-96dBm@0.082 13-28@-97dBm@0.055 19-35@-93dBm@0.658 26-37@-82dBm@0.985 3-16@-93dBm@0.656 31-47@-84dBm@0.974 9-15@-89dBm@0.869 43-48@-93dBm@0.532 1-12@-96dBm@0.174 39-46@-94dBm@0.339 19-29@-93dBm@0.629 26-30@-93dBm@0.633 8-19@-95dBm@0.251 43-47@-96dBm@0.084 3-11@-89dBm@0.870 8-39@-89dBm@0.871 19-25@-97dBm@0.026 28-38@-93dBm@0.659 10-28@-90dBm@0.829 25-29@-95dBm@0.232 0-11@-95dBm@0.297 6-11@-94dBm@0.322 48-49@-88dBm@0.936 26-35@-86dBm@0.950 2-4@-90dBm@0.844 14-31@-94dBm@0.365 14-17@-93dBm@0.623 18-47@-94dBm@0.351 0-36@-93dBm@0.640 26-33@-93dBm@0.608 1-44@-88dBm@0.937 2-40@-92dBm@0.674 9-31@-80dBm@0.995 26-31@-96dBm@0.135 22-47@-86dBm@0.958 0-3@-90dBm@0.824 41-43@-92dBm@0.685 2-16@-93dBm@0.640 8-10@-91dBm@0.768 16-17@-90dBm@0.862 31-42@-90dBm@0.863 3-35@-84dBm@0.972 11-47@-95dBm@0.287 3-20@-94dBm@0.505 4-13@-88dBm@0.922 41-49@-91dBm@0.749 21-34@-94dBm@0.497 6-29@-92dBm@0.680 3-12@-85dBm@0.964 5-27@-89dBm@0.874 3-13@-93dBm@0.661 28-35@-92dBm@0.681 11-25@-90dBm@0.817 10-12@-85dBm@0.965 14-47@-90dBm@0.863 27-39@-93dBm@0.535 28-43@-94dBm@0.368 0-45@-97dBm@0.024 7-40@-92dBm@0.683 9-22@-94dBm@0.395 29-46@-85dBm@0.961 5-17@-93dBm@0.623 18-21@-96dBm@0.114 21-35@-85dBm@0.962 2-27@-93dBm@0.562 27-35@-85dBm@0.959 17-30@-97dBm@0.005 3-28@-89dBm@0.868 35-37@-89dBm@0.866 2-8@-87dBm@0.942
#aveChargePerCycle runNum=4 0@1450.99 1@200.60 2@411.62 3@732.50 4@1.94 5@66.34 6@378.63 7@15.32 8@25.40 9@82.70 10@281.20 11@189.99 12@1.30 13@223.40 14@18.03 15@26.05 16@29.82 17@1.30 18@80.21 19@51.33 20@1.94 21@81.52 22@119.68 23@1.30 24@1.30 25@1.30 26@27.87 27@1.30 28@42.91 29@596.49 30@3.24 31@494.75 32@10.89 33@1.30 34@174.36 35@38.69 36@57.70 37@1.30 38@1.30 39@27.87 40@1.94 41@26.58 42@1.94 43@1.30 44@26.58 45@1.30 46@83.81 47@1.30 48@1.30 49@26.70
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    5        120     0        120    120         0                  0               141                 87            7      489       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          16     2                       0                 0              0                0                0                    6        131     0        131     11         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          16     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          16     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          16     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          16     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          16     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          16     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          16     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          16    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          16    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          16    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          16    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400          16    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000          16    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          16    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          16    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          16    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      489       50      5                  8                   0                     0                   0           0
            49                 1         14   1.000     17.000       155.000      61646.480          18    19                       0                 0              0                0                0                    6        143    19        143      3         0                  0                 0                127            0      489       50      5                  9                   0                     0                   0          48
             0                25         55   2.120     80.560      1917.200      77876.700          38    20                       0                 0              0                0                3                   10        296   124        296     34         0                  1                 2                127           19      489       50      5                 19                   0                     0                   0          23
             0                20         16   3.400    154.550       620.217      90637.000          30    21                       0                 0              0                0                2                    8        292   167        292      5         3                  0                 5                124           55      489       50      5                 15                   2                     0                   0           3
             0                 3          1   4.333    231.667       140.500      98091.880          29    22                       0                 0              0                0                0                    8        273   146        273      4         4                  0                 7                134           44      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104709.280          27    23                       0                 0              0                0                0                    7        267   142        267      1         1                  0                 2                136           10      489       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111179.080          27    24                       0                 0              0                0                0                    7        261   135        261      0         1                  0                 0                138            0      489       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117624.280          29    25                       0                 0              0                0                0                    9        263   135        263      2         0                  0                 3                134           21      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124094.080          29    26                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130563.880          29    27                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137033.680          29    28                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143503.480          29    29                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149973.280          29    30                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     156443.080          29    31                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162912.880          29    32                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169382.680          29    33                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175852.480          29    34                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182322.280          29    35                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188792.080          29    36                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195261.880          29    37                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201731.680          29    38                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208201.480          29    39                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214671.280          29    40                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221141.080          29    41                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227610.880          29    42                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234080.680          29    43                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240550.480          29    44                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247020.280          29    45                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253490.080          29    46                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259959.880          29    47                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266429.680          29    48                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272899.480          29    49                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279369.280          29    50                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285839.080          29    51                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292308.880          29    52                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298778.680          29    53                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305248.480          29    54                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311718.280          29    55                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     318188.080          29    56                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     324657.880          29    57                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     331127.680          29    58                       0                 0              0                0                0                    9        263   135        263      0         0                  0                 0                134            0      489       50      5                 15                   0                     0                   0           0
            49                14         58   1.786     27.571       928.917     347131.620          33    59                       0                 0              0                0                2                   11        278   222        278      4         0                  0                 0                134            0      489       50      5                 17                   0                     0                   0          35
             0                25         30   3.080     99.280       875.447     361321.840          38    60                       0                 0              0                0                0                   10        295   283        295      7         0                  0                 3                133           47      489       50      5                 20                   1                     0                   0          10
             0                10          4   3.900    188.300       234.300     370231.800          31    61                       0                 0              0                0                0                    6        290   293        290      1         1                  0                 2                135           38      489       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0     377193.600          31    62                       0                 0              0                0                0                    6        281   281        281      1         2                  0                 2                137           30      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384106.200          31    63                       0                 0              0                0                0                    6        281   281        281      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391018.800          31    64                       0                 0              0                0                0                    6        272   259        272      0         1                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397710.000          31    65                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            5      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404401.200          31    66                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411092.400          31    67                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     417783.600          31    68                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424474.800          31    69                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431166.000          31    70                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437857.200          31    71                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444548.400          31    72                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451239.600          31    73                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457930.800          31    74                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464622.000          31    75                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471313.200          31    76                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     478004.400          31    77                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484695.600          31    78                       0                 0              0                0                0                    6        272   259        272      0         0                  0                 0                137            0      489       50      5                 16                   0                     0                   0           0
