## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     230706.540          27    44                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236905.740          27    45                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243104.940          27    46                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249304.140          27    47                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255503.340          27    48                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261702.540          27    49                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267901.740          27    50                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274100.940          27    51                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280300.140          27    52                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286499.340          27    53                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292698.540          27    54                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298897.740          27    55                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305096.940          27    56                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311296.140          27    57                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317495.340          27    58                       0                 0              0                0                0                   11        252   148        252      0         0                  0                 0                122            0      521       50      3                 14                   0                     0                   0           0
            49                23         51   1.783     26.130       965.000     333990.900          28    59                       0                 0              0                0                0                    7        265   246        265      4         0                  3                 0                122            0      521       50      3                 14                   1                     0                   0          26
             0                24         20   2.875     96.250       833.137     346119.260          36    60                       0                 0              0                0                0                    9        276   290        276      6         1                  0                 6                122           51      521       50      3                 18                   0                     0                   0           2
             0                 2          0   5.000    172.500        48.500     353044.700          32    61                       0                 0              0                0                0                    9        273   287        273      2         1                  0                 2                123           34      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     359760.500          32    62                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            4      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     366476.300          32    63                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373192.100          32    64                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379907.900          32    65                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386623.700          32    66                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393339.500          32    67                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400055.300          32    68                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     406771.100          32    69                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     413486.900          32    70                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420202.700          32    71                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426918.500          32    72                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433634.300          32    73                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440350.100          32    74                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447065.900          32    75                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     453781.700          32    76                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     460497.500          32    77                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     467213.300          32    78                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     473929.100          32    79                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     480644.900          32    80                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     487360.700          32    81                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     494076.500          32    82                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500792.300          32    83                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507508.100          32    84                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514223.900          32    85                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520939.700          32    86                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     527655.500          32    87                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534371.300          32    88                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541087.100          32    89                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     547802.900          32    90                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554518.700          32    91                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561234.500          32    92                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567950.300          32    93                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     574666.100          32    94                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     581381.900          32    95                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     588097.700          32    96                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     594813.500          32    97                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     601529.300          32    98                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     608245.100          32    99                       0                 0              0                0                0                    9        273   287        273      0         0                  0                 0                123            0      521       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08381,0.87799)@548 2@(1.19361,0.89936)@716 3@(1.11987,1.09300)@580 4@(0.83167,0.98061)@744 5@(1.29537,0.88284)@938 6@(1.07916,0.96634)@527 7@(0.83940,0.98718)@537 8@(1.20436,0.82347)@1501 9@(1.21119,1.14173)@768 10@(1.10601,1.00079)@1111 11@(1.03387,0.89903)@1106 12@(1.09783,1.32665)@1384 13@(1.19282,0.85284)@1228 14@(0.84569,1.09302)@1228 15@(0.93651,1.10903)@1141 16@(1.30905,0.96323)@1501 17@(1.02160,0.66741)@1111 18@(1.03129,0.87013)@1096 19@(0.78650,1.06436)@1433 20@(1.18117,1.02557)@804 21@(0.98909,0.91831)@1106 22@(0.89430,1.04255)@1746 23@(1.11286,0.91858)@558 24@(1.13361,0.75520)@590 25@(0.98052,0.76147)@716 26@(1.26050,0.86205)@1274 27@(1.12586,0.75230)@1111 28@(0.97580,0.91819)@1252 29@(1.21486,0.68124)@2064 30@(1.08581,0.75227)@2069 31@(0.91340,0.86295)@1231 32@(1.20097,1.01064)@1085 33@(0.97406,0.72692)@1329 34@(0.81799,1.05263)@1401 35@(1.34256,0.56644)@1740 36@(0.94236,1.20088)@1472 37@(1.01438,0.92720)@542 38@(0.87946,1.18154)@1740 39@(1.11674,1.08268)@1220 40@(0.92371,0.83617)@1664 41@(0.86302,0.69585)@1964 42@(0.85273,0.66699)@1352 43@(0.74968,1.04678)@1448 44@(0.94738,0.55396)@1443 45@(1.25062,0.77023)@1506 46@(1.32445,1.17697)@1742 47@(0.91642,1.03749)@551 48@(1.17818,0.91328)@1228 49@(0.83842,0.69587)@1274
#links runNum=3 17-28@-89dBm@0.866 1-21@-83dBm@0.974 44-49@-91dBm@0.800 0-37@-83dBm@0.975 23-26@-93dBm@0.598 1-5@-93dBm@0.644 9-36@-92dBm@0.714 0-3@-90dBm@0.865 33-45@-96dBm@0.164 2-7@-96dBm@0.162 30-34@-96dBm@0.117 35-48@-92dBm@0.664 0-23@-85dBm@0.963 19-43@-89dBm@0.869 5-32@-96dBm@0.176 5-24@-89dBm@0.872 9-11@-94dBm@0.460 37-43@-92dBm@0.673 0-46@-96dBm@0.101 11-47@-87dBm@0.941 0-14@-94dBm@0.493 22-47@-69dBm@1.000 25-27@-84dBm@0.973 21-45@-97dBm@0.068 37-45@-90dBm@0.831 14-41@-95dBm@0.211 0-13@-96dBm@0.153 0-20@-92dBm@0.664 31-33@-95dBm@0.219 0-33@-95dBm@0.205 24-32@-92dBm@0.673 6-20@-83dBm@0.975 17-24@-89dBm@0.869 32-40@-93dBm@0.617 33-36@-94dBm@0.358 3-7@-90dBm@0.862 17-40@-88dBm@0.902 15-48@-91dBm@0.775 2-49@-97dBm@0.035 21-27@-96dBm@0.165 16-21@-97dBm@0.014 24-42@-93dBm@0.660 10-41@-93dBm@0.643 0-6@-80dBm@0.993 16-48@-90dBm@0.863 20-46@-93dBm@0.621 5-29@-95dBm@0.232 31-40@-96dBm@0.141 26-48@-90dBm@0.865 3-38@-89dBm@0.893 19-34@-88dBm@0.922 29-43@-97dBm@0.037 6-8@-87dBm@0.938 11-30@-92dBm@0.693 14-22@-82dBm@0.985 27-29@-83dBm@0.976 5-8@-83dBm@0.976 31-43@-93dBm@0.644 3-20@-95dBm@0.303 6-32@-86dBm@0.953 30-44@-93dBm@0.608 0-47@-84dBm@0.971 8-30@-88dBm@0.928 13-15@-95dBm@0.278 6-10@-85dBm@0.962 13-27@-94dBm@0.335 15-41@-95dBm@0.235 33-40@-92dBm@0.671 3-14@-89dBm@0.870 5-45@-86dBm@0.959 18-28@-80dBm@0.990 0-2@-91dBm@0.724 7-28@-86dBm@0.957 9-34@-96dBm@0.180 23-40@-91dBm@0.725 1-42@-91dBm@0.736 23-48@-78dBm@1.000 4-17@-92dBm@0.692 12-15@-89dBm@0.875 7-33@-95dBm@0.288 1-25@-92dBm@0.675 8-21@-89dBm@0.869 40-48@-95dBm@0.271 29-44@-93dBm@0.563 26-46@-93dBm@0.653 8-17@-93dBm@0.652 13-19@-96dBm@0.158 28-37@-72dBm@1.000 6-19@-97dBm@0.074 9-12@-91dBm@0.768 25-49@-88dBm@0.928 14-17@-94dBm@0.339 7-24@-92dBm@0.713 25-35@-96dBm@0.152 16-41@-96dBm@0.186 20-32@-85dBm@0.961 6-18@-87dBm@0.946 15-22@-95dBm@0.268 20-37@-92dBm@0.694 1-28@-91dBm@0.790 20-48@-87dBm@0.943 9-21@-96dBm@0.087 22-38@-85dBm@0.960 28-34@-93dBm@0.619 11-17@-95dBm@0.215 8-13@-71dBm@1.000 2-15@-94dBm@0.437 8-26@-93dBm@0.645 14-32@-94dBm@0.425 1-27@-87dBm@0.947 34-43@-78dBm@1.000 20-25@-96dBm@0.157 24-26@-90dBm@0.829 15-28@-88dBm@0.914 3-34@-95dBm@0.210 23-35@-96dBm@0.153 6-15@-90dBm@0.865 31-49@-87dBm@0.946 21-22@-85dBm@0.959 23-42@-95dBm@0.284 5-6@-96dBm@0.089 3-23@-86dBm@0.958 47-48@-90dBm@0.864 1-11@-81dBm@0.987 3-39@-89dBm@0.868 4-43@-91dBm@0.765 7-47@-81dBm@0.986 18-40@-92dBm@0.702 11-33@-94dBm@0.381 10-29@-93dBm@0.579 22-34@-95dBm@0.221 11-46@-96dBm@0.084 13-18@-88dBm@0.931 0-24@-90dBm@0.863 31-37@-85dBm@0.959 5-11@-89dBm@0.868 3-47@-96dBm@0.099 17-33@-83dBm@0.974 29-45@-95dBm@0.268 1-18@-85dBm@0.962 32-39@-94dBm@0.388 28-41@-90dBm@0.842 1-34@-93dBm@0.659 27-31@-96dBm@0.167 30-37@-93dBm@0.528 4-7@-87dBm@0.947 25-33@-76dBm@1.000 3-25@-97dBm@0.072 2-38@-93dBm@0.567 6-9@-89dBm@0.871 2-5@-84dBm@0.974 9-32@-91dBm@0.738 23-28@-97dBm@0.036 39-46@-92dBm@0.671 29-46@-95dBm@0.196 11-21@-89dBm@0.899 8-11@-93dBm@0.607 24-39@-91dBm@0.784 6-34@-89dBm@0.868 7-8@-93dBm@0.659 21-37@-76dBm@1.000 9-48@-88dBm@0.914 0-1@-87dBm@0.946 2-4@-92dBm@0.703 1-4@-93dBm@0.575 14-15@-79dBm@0.996 7-34@-96dBm@0.186 32-48@-95dBm@0.203 2-24@-96dBm@0.087 6-33@-95dBm@0.194 2-35@-92dBm@0.661 28-49@-90dBm@0.864 35-45@-90dBm@0.861 30-35@-91dBm@0.756 4-6@-91dBm@0.800 15-39@-96dBm@0.090 10-37@-83dBm@0.978 28-31@-79dBm@1.000 10-33@-93dBm@0.582 33-38@-95dBm@0.226 5-39@-95dBm@0.251 22-26@-94dBm@0.417 10-45@-93dBm@0.642 24-27@-83dBm@0.975 4-19@-83dBm@0.974 7-36@-94dBm@0.370 8-9@-91dBm@0.793 0-4@-91dBm@0.745 22-39@-89dBm@0.876 1-17@-87dBm@0.939 10-42@-93dBm@0.643 20-31@-95dBm@0.230 27-40@-92dBm@0.674 13-20@-88dBm@0.933 8-29@-87dBm@0.943 13-45@-84dBm@0.974 11-37@-88dBm@0.936 15-27@-94dBm@0.419 24-33@-91dBm@0.780 26-32@-91dBm@0.731 18-31@-91dBm@0.763 4-14@-83dBm@0.974 11-18@-69dBm@1.000 15-38@-82dBm@0.985 0-11@-96dBm@0.087 42-43@-95dBm@0.263 11-22@-91dBm@0.801 8-48@-95dBm@0.201 21-30@-86dBm@0.952 13-35@-97dBm@0.005 34-47@-94dBm@0.402 40-42@-95dBm@0.207 10-28@-93dBm@0.632 14-36@-86dBm@0.951 41-43@-96dBm@0.086 19-20@-95dBm@0.195 22-28@-90dBm@0.865 3-21@-94dBm@0.479 25-41@-96dBm@0.153 29-41@-94dBm@0.361 21-24@-89dBm@0.869 25-28@-96dBm@0.160 0-43@-95dBm@0.275 41-48@-92dBm@0.682 2-26@-80dBm@0.990 2-3@-90dBm@0.861 24-25@-86dBm@0.956 18-22@-90dBm@0.863 11-38@-96dBm@0.114 41-44@-88dBm@0.932 8-46@-93dBm@0.527 9-16@-88dBm@0.935 24-44@-93dBm@0.652 3-24@-96dBm@0.079 17-25@-90dBm@0.855 9-30@-94dBm@0.344 27-37@-91dBm@0.802 24-28@-93dBm@0.657 7-43@-92dBm@0.681 6-31@-91dBm@0.718 14-19@-95dBm@0.266 5-16@-88dBm@0.924 14-29@-97dBm@0.003 0-25@-90dBm@0.843 16-39@-94dBm@0.347 20-40@-97dBm@0.010 11-24@-87dBm@0.943 11-25@-85dBm@0.960 26-40@-93dBm@0.595 10-17@-93dBm@0.642 40-43@-93dBm@0.589 0-7@-87dBm@0.944 30-46@-95dBm@0.257 4-39@-97dBm@0.050 19-36@-88dBm@0.911 25-30@-95dBm@0.253 9-47@-91dBm@0.722 1-10@-86dBm@0.959 5-23@-88dBm@0.925 29-31@-92dBm@0.665 10-31@-93dBm@0.644 10-16@-88dBm@0.937 2-13@-78dBm@1.000 9-39@-94dBm@0.406 11-35@-96dBm@0.172 19-42@-96dBm@0.120 3-12@-93dBm@0.643 12-14@-93dBm@0.534 17-35@-94dBm@0.393 1-6@-86dBm@0.953 7-37@-97dBm@0.012 36-47@-93dBm@0.658 4-30@-97dBm@0.018 23-44@-95dBm@0.216 33-37@-92dBm@0.678 28-43@-95dBm@0.289 10-26@-93dBm@0.625 13-21@-89dBm@0.868 15-33@-94dBm@0.346 13-23@-86dBm@0.957 3-4@-93dBm@0.619 22-44@-94dBm@0.386 8-33@-91dBm@0.739 28-39@-95dBm@0.314 2-37@-97dBm@0.071 36-38@-77dBm@1.000 25-37@-86dBm@0.956 11-12@-93dBm@0.575 20-47@-90dBm@0.854 7-19@-92dBm@0.666 13-25@-88dBm@0.937 9-13@-90dBm@0.865 10-20@-92dBm@0.713 0-45@-95dBm@0.202 0-9@-93dBm@0.548 29-39@-94dBm@0.431 6-37@-88dBm@0.935 29-30@-89dBm@0.867 13-17@-92dBm@0.681 2-6@-91dBm@0.744 1-20@-91dBm@0.755 38-40@-96dBm@0.078 7-11@-97dBm@0.065 33-41@-84dBm@0.971 5-17@-92dBm@0.688 1-2@-87dBm@0.943 0-19@-93dBm@0.561 0-40@-95dBm@0.305 45-46@-96dBm@0.081 1-3@-92dBm@0.687 9-10@-87dBm@0.939 11-13@-87dBm@0.945 14-42@-95dBm@0.231 9-37@-94dBm@0.478 28-38@-91dBm@0.735 29-35@-85dBm@0.961 0-5@-93dBm@0.659 0-44@-97dBm@0.032 2-45@-96dBm@0.086 27-30@-72dBm@1.000 6-23@-94dBm@0.393 2-48@-75dBm@1.000 4-42@-91dBm@0.727
#aveChargePerCycle runNum=3 0@1804.00 1@711.08 2@237.82 3@275.21 4@193.49 5@131.55 6@568.51 7@307.17 8@76.86 9@209.98 10@125.84 11@102.91 12@1.94 13@27.99 14@27.22 15@28.77 16@1.30 17@56.28 18@78.92 19@45.10 20@50.00 21@26.58 22@1.30 23@50.41 24@212.66 25@141.72 26@26.82 27@50.68 28@54.68 29@1.30 30@1.94 31@30.57 32@1.94 33@28.64 34@1.94 35@6.48 36@1.94 37@185.14 38@1.94 39@1.94 40@3.24 41@1.30 42@3.24 43@1.30 44@1.30 45@25.40 46@2.59 47@62.68 48@62.68 49@28.39
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               129                 95            1      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    0        126     0        126      5         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           4     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           4    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           4    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           4    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           4    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           4    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           4    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400           4    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           4    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           4    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                157            0      468       50      4                  2                   0                     0                   0           0
            49                 5         18   1.000     11.200       235.000      60311.260          12    19                       0                 0              0                0                0                    1        149    28        149      4         0                  0                 0                157            0      468       50      4                  6                   0                     0                   0          44
             0                28         51   2.250     75.679      1532.300      76068.700          35    20                       0                 0              0                0                0                    9        284   124        284     34         0                  2                 5                154           21      468       50      4                 18                   1                     0                   0          16
             0                16          7   3.562    163.125       314.983      85764.480          32    21                       0                 0              0                0                0                    7        293   146        293      7         0                  0                 9                158           48      468       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0      92726.280          24    22                       0                 0              0                0                0                    4        272   133        272      0         4                  0                 0                158           17      468       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99171.480          22    23                       0                 0              0                0                0                    3        253   118        253      0         2                  0                 1                153           21      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105395.280          22    24                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            6      468       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111619.080          22    25                       0                 0              0                0                0                    3        253   118        253      0         0                  0                 0                152            0      468       50      4                 11                   0                     0                   0           0
