## dioPeriod = 1.0
## startTime = 1503048313.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20516.400           2     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           2     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           2     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           2    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           2    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           2    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800           2    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           2    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           2    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           2    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           2    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           2    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      533       50      3                  1                   0                     0                   0           0
            49                 0         14       0          0       191.000      60391.120           6    19                       0                 0              0                0                0                    2        141    16        141      2         0                  0                 0                129            0      533       50      3                  3                   0                     0                   0          49
             0                33         46   2.030     77.424      1875.583      75761.600          28    20                       0                 0              0                0                0                    7        260   115        260     23         0                  3                 1                130            6      533       50      3                 14                   0                     0                   0          16
             0                16          8   3.125    141.250       399.917      85169.580          26    21                       0                 0              0                0                0                    9        251   129        251      6         3                  0                 5                140           48      533       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0      91368.780          28    22                       0                 0              0                0                0                    9        246   123        246      3         2                  0                 4                129           33      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97248.180          26    23                       0                 0              0                0                0                    9        236   119        236      0         1                  0                 2                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103053.780          26    24                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            7      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108859.380          26    25                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114664.980          26    26                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120470.580          26    27                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126276.180          26    28                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132081.780          26    29                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137887.380          26    30                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143692.980          26    31                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149498.580          26    32                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155304.180          26    33                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161109.780          26    34                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166915.380          26    35                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172720.980          26    36                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178526.580          26    37                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184332.180          26    38                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190137.780          26    39                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195943.380          26    40                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201748.980          26    41                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207554.580          26    42                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213360.180          26    43                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219165.780          26    44                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224971.380          26    45                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230776.980          26    46                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236582.580          26    47                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242388.180          26    48                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248193.780          26    49                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253999.380          26    50                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259804.980          26    51                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265610.580          26    52                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271416.180          26    53                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277221.780          26    54                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283027.380          26    55                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288832.980          26    56                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294638.580          26    57                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300444.180          26    58                       0                 0              0                0                0                    9        236   119        236      0         0                  0                 0                129            0      533       50      3                 13                   0                     0                   0           0
            49                21         53   1.952     25.095       991.933     315824.140          28    59                       0                 0              0                0                0                   10        239   207        239      1         0                  1                 0                129            0      533       50      3                 14                   0                     0                   0          28
             0                24         20   2.792    103.875       899.308     327608.860          24    60                       0                 0              0                0                1                    8        260   252        260      8         0                  2                 5                139           38      533       50      3                 12                   2                     0                   0           4
             0                 4          0   3.500    177.250        49.000     334301.140          28    61                       0                 0              0                0                0                   10        257   246        257      4         1                  0                 7                147           43      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340598.740          28    62                       0                 0              0                0                0                   10        249   236        249      0         1                  0                 0                153           14      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346871.740          30    63                       0                 0              0                0                0                   11        255   236        255      2         0                  0                 4                148           13      533       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352997.140          28    64                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 2                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359122.540          28    65                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365247.940          28    66                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371373.340          28    67                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377498.740          28    68                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383624.140          28    69                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389749.540          28    70                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395874.940          28    71                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402000.340          28    72                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408125.740          28    73                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414251.140          28    74                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420376.540          28    75                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426501.940          28    76                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432627.340          28    77                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438752.740          28    78                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444878.140          28    79                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451003.540          28    80                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457128.940          28    81                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463254.340          28    82                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469379.740          28    83                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475505.140          28    84                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481630.540          28    85                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487755.940          28    86                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493881.340          28    87                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     500006.740          28    88                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     506132.140          28    89                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512257.540          28    90                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518382.940          28    91                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524508.340          28    92                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530633.740          28    93                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536759.140          28    94                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542884.540          28    95                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     549009.940          28    96                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555135.340          28    97                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     561260.740          28    98                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     567386.140          28    99                       0                 0              0                0                0                   10        249   236        249      0         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81932,0.80546)@651 2@(0.84697,1.02849)@630 3@(0.88401,0.86198)@546 4@(1.02713,0.77095)@630 5@(1.00578,1.03892)@527 6@(0.91340,0.83531)@1214 7@(1.04027,0.95129)@568 8@(0.97498,0.83825)@1312 9@(1.04408,0.93500)@1220 10@(0.65371,1.02759)@1160 11@(1.00243,0.94519)@1198 12@(0.94044,0.96986)@1143 13@(0.87345,0.87130)@1058 14@(0.80724,0.84290)@1193 15@(0.92463,0.88165)@1058 16@(0.82824,0.87450)@536 17@(0.87160,0.90186)@1547 18@(0.85685,0.88649)@1193 19@(0.82686,0.67462)@1589 20@(0.99775,0.84930)@572 21@(0.94897,0.84675)@1058 22@(1.01133,0.72611)@1160 23@(0.87657,0.58398)@1265 24@(1.00798,1.11908)@1924 25@(0.85095,0.67918)@1160 26@(0.78207,0.62659)@1161 27@(0.94552,0.71803)@1193 28@(0.92122,0.62938)@1484 29@(1.15936,0.96719)@1136 30@(1.30358,0.91045)@1193 31@(1.18122,0.87846)@1152 32@(0.83198,0.99767)@605 33@(0.75272,0.60848)@2157 34@(1.25764,0.89321)@1244 35@(0.81850,0.76036)@1114 36@(1.05456,1.18538)@1701 37@(0.65593,0.96021)@1675 38@(0.72330,0.85500)@1126 39@(0.87729,0.83969)@1160 40@(1.08570,1.11888)@1272 41@(0.72882,1.07901)@1193 42@(0.85651,0.65089)@1434 43@(0.58273,0.93006)@1340 44@(1.05108,1.02906)@1654 45@(1.05081,0.92364)@1126 46@(0.72234,0.69026)@1935 47@(0.84087,0.98016)@1142 48@(0.79571,1.02347)@1723 49@(1.41031,0.90026)@1445
#links runNum=3 2-45@-96dBm@0.134 30-49@-82dBm@0.981 13-46@-89dBm@0.894 11-44@-88dBm@0.933 15-27@-93dBm@0.652 17-21@-85dBm@0.961 6-12@-96dBm@0.136 16-18@-91dBm@0.763 25-27@-95dBm@0.255 17-40@-91dBm@0.793 17-25@-95dBm@0.262 6-15@-93dBm@0.609 15-28@-94dBm@0.365 33-42@-94dBm@0.413 1-5@-92dBm@0.679 24-36@-85dBm@0.964 8-13@-83dBm@0.974 0-41@-96dBm@0.191 13-21@-78dBm@1.000 6-38@-88dBm@0.932 25-39@-95dBm@0.266 14-27@-95dBm@0.218 34-47@-96dBm@0.168 1-10@-95dBm@0.197 14-16@-82dBm@0.985 3-29@-95dBm@0.251 40-45@-94dBm@0.474 15-23@-90dBm@0.861 1-3@-81dBm@0.987 21-27@-93dBm@0.644 17-34@-93dBm@0.643 19-42@-72dBm@1.000 2-28@-96dBm@0.161 9-47@-92dBm@0.670 8-17@-92dBm@0.688 18-38@-87dBm@0.945 13-18@-96dBm@0.122 1-34@-95dBm@0.310 2-12@-92dBm@0.678 7-45@-82dBm@0.985 7-44@-95dBm@0.196 13-42@-90dBm@0.860 2-4@-91dBm@0.731 14-37@-88dBm@0.909 1-37@-94dBm@0.511 23-45@-96dBm@0.102 33-37@-93dBm@0.576 1-23@-90dBm@0.856 13-24@-91dBm@0.764 12-30@-93dBm@0.626 10-48@-84dBm@0.974 7-11@-82dBm@0.981 12-36@-88dBm@0.934 19-33@-82dBm@0.984 2-8@-91dBm@0.794 8-27@-97dBm@0.057 9-24@-92dBm@0.705 12-44@-87dBm@0.945 3-28@-93dBm@0.641 24-47@-92dBm@0.688 8-18@-90dBm@0.862 9-17@-87dBm@0.945 6-11@-92dBm@0.662 38-43@-97dBm@0.039 7-38@-93dBm@0.660 4-18@-94dBm@0.330 4-27@-80dBm@0.988 20-39@-88dBm@0.914 9-44@-85dBm@0.967 3-22@-89dBm@0.869 37-47@-89dBm@0.865 0-16@-88dBm@0.935 23-24@-96dBm@0.100 22-30@-91dBm@0.765 29-32@-94dBm@0.402 33-46@-96dBm@0.099 29-34@-86dBm@0.956 0-7@-83dBm@0.977 3-11@-95dBm@0.292 4-34@-90dBm@0.808 38-47@-91dBm@0.741 32-42@-95dBm@0.197 8-30@-92dBm@0.675 3-4@-85dBm@0.959 4-8@-92dBm@0.711 1-6@-82dBm@0.985 10-41@-90dBm@0.823 20-36@-95dBm@0.264 3-5@-89dBm@0.876 1-4@-93dBm@0.660 13-37@-90dBm@0.838 19-26@-78dBm@1.000 13-14@-80dBm@0.989 21-31@-92dBm@0.700 13-28@-93dBm@0.646 22-44@-91dBm@0.737 0-12@-94dBm@0.339 29-44@-97dBm@0.066 7-9@-72dBm@1.000 5-24@-95dBm@0.192 44-45@-88dBm@0.903 12-16@-85dBm@0.965 31-40@-91dBm@0.795 8-41@-94dBm@0.352 23-44@-95dBm@0.291 1-38@-93dBm@0.641 37-41@-94dBm@0.365 0-5@-81dBm@0.987 26-33@-89dBm@0.868 18-39@-80dBm@0.995 17-36@-91dBm@0.732 26-39@-89dBm@0.892 2-6@-87dBm@0.949 10-17@-89dBm@0.872 39-46@-92dBm@0.684 25-26@-83dBm@0.974 16-19@-87dBm@0.943 31-49@-91dBm@0.752 7-29@-88dBm@0.936 31-34@-95dBm@0.213 14-45@-92dBm@0.681 9-10@-93dBm@0.648 23-42@-80dBm@0.989 3-10@-90dBm@0.864 12-13@-83dBm@0.974 2-9@-88dBm@0.932 5-46@-94dBm@0.468 25-42@-89dBm@0.868 0-2@-91dBm@0.717 32-37@-87dBm@0.949 16-26@-89dBm@0.900 17-48@-91dBm@0.790 18-20@-91dBm@0.767 7-32@-92dBm@0.715 18-48@-90dBm@0.863 17-28@-92dBm@0.664 0-1@-90dBm@0.864 5-31@-90dBm@0.806 33-48@-95dBm@0.250 5-44@-78dBm@1.000 24-30@-96dBm@0.097 16-21@-94dBm@0.409 5-48@-96dBm@0.172 11-31@-94dBm@0.427 1-19@-93dBm@0.656 45-47@-89dBm@0.883 4-25@-93dBm@0.527 16-48@-97dBm@0.032 4-12@-88dBm@0.933 22-27@-95dBm@0.278 32-47@-93dBm@0.566 15-42@-96dBm@0.127 13-47@-90dBm@0.862 20-47@-97dBm@0.013 2-11@-85dBm@0.960 18-47@-92dBm@0.666 3-38@-90dBm@0.864 2-18@-88dBm@0.901 16-29@-93dBm@0.645 11-45@-84dBm@0.974 3-13@-78dBm@1.000 28-42@-80dBm@0.992 24-40@-83dBm@0.979 3-46@-95dBm@0.267 27-41@-95dBm@0.243 22-29@-92dBm@0.684 4-42@-92dBm@0.670 6-27@-91dBm@0.740 1-2@-91dBm@0.746 19-23@-95dBm@0.272 8-45@-83dBm@0.978 20-40@-94dBm@0.440 3-17@-79dBm@0.996 17-22@-96dBm@0.162 7-22@-96dBm@0.166 0-4@-90dBm@0.863 20-45@-91dBm@0.759 3-7@-90dBm@0.847 15-45@-94dBm@0.398 40-43@-97dBm@0.012 3-21@-78dBm@1.000 29-47@-94dBm@0.414 0-32@-90dBm@0.821 5-10@-92dBm@0.676 2-32@-84dBm@0.974 10-28@-96dBm@0.187 17-27@-96dBm@0.162 15-36@-94dBm@0.387 25-37@-95dBm@0.251 9-21@-90dBm@0.862 3-12@-89dBm@0.883 0-23@-96dBm@0.106 1-41@-97dBm@0.054 0-3@-88dBm@0.927 35-38@-91dBm@0.768 2-41@-86dBm@0.953 6-20@-88dBm@0.909 13-19@-88dBm@0.934 17-24@-90dBm@0.843 5-13@-96dBm@0.160 36-44@-95dBm@0.228 16-43@-93dBm@0.605 17-43@-93dBm@0.571 14-28@-90dBm@0.864 34-38@-95dBm@0.244 38-41@-88dBm@0.937 10-27@-95dBm@0.306 20-31@-87dBm@0.941 9-12@-87dBm@0.944 2-14@-87dBm@0.939 16-39@-81dBm@0.985 20-35@-91dBm@0.724 12-32@-93dBm@0.626 17-18@-74dBm@1.000 10-25@-93dBm@0.651 7-19@-96dBm@0.097 7-15@-89dBm@0.868 21-38@-96dBm@0.076 11-20@-88dBm@0.935 12-20@-94dBm@0.488 7-40@-92dBm@0.706 7-12@-95dBm@0.212 30-46@-96dBm@0.129 27-32@-93dBm@0.595 7-30@-89dBm@0.867 25-31@-96dBm@0.087 5-17@-93dBm@0.606 2-3@-93dBm@0.561 3-45@-96dBm@0.170 13-23@-93dBm@0.567 8-29@-91dBm@0.718 8-39@-94dBm@0.466 22-35@-97dBm@0.074 8-32@-94dBm@0.502 5-12@-86dBm@0.953 11-27@-88dBm@0.910 7-49@-92dBm@0.681 12-35@-92dBm@0.691 10-43@-96dBm@0.115 26-28@-88dBm@0.924 1-32@-91dBm@0.802 6-22@-95dBm@0.257 3-25@-90dBm@0.864 11-49@-93dBm@0.559 42-46@-91dBm@0.773 3-18@-78dBm@1.000 5-7@-93dBm@0.574 2-38@-89dBm@0.898 19-28@-84dBm@0.974 9-28@-91dBm@0.772 0-38@-93dBm@0.585 27-29@-94dBm@0.519 4-39@-91dBm@0.762 34-49@-91dBm@0.798 6-18@-85dBm@0.961 27-45@-90dBm@0.837 3-47@-91dBm@0.743 10-46@-91dBm@0.735 0-20@-88dBm@0.933 10-37@-88dBm@0.929 9-15@-95dBm@0.212 1-30@-96dBm@0.100 8-21@-84dBm@0.971 7-8@-85dBm@0.967 7-21@-90dBm@0.857 41-48@-79dBm@1.000 19-35@-82dBm@0.985 41-43@-93dBm@0.639 15-48@-87dBm@0.945 2-16@-86dBm@0.957 14-47@-92dBm@0.668 39-43@-96dBm@0.137 3-39@-87dBm@0.942 14-19@-97dBm@0.057 25-46@-85dBm@0.967 0-44@-96dBm@0.163 6-14@-86dBm@0.956 9-13@-94dBm@0.468 1-17@-93dBm@0.651 3-19@-94dBm@0.408 16-31@-95dBm@0.303 4-9@-92dBm@0.701 4-22@-86dBm@0.959 21-42@-91dBm@0.759 4-44@-93dBm@0.578 19-21@-92dBm@0.703 2-47@-77dBm@1.000 3-6@-81dBm@0.988 3-32@-91dBm@0.772 6-21@-81dBm@0.986 20-21@-85dBm@0.959 6-13@-83dBm@0.974 28-46@-94dBm@0.456 21-22@-91dBm@0.790 1-16@-83dBm@0.978 6-41@-97dBm@0.063 17-47@-95dBm@0.306 20-27@-86dBm@0.953 20-28@-96dBm@0.177 27-35@-85dBm@0.964 25-43@-93dBm@0.648 9-11@-74dBm@1.000 13-16@-87dBm@0.940 13-17@-71dBm@1.000 20-23@-95dBm@0.301 3-15@-78dBm@1.000 23-35@-90dBm@0.839 12-22@-96dBm@0.155 9-35@-97dBm@0.022 38-39@-92dBm@0.679 12-40@-92dBm@0.695 3-35@-87dBm@0.942 19-25@-74dBm@1.000 16-27@-91dBm@0.730 1-7@-89dBm@0.892 27-33@-90dBm@0.860 12-47@-83dBm@0.974 5-23@-94dBm@0.341
