## dioPeriod = 1.0
## startTime = 1503048262.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     363303.620          36    66                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370683.620          36    67                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378063.620          36    68                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     385443.620          36    69                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     392823.620          36    70                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400203.620          36    71                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407583.620          36    72                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414963.620          36    73                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422343.620          36    74                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     429723.620          36    75                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437103.620          36    76                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444483.620          36    77                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451863.620          36    78                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459243.620          36    79                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466623.620          36    80                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474003.620          36    81                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481383.620          36    82                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488763.620          36    83                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496143.620          36    84                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503523.620          36    85                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510903.620          36    86                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518283.620          36    87                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525663.620          36    88                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533043.620          36    89                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540423.620          36    90                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547803.620          36    91                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555183.620          36    92                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562563.620          36    93                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569943.620          36    94                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577323.620          36    95                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584703.620          36    96                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592083.620          36    97                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599463.620          36    98                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     606843.620          36    99                       0                 0              0                0                0                    6        300   235        300      0         0                  0                 0                170            0      546       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33031,0.97209)@938 2@(1.38409,0.96854)@910 3@(1.12201,0.95144)@529 4@(1.11413,0.93783)@535 5@(1.13320,0.95970)@1614 6@(1.07995,1.12702)@565 7@(1.19454,1.10218)@1550 8@(1.19252,0.71965)@1160 9@(1.21439,0.93719)@1642 10@(1.02663,0.89717)@1515 11@(1.29113,0.91024)@1592 12@(1.04869,0.86069)@1559 13@(1.11069,0.82804)@1093 14@(1.24860,1.12953)@1358 15@(1.26420,1.13667)@1123 16@(1.05123,1.06876)@1128 17@(1.13682,1.09671)@1083 18@(1.40313,1.09096)@1876 19@(0.88851,1.03815)@554 20@(1.12145,1.17586)@1168 21@(0.98635,0.84505)@1086 22@(1.13509,1.12765)@665 23@(1.12583,0.66674)@1412 24@(1.22621,1.06148)@1501 25@(1.50454,1.01238)@1669 26@(1.19033,1.04791)@1603 27@(1.20576,1.12364)@2239 28@(0.92752,1.03645)@1708 29@(0.97402,1.19980)@1742 30@(1.42815,1.07484)@1478 31@(0.99030,1.08454)@1714 32@(1.51585,0.98329)@1654 33@(1.15605,0.72566)@1723 34@(1.01900,0.86024)@1266 35@(1.34118,0.83654)@1535 36@(1.13095,0.56233)@2241 37@(1.21905,1.09556)@1211 38@(0.96730,0.94646)@544 39@(1.05050,0.96023)@1143 40@(0.90453,1.01155)@1269 41@(1.17077,0.97670)@554 42@(1.62836,1.16602)@2237 43@(1.22034,0.94222)@1473 44@(1.03507,0.60160)@1260 45@(0.88510,0.79421)@1649 46@(0.97565,1.07891)@1143 47@(1.32412,0.72025)@1742 48@(0.89160,0.83128)@2122 49@(1.06861,1.45573)@1936
#links runNum=4 3-32@-95dBm@0.319 39-48@-90dBm@0.804 11-41@-89dBm@0.867 10-23@-96dBm@0.155 24-29@-90dBm@0.840 31-40@-97dBm@0.061 16-22@-89dBm@0.895 7-17@-92dBm@0.673 0-19@-88dBm@0.934 4-22@-93dBm@0.638 3-6@-90dBm@0.815 34-48@-85dBm@0.961 20-49@-91dBm@0.774 6-15@-87dBm@0.938 10-12@-80dBm@0.988 18-22@-97dBm@0.021 15-37@-91dBm@0.732 19-34@-92dBm@0.680 21-31@-91dBm@0.798 34-43@-89dBm@0.867 11-13@-97dBm@0.065 19-28@-88dBm@0.916 4-8@-91dBm@0.803 24-45@-95dBm@0.202 0-29@-95dBm@0.230 21-28@-88dBm@0.936 5-7@-88dBm@0.924 9-17@-90dBm@0.865 37-43@-86dBm@0.956 14-19@-92dBm@0.709 21-36@-91dBm@0.742 33-44@-85dBm@0.960 41-49@-95dBm@0.293 11-20@-94dBm@0.428 13-20@-95dBm@0.228 19-31@-90dBm@0.855 5-33@-95dBm@0.293 43-45@-94dBm@0.465 5-20@-89dBm@0.866 4-36@-94dBm@0.394 8-23@-93dBm@0.658 14-37@-97dBm@0.064 2-37@-94dBm@0.432 20-46@-96dBm@0.126 17-20@-92dBm@0.714 1-2@-83dBm@0.978 30-49@-96dBm@0.105 9-24@-96dBm@0.080 4-13@-86dBm@0.956 34-39@-95dBm@0.239 9-30@-89dBm@0.878 5-37@-92dBm@0.689 6-10@-93dBm@0.656 12-33@-90dBm@0.865 25-27@-92dBm@0.698 2-47@-90dBm@0.830 16-24@-87dBm@0.939 7-34@-96dBm@0.182 2-3@-92dBm@0.683 17-22@-90dBm@0.861 5-21@-86dBm@0.951 10-15@-92dBm@0.707 3-11@-87dBm@0.938 26-46@-96dBm@0.184 5-13@-93dBm@0.597 1-13@-93dBm@0.659 35-36@-93dBm@0.562 9-27@-93dBm@0.657 12-22@-90dBm@0.864 1-40@-96dBm@0.172 27-46@-88dBm@0.908 13-39@-85dBm@0.959 3-37@-89dBm@0.866 31-34@-95dBm@0.213 5-40@-94dBm@0.495 7-14@-85dBm@0.963 2-30@-88dBm@0.935 8-12@-96dBm@0.078 0-38@-82dBm@0.985 19-25@-97dBm@0.013 1-34@-97dBm@0.050 11-37@-90dBm@0.829 19-20@-90dBm@0.864 4-11@-88dBm@0.935 41-43@-76dBm@1.000 4-16@-96dBm@0.173 32-35@-92dBm@0.712 22-31@-94dBm@0.345 29-46@-86dBm@0.956 1-8@-92dBm@0.661 40-43@-91dBm@0.742 17-29@-92dBm@0.699 26-41@-94dBm@0.346 7-33@-95dBm@0.291 10-36@-94dBm@0.394 13-21@-88dBm@0.936 1-9@-92dBm@0.707 24-47@-91dBm@0.723 39-45@-90dBm@0.811 5-9@-84dBm@0.974 5-41@-96dBm@0.189 13-47@-90dBm@0.860 38-40@-91dBm@0.761 4-39@-97dBm@0.060 14-30@-88dBm@0.930 32-47@-97dBm@0.030 1-39@-96dBm@0.167 12-46@-89dBm@0.884 4-17@-92dBm@0.694 5-12@-94dBm@0.379 2-20@-92dBm@0.708 26-43@-97dBm@0.019 17-41@-86dBm@0.951 19-46@-95dBm@0.274 24-26@-86dBm@0.952 5-17@-84dBm@0.974 4-21@-86dBm@0.957 8-33@-85dBm@0.959 31-37@-91dBm@0.771 11-15@-89dBm@0.866 44-48@-90dBm@0.836 13-32@-95dBm@0.208 14-15@-79dBm@0.998 9-32@-90dBm@0.852 20-23@-96dBm@0.151 4-5@-75dBm@1.000 1-6@-93dBm@0.584 34-41@-91dBm@0.784 26-39@-88dBm@0.937 14-41@-93dBm@0.660 12-40@-97dBm@0.048 3-7@-89dBm@0.878 12-24@-93dBm@0.654 13-41@-95dBm@0.291 12-38@-91dBm@0.742 6-24@-93dBm@0.611 5-24@-87dBm@0.944 20-27@-84dBm@0.969 4-23@-93dBm@0.588 17-25@-96dBm@0.176 7-10@-97dBm@0.050 14-22@-90dBm@0.836 25-47@-92dBm@0.675 18-32@-90dBm@0.843 24-40@-96dBm@0.130 0-1@-93dBm@0.543 12-48@-86dBm@0.951 29-41@-96dBm@0.093 11-49@-97dBm@0.019 25-42@-88dBm@0.934 11-26@-88dBm@0.933 3-19@-93dBm@0.541 3-44@-92dBm@0.714 33-48@-94dBm@0.391 17-39@-89dBm@0.889 16-43@-91dBm@0.782 10-22@-89dBm@0.876 38-39@-83dBm@0.975 9-43@-60dBm@1.000 30-42@-88dBm@0.931 3-22@-85dBm@0.961 6-39@-89dBm@0.892 4-6@-94dBm@0.348 15-17@-94dBm@0.333 0-41@-85dBm@0.960 15-27@-82dBm@0.985 4-46@-88dBm@0.936 28-36@-95dBm@0.222 26-49@-93dBm@0.641 12-26@-88dBm@0.932 5-43@-94dBm@0.518 4-27@-96dBm@0.084 25-30@-95dBm@0.194 2-35@-90dBm@0.864 22-38@-95dBm@0.196 13-35@-91dBm@0.779 22-39@-86dBm@0.957 3-31@-94dBm@0.354 8-10@-89dBm@0.871 6-20@-94dBm@0.392 11-12@-92dBm@0.700 1-26@-89dBm@0.873 16-35@-94dBm@0.372 24-27@-81dBm@0.985 5-27@-89dBm@0.884 23-33@-89dBm@0.870 6-7@-86dBm@0.950 6-46@-96dBm@0.095 45-48@-95dBm@0.253 0-3@-83dBm@0.977 10-34@-74dBm@1.000 29-37@-89dBm@0.895 8-20@-93dBm@0.541 22-29@-92dBm@0.715 1-20@-93dBm@0.539 10-11@-89dBm@0.878 28-29@-97dBm@0.000 15-39@-96dBm@0.170 21-45@-83dBm@0.979 7-8@-93dBm@0.642 44-45@-88dBm@0.910 0-22@-90dBm@0.828 16-39@-81dBm@0.985 3-8@-96dBm@0.086 8-40@-94dBm@0.424 34-47@-94dBm@0.349 15-18@-86dBm@0.955 29-34@-93dBm@0.643 27-37@-88dBm@0.937 10-21@-83dBm@0.978 31-46@-84dBm@0.974 2-9@-93dBm@0.637 27-30@-95dBm@0.220 5-10@-89dBm@0.866 3-46@-89dBm@0.888 0-10@-96dBm@0.089 14-18@-94dBm@0.497 13-16@-91dBm@0.733 23-41@-94dBm@0.398 2-5@-90dBm@0.864 14-46@-96dBm@0.098 1-29@-93dBm@0.634 12-43@-90dBm@0.861 11-35@-83dBm@0.974 6-40@-92dBm@0.715 24-37@-93dBm@0.585 1-32@-91dBm@0.775 34-35@-95dBm@0.281 5-14@-92dBm@0.715 16-40@-90dBm@0.823 0-6@-87dBm@0.944 2-7@-90dBm@0.808 7-37@-94dBm@0.430 2-4@-92dBm@0.665 5-15@-92dBm@0.705 10-24@-91dBm@0.768 12-34@-94dBm@0.339 2-11@-91dBm@0.749 29-40@-94dBm@0.369 0-27@-95dBm@0.215 6-16@-87dBm@0.940 15-25@-91dBm@0.764 1-25@-91dBm@0.735 28-46@-83dBm@0.974 3-39@-90dBm@0.857 1-36@-97dBm@0.073 30-41@-91dBm@0.723 11-28@-95dBm@0.194 14-31@-93dBm@0.556 4-28@-97dBm@0.020 17-28@-90dBm@0.845 9-11@-96dBm@0.096 22-43@-91dBm@0.746 31-48@-93dBm@0.603 7-15@-97dBm@0.014 32-42@-87dBm@0.942 13-36@-90dBm@0.863 1-47@-92dBm@0.667 35-38@-97dBm@0.044 13-38@-93dBm@0.597 3-35@-89dBm@0.876 28-39@-93dBm@0.640 3-5@-85dBm@0.967 12-23@-87dBm@0.943 3-4@-86dBm@0.955 15-29@-90dBm@0.860 2-13@-91dBm@0.744 0-2@-93dBm@0.593 4-44@-91dBm@0.725 5-31@-92dBm@0.707 4-37@-94dBm@0.323 21-49@-97dBm@0.019 7-32@-94dBm@0.384 10-41@-96dBm@0.114 4-12@-93dBm@0.581 22-33@-97dBm@0.002 3-17@-84dBm@0.974 21-44@-94dBm@0.379 4-34@-91dBm@0.799 11-34@-96dBm@0.128 8-47@-96dBm@0.088 27-28@-90dBm@0.838 37-46@-91dBm@0.775 1-3@-88dBm@0.934 10-40@-85dBm@0.961 11-30@-95dBm@0.210 13-43@-88dBm@0.908 2-43@-88dBm@0.937 41-48@-97dBm@0.005 12-14@-92dBm@0.678 4-38@-96dBm@0.101 1-18@-92dBm@0.682 2-25@-85dBm@0.959 19-40@-79dBm@1.000 5-45@-96dBm@0.188 38-41@-94dBm@0.385 21-38@-86dBm@0.956 5-42@-96dBm@0.128 11-18@-93dBm@0.637 0-4@-87dBm@0.943 36-44@-89dBm@0.878 21-26@-91dBm@0.798 27-43@-86dBm@0.951 11-14@-94dBm@0.386 6-49@-94dBm@0.356 7-16@-87dBm@0.938 10-37@-93dBm@0.643 6-41@-88dBm@0.922 3-18@-93dBm@0.550 8-45@-94dBm@0.406 3-9@-92dBm@0.678 28-38@-93dBm@0.627 4-31@-95dBm@0.271 27-49@-92dBm@0.663 18-24@-95dBm@0.232 2-31@-93dBm@0.639 31-39@-85dBm@0.966 1-24@-84dBm@0.970
#aveChargePerCycle runNum=4 0@980.15 1@363.09 2@359.60 3@900.53 4@787.42 5@27.47 6@575.62 7@17.38 8@37.31 9@1.30 10@22.95 11@1.30 12@57.18 13@84.63 14@28.15 15@153.31 16@58.68 17@140.49 18@2.59 19@194.95 20@26.58 21@152.54 22@242.41 23@26.30 24@17.23 25@25.65 26@27.87 27@1.30 28@1.94 29@1.30 30@25.65 31@1.30 32@32.53 33@1.30 34@26.05 35@25.40 36@1.30 37@28.52 38@313.67 39@112.31 40@1.30 41@143.13 42@1.30 43@1.30 44@26.30 45@1.30 46@1.30 47@1.30 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           9     1                       0                 0              0                0                0                    4        117     0        117    117         0                  0               138                 69            3      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           9     2                       0                 0              0                0                0                    4        130     0        130     13         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           9     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           9     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           9     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           9     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           9     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           9     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           9     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           9    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           9    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           9    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           9    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           9    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           9    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           9    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           9    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           9    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      487       50      5                  5                   0                     0                   0           0
            49                 4         17   1.000     13.500       195.000      61765.440           9    19                       0                 0              0                0                0                    4        137    27        137      1         0                  1                 0                111            0      487       50      5                  5                   0                     0                   0          45
             0                28         37   1.929     88.000      1896.333      75037.820          39    20                       0                 0              0                0                0                   11        277   111        277     30         0                  1                 4                102           31      487       50      5                 20                   0                     0                   0          17
             0                17          5   2.941    145.000       567.583      84041.700          34    21                       0                 0              0                0                0                    9        270   129        270     11         2                  0                17                116           44      487       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0      90290.100          24    22                       0                 0              0                0                0                    5        232   110        232      3         6                  0                 6                116           30      487       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95948.100          26    23                       0                 0              0                0                0                    6        226   102        226      3         1                  0                 3                113           15      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101433.900          26    24                       0                 0              0                0                0                    6        223   101        223      1         0                  0                 2                114           15      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106919.700          26    25                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112405.500          26    26                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117891.300          26    27                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123377.100          26    28                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128862.900          26    29                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134348.700          26    30                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139834.500          26    31                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145320.300          26    32                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150806.100          26    33                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156291.900          26    34                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161777.700          26    35                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167263.500          26    36                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172749.300          26    37                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178235.100          26    38                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183720.900          26    39                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189206.700          26    40                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194692.500          26    41                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200178.300          26    42                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205664.100          26    43                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211149.900          26    44                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216635.700          26    45                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222121.500          26    46                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227607.300          26    47                       0                 0              0                0                0                    6        223   101        223      0         0                  0                 0                114            0      487       50      5                 13                   0                     0                   0           0
