## dioPeriod = 1.0
## startTime = 1503048314.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1928.73 1@757.92 2@446.71 3@125.32 4@186.76 5@42.91 6@152.68 7@338.26 8@329.50 9@53.67 10@106.90 11@76.86 12@227.21 13@160.19 14@74.76 15@2.59 16@53.15 17@53.80 18@28.39 19@32.11 20@106.36 21@28.24 22@1.30 23@10.89 24@23.20 25@1.30 26@25.65 27@1.30 28@28.39 29@46.97 30@153.97 31@1.30 32@53.64 33@26.30 34@25.65 35@1.94 36@1.94 37@16.21 38@1.94 39@50.41 40@110.65 41@1.94 42@2.59 43@25.40 44@27.75 45@10.40 46@2.59 47@10.89 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          12     1                       0                 0              0                0                0                    5        115     0        115    115         0                  0               137                108            2      589       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          14     2                       0                 0              0                0                0                    7        126     0        126     11         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          14     3                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          14     4                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          14     5                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          14     6                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          14     7                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800          14     8                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          14     9                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000          14    10                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          14    11                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          14    12                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          14    13                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          14    14                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          14    15                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          14    16                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200          14    17                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800          14    18                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                169            0      589       50      5                  7                   0                     0                   0           0
            49                 2         11   1.000     13.000       138.000      58952.240          16    19                       0                 0              0                0                0                    7        132    17        132      1         0                  0                 0                169            0      589       50      5                  8                   0                     0                   0          47
             0                27         42   1.852     67.481      1745.738      72646.240          42    20                       0                 0              0                0                0                   15        258   101        258     30         0                  5                 2                172           11      589       50      5                 22                   0                     0                   0          20
             0                17         12   3.059    156.706       569.000      82713.620          35    21                       0                 0              0                0                0                    7        259   120        259     18         3                  2                13                158           48      589       50      5                 18                   3                     0                   0           3
             0                 3          1   3.667    236.000       253.000      89553.500          35    22                       0                 0              0                0                0                    9        257   121        257      3         1                  0                 2                148           26      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      95875.700          35    23                       0                 0              0                0                0                    9        257   121        257      0         0                  0                 0                147           15      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102197.900          35    24                       0                 0              0                0                0                    9        257   121        257      0         0                  0                 0                147            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108397.100          35    25                       0                 0              0                0                0                    9        246   112        246      0         1                  0                 0                147            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114448.700          35    26                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                155            3      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120500.300          35    27                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126551.900          35    28                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132603.500          35    29                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138655.100          35    30                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144706.700          35    31                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150758.300          35    32                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     156809.900          35    33                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162861.500          35    34                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168913.100          35    35                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174964.700          35    36                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181016.300          35    37                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187067.900          35    38                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193119.500          35    39                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199171.100          35    40                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     205222.700          35    41                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211274.300          35    42                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217325.900          35    43                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     223377.500          35    44                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229429.100          35    45                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235480.700          35    46                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241532.300          35    47                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247583.900          35    48                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253635.500          35    49                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     259687.100          35    50                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     265738.700          35    51                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     271790.300          35    52                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277841.900          35    53                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     283893.500          35    54                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     289945.100          35    55                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     295996.700          35    56                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     302048.300          35    57                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     308099.900          35    58                       0                 0              0                0                0                    9        246   112        246      0         0                  0                 0                156            0      589       50      5                 18                   0                     0                   0           0
            49                22         42   1.545     24.182       897.750     322514.440          37    59                       0                 0              0                0                0                    9        259   189        259      4         0                  0                 0                156            0      589       50      5                 19                   0                     0                   0          27
             0                24         16   2.583    104.500       821.975     334178.180          29    60                       0                 0              0                0                2                    5        265   231        265      9         1                  1                 5                157           38      589       50      5                 15                   0                     0                   0           3
             0                 3          1   4.000    180.667       141.500     341116.460          27    61                       0                 0              0                0                0                    4        263   235        263      2         0                  0                 4                161           30      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347586.260          27    62                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159           14      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354056.060          27    63                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360525.860          27    64                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366995.660          27    65                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373465.460          27    66                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379935.260          27    67                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386405.060          27    68                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392874.860          27    69                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399344.660          27    70                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405814.460          27    71                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412284.260          27    72                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     418754.060          27    73                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425223.860          27    74                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431693.660          27    75                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438163.460          27    76                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444633.260          27    77                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451103.060          27    78                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457572.860          27    79                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464042.660          27    80                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470512.460          27    81                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476982.260          27    82                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483452.060          27    83                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489921.860          27    84                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496391.660          27    85                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502861.460          27    86                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509331.260          27    87                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515801.060          27    88                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522270.860          27    89                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528740.660          27    90                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535210.460          27    91                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541680.260          27    92                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548150.060          27    93                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     554619.860          27    94                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     561089.660          27    95                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     567559.460          27    96                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     574029.260          27    97                       0                 0              0                0                0                    4        263   235        263      0         0                  0                 0                159            0      589       50      5                 14                   0                     0                   0           0
