## dioPeriod = 1.0
## startTime = 1503048274.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     375383.460          26    67                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382222.260          26    68                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389061.060          26    69                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395899.860          26    70                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402738.660          26    71                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409577.460          26    72                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416416.260          26    73                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423255.060          26    74                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430093.860          26    75                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436932.660          26    76                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443771.460          26    77                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450610.260          26    78                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457449.060          26    79                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464287.860          26    80                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471126.660          26    81                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477965.460          26    82                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484804.260          26    83                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491643.060          26    84                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     498481.860          26    85                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     505320.660          26    86                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512159.460          26    87                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     518998.260          26    88                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     525837.060          26    89                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532675.860          26    90                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     539514.660          26    91                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546353.460          26    92                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553192.260          26    93                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560031.060          26    94                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566869.860          26    95                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573708.660          26    96                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580547.460          26    97                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     587386.260          26    98                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     594225.060          26    99                       0                 0              0                0                0                    6        278   250        278      0         0                  0                 0                213            0      579       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97843,0.68389)@605 2@(1.06660,0.84629)@585 3@(0.89793,0.95113)@534 4@(0.87259,0.94770)@1219 5@(0.85581,0.88459)@1143 6@(0.81230,0.81754)@1523 7@(1.08773,0.83295)@1163 8@(0.97229,0.94021)@1609 9@(1.20914,0.88039)@614 10@(1.14887,0.80136)@1543 11@(1.00784,0.90263)@544 12@(0.93020,0.57665)@1302 13@(0.86027,0.91269)@1133 14@(1.14276,0.82907)@651 15@(1.28401,0.84123)@682 16@(0.87834,0.95574)@529 17@(0.86635,1.07213)@1787 18@(1.08473,0.82659)@731 19@(1.15891,0.85940)@1389 20@(0.99308,0.67999)@1210 21@(0.89417,0.90905)@832 22@(1.18252,0.79961)@1731 23@(0.84001,0.92849)@1092 24@(0.73174,1.13235)@1397 25@(0.97290,0.64913)@1117 26@(0.76968,0.92445)@1438 27@(1.20071,0.94315)@1788 28@(1.16930,0.78077)@2377 29@(1.01468,0.80848)@1787 30@(0.59063,0.78846)@1986 31@(0.82647,1.09800)@1159 32@(1.17055,0.91657)@1721 33@(0.72295,0.70348)@1701 34@(0.99350,0.88558)@1472 35@(0.97132,1.17215)@1859 36@(0.64656,0.66168)@2155 37@(0.62864,0.69059)@2071 38@(0.92455,0.81333)@537 39@(1.01872,0.84829)@1731 40@(0.78959,0.79585)@1248 41@(0.90931,0.74212)@1660 42@(0.76967,1.07562)@1238 43@(0.95363,1.00207)@1472 44@(1.13320,1.00935)@1387 45@(0.82869,0.93691)@1289 46@(0.79909,0.97444)@1280 47@(1.18812,0.71963)@1376 48@(1.01351,0.78433)@1419 49@(0.91111,1.05755)@551
#links runNum=2 15-47@-91dBm@0.767 10-45@-96dBm@0.143 35-45@-95dBm@0.313 24-36@-95dBm@0.205 1-2@-92dBm@0.665 5-25@-94dBm@0.328 41-46@-89dBm@0.889 8-31@-89dBm@0.868 33-39@-93dBm@0.548 9-15@-96dBm@0.164 0-11@-88dBm@0.923 9-32@-78dBm@1.000 2-14@-97dBm@0.070 0-1@-90dBm@0.834 7-32@-87dBm@0.939 18-23@-94dBm@0.420 19-31@-96dBm@0.115 13-26@-81dBm@0.985 4-16@-73dBm@1.000 11-24@-92dBm@0.673 22-48@-94dBm@0.427 7-11@-84dBm@0.972 2-45@-91dBm@0.783 24-49@-94dBm@0.364 4-5@-91dBm@0.799 35-37@-97dBm@0.018 23-31@-86dBm@0.952 3-13@-82dBm@0.983 24-45@-91dBm@0.741 27-32@-86dBm@0.951 39-45@-94dBm@0.399 42-45@-86dBm@0.955 3-23@-82dBm@0.985 14-34@-87dBm@0.940 33-38@-89dBm@0.881 5-13@-87dBm@0.943 10-28@-93dBm@0.598 4-26@-84dBm@0.974 20-44@-92dBm@0.711 1-7@-88dBm@0.908 38-49@-95dBm@0.198 0-45@-95dBm@0.232 34-38@-83dBm@0.974 0-38@-86dBm@0.953 18-31@-96dBm@0.170 3-5@-87dBm@0.946 39-48@-94dBm@0.327 23-24@-95dBm@0.194 5-45@-92dBm@0.684 12-38@-89dBm@0.896 29-38@-96dBm@0.158 10-19@-83dBm@0.974 8-21@-87dBm@0.939 29-49@-92dBm@0.685 42-49@-89dBm@0.879 12-40@-91dBm@0.747 22-47@-84dBm@0.974 16-37@-94dBm@0.460 7-20@-87dBm@0.948 18-21@-92dBm@0.674 30-40@-93dBm@0.622 13-46@-85dBm@0.959 28-47@-76dBm@1.000 24-30@-97dBm@0.032 2-20@-90dBm@0.804 4-34@-86dBm@0.958 7-25@-88dBm@0.905 16-24@-90dBm@0.861 5-14@-91dBm@0.759 17-45@-89dBm@0.867 30-33@-97dBm@0.034 4-38@-93dBm@0.525 15-32@-94dBm@0.341 7-15@-94dBm@0.465 12-37@-94dBm@0.395 12-34@-92dBm@0.674 39-44@-89dBm@0.874 6-31@-94dBm@0.466 35-36@-96dBm@0.133 5-33@-88dBm@0.909 22-29@-88dBm@0.918 12-36@-93dBm@0.631 8-13@-91dBm@0.723 4-45@-83dBm@0.976 12-25@-93dBm@0.651 5-39@-85dBm@0.964 16-19@-93dBm@0.558 13-45@-74dBm@1.000 21-26@-97dBm@0.010 3-21@-81dBm@0.988 31-48@-97dBm@0.037 31-33@-96dBm@0.108 25-47@-93dBm@0.579 5-46@-94dBm@0.396 37-45@-95dBm@0.198 3-38@-96dBm@0.178 15-27@-89dBm@0.865 2-8@-93dBm@0.568 16-32@-97dBm@0.029 11-18@-88dBm@0.933 10-16@-94dBm@0.329 13-30@-93dBm@0.659 13-44@-92dBm@0.677 5-38@-93dBm@0.626 0-18@-91dBm@0.745 21-29@-88dBm@0.933 3-44@-93dBm@0.658 27-31@-92dBm@0.674 35-43@-93dBm@0.645 7-22@-83dBm@0.974 11-28@-97dBm@0.023 7-8@-96dBm@0.109 8-46@-87dBm@0.938 27-47@-97dBm@0.023 9-20@-94dBm@0.356 7-14@-86dBm@0.950 35-48@-94dBm@0.365 29-34@-83dBm@0.979 3-31@-90dBm@0.861 17-35@-91dBm@0.751 9-14@-96dBm@0.140 7-29@-92dBm@0.678 25-29@-97dBm@0.063 8-43@-94dBm@0.457 9-18@-91dBm@0.740 31-45@-85dBm@0.963 14-20@-93dBm@0.658 28-33@-97dBm@0.006 6-33@-86dBm@0.957 31-34@-94dBm@0.406 1-35@-95dBm@0.259 31-49@-97dBm@0.028 0-8@-95dBm@0.206 35-42@-92dBm@0.700 23-35@-90dBm@0.826 19-47@-88dBm@0.923 3-43@-92dBm@0.668 33-36@-89dBm@0.867 0-9@-91dBm@0.722 8-25@-90dBm@0.812 1-38@-92dBm@0.669 31-38@-90dBm@0.821 14-18@-90dBm@0.815 7-16@-88dBm@0.927 8-18@-94dBm@0.428 17-26@-95dBm@0.221 42-46@-88dBm@0.921 22-27@-85dBm@0.962 26-42@-96dBm@0.185 18-39@-82dBm@0.984 16-45@-80dBm@0.993 20-36@-93dBm@0.568 0-46@-94dBm@0.411 23-41@-87dBm@0.947 11-34@-77dBm@1.000 1-39@-93dBm@0.596 14-28@-96dBm@0.106 5-12@-92dBm@0.673 16-26@-94dBm@0.408 20-48@-93dBm@0.637 13-16@-92dBm@0.692 12-18@-95dBm@0.256 5-29@-88dBm@0.927 1-10@-93dBm@0.649 45-48@-90dBm@0.806 25-41@-84dBm@0.974 7-46@-91dBm@0.780 1-3@-92dBm@0.699 29-42@-94dBm@0.362 3-19@-94dBm@0.355 6-21@-95dBm@0.237 3-34@-93dBm@0.630 32-42@-95dBm@0.254 10-18@-87dBm@0.944 13-40@-91dBm@0.773 5-20@-89dBm@0.867 22-28@-93dBm@0.581 16-46@-91dBm@0.744 0-16@-88dBm@0.931 8-40@-97dBm@0.015 21-37@-96dBm@0.152 20-47@-91dBm@0.718 3-12@-92dBm@0.689 2-4@-92dBm@0.687 0-3@-81dBm@0.985 20-21@-88dBm@0.918 23-45@-65dBm@1.000 33-37@-93dBm@0.649 6-43@-90dBm@0.840 22-40@-94dBm@0.372 5-7@-93dBm@0.532 23-43@-85dBm@0.960 9-22@-79dBm@0.998 16-35@-92dBm@0.674 16-17@-86dBm@0.956 34-42@-94dBm@0.485 1-16@-92dBm@0.667 38-41@-85dBm@0.962 27-44@-82dBm@0.985 13-39@-95dBm@0.319 6-13@-93dBm@0.657 20-30@-93dBm@0.651 10-15@-90dBm@0.862 19-44@-91dBm@0.731 25-39@-88dBm@0.933 10-41@-92dBm@0.694 31-35@-85dBm@0.961 9-39@-94dBm@0.388 0-49@-87dBm@0.946 32-41@-93dBm@0.650 21-24@-91dBm@0.774 3-16@-83dBm@0.974 21-31@-93dBm@0.637 28-32@-90dBm@0.814 11-36@-95dBm@0.204 17-29@-91dBm@0.775 9-34@-94dBm@0.512 1-25@-75dBm@1.000 32-39@-90dBm@0.817 13-17@-88dBm@0.928 26-36@-95dBm@0.226 27-40@-97dBm@0.052 36-37@-89dBm@0.870 4-13@-84dBm@0.968 10-22@-73dBm@1.000 2-26@-92dBm@0.670 16-23@-79dBm@1.000 19-22@-91dBm@0.791 13-21@-79dBm@0.996 2-3@-93dBm@0.639 34-39@-95dBm@0.288 21-35@-94dBm@0.494 10-23@-95dBm@0.222 10-38@-90dBm@0.835 9-25@-94dBm@0.427 1-4@-90dBm@0.857 17-44@-93dBm@0.644 2-32@-95dBm@0.197 27-48@-96dBm@0.152 1-33@-97dBm@0.057 23-32@-94dBm@0.439 12-45@-92dBm@0.673 25-48@-92dBm@0.702 2-44@-94dBm@0.329 16-21@-82dBm@0.985 0-14@-91dBm@0.774 8-10@-94dBm@0.512 38-40@-85dBm@0.959 2-19@-93dBm@0.645 7-9@-84dBm@0.973 10-47@-93dBm@0.577 25-32@-91dBm@0.723 14-38@-94dBm@0.435 4-14@-95dBm@0.239 8-19@-94dBm@0.500 3-6@-92dBm@0.715 7-18@-83dBm@0.977 13-34@-85dBm@0.967 14-19@-81dBm@0.988 6-38@-92dBm@0.674 3-48@-96dBm@0.092 4-33@-92dBm@0.696 0-2@-89dBm@0.874 13-35@-91dBm@0.749 5-31@-91dBm@0.732 2-5@-87dBm@0.939 4-29@-86dBm@0.955 0-21@-92dBm@0.699 5-9@-93dBm@0.629 18-48@-94dBm@0.370 19-38@-95dBm@0.241 15-43@-93dBm@0.593 5-6@-81dBm@0.985 10-25@-91dBm@0.731 4-17@-83dBm@0.978 11-40@-91dBm@0.795 13-37@-93dBm@0.658 30-45@-90dBm@0.811 31-42@-88dBm@0.915 26-27@-96dBm@0.173 21-27@-92dBm@0.711 7-42@-97dBm@0.029 20-40@-94dBm@0.354 21-23@-94dBm@0.456 19-32@-92dBm@0.692 6-12@-93dBm@0.654 11-49@-86dBm@0.957 7-27@-89dBm@0.869 22-49@-97dBm@0.005 4-35@-89dBm@0.885 8-38@-92dBm@0.705 4-8@-90dBm@0.843 39-43@-91dBm@0.735 19-35@-94dBm@0.492 21-49@-96dBm@0.168 3-8@-78dBm@1.000 23-36@-96dBm@0.157 9-42@-95dBm@0.225 2-6@-93dBm@0.636 27-43@-93dBm@0.544 8-11@-87dBm@0.939 27-35@-91dBm@0.764 0-15@-91dBm@0.745 26-45@-90dBm@0.863 11-19@-95dBm@0.289 2-7@-71dBm@1.000 26-30@-91dBm@0.793 2-39@-90dBm@0.861 36-39@-94dBm@0.328 26-38@-87dBm@0.939 3-4@-88dBm@0.912 11-47@-91dBm@0.740 2-13@-88dBm@0.927 23-49@-90dBm@0.861 28-45@-94dBm@0.443 10-11@-91dBm@0.747 45-46@-85dBm@0.962 11-15@-91dBm@0.758 44-48@-94dBm@0.366 6-23@-85dBm@0.964 45-49@-88dBm@0.916 4-10@-91dBm@0.747 9-19@-76dBm@1.000 4-43@-81dBm@0.987 14-48@-91dBm@0.742 15-38@-94dBm@0.521 23-26@-91dBm@0.757 14-44@-88dBm@0.934 19-39@-89dBm@0.872 8-28@-90dBm@0.865 24-43@-90dBm@0.864 3-42@-91dBm@0.745 14-32@-86dBm@0.957
#aveChargePerCycle runNum=2 0@1432.79 1@208.88 2@641.32 3@681.25 4@149.02 5@190.71 6@27.22 7@212.26 8@26.30 9@323.01 10@53.40 11@236.62 12@52.50 13@206.46 14@121.82 15@80.74 16@440.33 17@1.30 18@16.06 19@1.30 20@102.78 21@77.10 22@1.30 23@52.35 24@1.30 25@60.28 26@26.58 27@1.30 28@2.59 29@1.30 30@1.30 31@26.82 32@1.30 33@27.99 34@1.94 35@1.94 36@1.30 37@3.89 38@347.63 39@1.94 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@6.22 47@29.29 48@4.54 49@47.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               143                104           11      528       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    4        130     0        130     13         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           8     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           8    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           8    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           8    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           8    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           8    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           8    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           8    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800           8    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                155            0      528       50      3                  4                   0                     0                   0           0
            49                 3         15   1.000      5.667       147.000      61628.840          12    19                       0                 0              0                0                0                    4        136    22        136      1         0                  0                 0                155            0      528       50      3                  6                   0                     0                   0          46
             0                29         45   2.069     80.448      1818.583      76277.440          34    20                       0                 0              0                0                0                    5        293   112        293     36         0                  0                 2                155           13      528       50      3                 17                   1                     0                   0          17
             0                17         12   3.412    147.824       648.179      86928.580          30    21                       0                 0              0                0                0                    4        293   138        293      5         2                  0                 6                156           43      528       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0      93914.980          32    22                       0                 0              0                0                0                    5        277   127        277      4         2                  0                 6                158           33      528       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100606.180          32    23                       0                 0              0                0                0                    5        267   119        267      0         1                  0                 1                158            6      528       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107075.980          30    24                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 1                148            7      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113545.780          30    25                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120015.580          30    26                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126485.380          30    27                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132955.180          30    28                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139424.980          30    29                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     145894.780          30    30                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152364.580          30    31                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158834.380          30    32                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165304.180          30    33                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171773.980          30    34                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178243.780          30    35                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184713.580          30    36                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191183.380          30    37                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197653.180          30    38                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204122.980          30    39                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210592.780          30    40                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     217062.580          30    41                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223532.380          30    42                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230002.180          30    43                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236471.980          30    44                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242941.780          30    45                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249411.580          30    46                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255881.380          30    47                       0                 0              0                0                0                    5        263   119        263      0         0                  0                 0                145            0      528       50      3                 15                   0                     0                   0           0
