## dioPeriod = 1.0
## startTime = 1503048292.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1231.81 1@323.60 2@402.43 3@378.37 4@50.41 5@53.15 6@75.28 7@245.72 8@27.47 9@128.83 10@1.30 11@56.34 12@27.47 13@246.60 14@52.10 15@1.30 16@31.66 17@25.40 18@1.30 19@691.72 20@430.84 21@230.52 22@1.30 23@34.98 24@128.06 25@1.30 26@1.30 27@90.54 28@27.47 29@1.94 30@75.53 31@187.38 32@29.29 33@26.82 34@25.90 35@26.33 36@25.40 37@299.15 38@91.83 39@126.69 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@29.94 46@3.24 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          18     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               133                 54            1      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          18     2                       0                 0              0                0                0                    4        127     0        127      3         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          18     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          18     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          18     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          18     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          18     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800          18     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          18     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          18    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400          18    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600          18    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          18    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000          18    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          18    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400          18    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600          18    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800          18    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                108            0      463       50      5                  9                   0                     0                   0           0
            49                 6         14   1.000     11.500       182.000      60655.340          18    19                       0                 0              0                0                0                    4        141    27        141      2         0                  2                 0                108            0      463       50      5                  9                   0                     0                   0          43
             0                34         35   2.029     81.441      1782.474      75154.120          40    20                       0                 0              0                0                0                   11        261   121        261     28         0                  2                 5                102           24      463       50      5                 20                   1                     0                   0           9
             0                 9          8   3.444    155.667       415.333      83384.580          38    21                       0                 0              0                0                0                   10        258   128        258     12         4                  0                13                106           47      463       50      5                 19                   1                     0                   0           0
             0                 0          0       0          0             0      89608.380          38    22                       0                 0              0                0                0                   10        248   124        248      0         2                  0                 1                117           19      463       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      95487.780          36    23                       0                 0              0                0                0                    8        233   113        233      0         1                  0                 1                119            0      463       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101145.780          34    24                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 3                123           13      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106803.780          34    25                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112461.780          34    26                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118119.780          34    27                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123777.780          34    28                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129435.780          34    29                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     135093.780          34    30                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140751.780          34    31                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146409.780          34    32                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152067.780          34    33                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157725.780          34    34                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163383.780          34    35                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169041.780          34    36                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174699.780          34    37                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180357.780          34    38                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186015.780          34    39                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191673.780          34    40                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197331.780          34    41                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202989.780          34    42                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208647.780          34    43                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214305.780          34    44                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219963.780          34    45                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225621.780          34    46                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231279.780          34    47                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236937.780          34    48                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242595.780          34    49                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248253.780          34    50                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     253911.780          34    51                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     259569.780          34    52                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265227.780          34    53                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270885.780          34    54                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276543.780          34    55                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282201.780          34    56                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287859.780          34    57                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293517.780          34    58                       0                 0              0                0                0                    8        230   113        230      0         0                  0                 0                123            0      463       50      5                 17                   0                     0                   0           0
            49                21         44   1.762     28.429      1041.667     308328.640          39    59                       0                 0              0                0                0                   10        254   201        254      7         0                  5                 0                123            0      463       50      5                 20                   0                     0                   0          28
             0                25         23   2.640    106.800       922.404     321697.000          51    60                       0                 0              0                0                3                   11        277   253        277     10         1                  0                10                119           46      463       50      5                 26                   2                     0                   0           3
             0                 3          0   4.333    191.667       110.000     328444.360          45    61                       0                 0              0                0                0                   11        269   243        269      6         0                  0                12                116           44      463       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0     334987.960          43    62                       0                 0              0                0                0                   11        266   243        266      0         0                  0                 1                118            4      463       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     341531.560          43    63                       0                 0              0                0                0                   11        266   243        266      0         0                  0                 0                118            0      463       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     347853.760          39    64                       0                 0              0                0                0                    8        255   235        255      0         1                  0                 0                118            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     354200.560          39    65                       0                 0              0                0                0                    8        258   235        258      1         0                  0                 3                129           13      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     360448.960          39    66                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 2                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     366697.360          39    67                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     372945.760          39    68                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     379194.160          39    69                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385442.560          39    70                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391690.960          39    71                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397939.360          39    72                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404187.760          39    73                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410436.160          39    74                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416684.560          39    75                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422932.960          39    76                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429181.360          39    77                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435429.760          39    78                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     441678.160          39    79                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447926.560          39    80                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454174.960          39    81                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460423.360          39    82                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466671.760          39    83                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472920.160          39    84                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479168.560          39    85                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485416.960          39    86                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     491665.360          39    87                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497913.760          39    88                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504162.160          39    89                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510410.560          39    90                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516658.960          39    91                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522907.360          39    92                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529155.760          39    93                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     535404.160          39    94                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     541652.560          39    95                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547900.960          39    96                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     554149.360          39    97                       0                 0              0                0                0                    8        254   235        254      0         0                  0                 0                129            0      463       50      5                 20                   0                     0                   0           0
