## dioPeriod = 1.0
## startTime = 1503048298.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94917.560          16    23                       0                 0              0                0                0                    3        224   105        224      1         1                  0                 2                138            9      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100501.760          16    24                       0                 0              0                0                0                    3        227   105        227      1         0                  0                 0                136           12      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106085.960          16    25                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111670.160          16    26                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117254.360          16    27                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122838.560          16    28                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128422.760          16    29                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134006.960          16    30                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139591.160          16    31                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145175.360          16    32                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150759.560          16    33                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156343.760          16    34                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161927.960          16    35                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167512.160          16    36                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173096.360          16    37                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178680.560          16    38                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184264.760          16    39                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189848.960          16    40                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195433.160          16    41                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201017.360          16    42                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206601.560          16    43                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212185.760          16    44                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217769.960          16    45                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223354.160          16    46                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228938.360          16    47                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234522.560          16    48                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240106.760          16    49                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245690.960          16    50                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251275.160          16    51                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256859.360          16    52                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262443.560          16    53                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268027.760          16    54                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273611.960          16    55                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279196.160          16    56                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284780.360          16    57                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290364.560          16    58                       0                 0              0                0                0                    3        227   105        227      0         0                  0                 0                136            0      530       50      3                  8                   0                     0                   0           0
            49                18         45   1.500     30.444      1098.767     305151.260          20    59                       0                 0              0                0                0                    5        246   195        246      4         0                  2                 0                136            0      530       50      3                 10                   0                     0                   0          31
             0                26         19   2.654     91.731       933.958     317869.960          20    60                       0                 0              0                0                2                    3        271   247        271     11         0                  0                 7                134           45      530       50      3                 10                   2                     0                   0           5
             0                 5          0   3.400    182.200        95.800     324851.560          20    61                       0                 0              0                0                0                    3        261   245        261      2         2                  0                 3                134           33      530       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331173.760          24    62                       0                 0              0                0                0                    3        254   241        254      2         1                  0                 2                136           10      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337348.360          24    63                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 1                136            3      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343522.960          24    64                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349697.560          24    65                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355872.160          24    66                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362046.760          24    67                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368221.360          24    68                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374395.960          24    69                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380570.560          24    70                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386745.160          24    71                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392919.760          24    72                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399094.360          24    73                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405268.960          24    74                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411443.560          24    75                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417618.160          24    76                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423792.760          24    77                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429967.360          24    78                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436141.960          24    79                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442316.560          24    80                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448491.160          24    81                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454665.760          24    82                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460840.360          24    83                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467014.960          24    84                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473189.560          24    85                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479364.160          24    86                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485538.760          24    87                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491713.360          24    88                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497887.960          24    89                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504062.560          24    90                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510237.160          24    91                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     516411.760          24    92                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     522586.360          24    93                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528760.960          24    94                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534935.560          24    95                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     541110.160          24    96                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     547284.760          24    97                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     553459.360          24    98                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559633.960          24    99                       0                 0              0                0                0                    3        251   241        251      0         0                  0                 0                136            0      530       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89151,1.07071)@551 2@(0.96321,1.04983)@529 3@(0.93149,1.05744)@554 4@(0.99307,1.02763)@621 5@(0.90791,1.14151)@1428 6@(0.98219,1.08129)@530 7@(0.68600,1.02043)@651 8@(1.08351,1.31695)@1255 9@(0.96315,1.14368)@704 10@(0.97168,1.11776)@554 11@(1.13532,0.96996)@1179 12@(1.17653,1.23409)@950 13@(0.86648,1.27261)@1092 14@(1.03835,1.12274)@558 15@(0.92824,1.09436)@1235 16@(1.33413,1.03415)@1642 17@(0.70572,1.13321)@1228 18@(0.93190,1.15357)@1355 19@(1.20599,1.15518)@1895 20@(0.90584,1.07468)@1063 21@(1.15486,1.10006)@1706 22@(1.15687,0.72350)@1024 23@(0.90420,1.22742)@1143 24@(0.80952,0.98255)@1087 25@(0.97189,0.99908)@960 26@(0.98259,0.96513)@563 27@(0.77494,1.04703)@1727 28@(1.21832,1.17860)@1233 29@(1.31191,1.28716)@1467 30@(0.96970,1.43959)@1823 31@(0.65763,1.02491)@1191 32@(1.20214,1.23928)@1462 33@(0.78088,1.01694)@605 34@(0.61951,1.05914)@2159 35@(0.55584,1.04166)@1209 36@(1.16210,1.18000)@1408 37@(1.08534,0.70824)@1489 38@(0.54808,1.07110)@1219 39@(0.78458,1.06377)@1355 40@(0.50742,0.98265)@1589 41@(0.68340,1.33552)@1428 42@(0.86173,1.44573)@1408 43@(0.76313,0.96916)@1408 44@(0.93224,1.50818)@1728 45@(1.14007,1.27394)@1333 46@(1.08651,1.29692)@1492 47@(0.67884,1.34260)@1508 48@(1.12716,1.14724)@563 49@(0.89014,1.04045)@558
#links runNum=3 32-42@-93dBm@0.617 16-48@-96dBm@0.167 2-29@-93dBm@0.560 35-38@-70dBm@1.000 35-40@-83dBm@0.974 15-16@-95dBm@0.262 5-9@-86dBm@0.956 24-39@-97dBm@0.011 14-16@-92dBm@0.696 30-48@-92dBm@0.682 41-42@-88dBm@0.933 5-34@-91dBm@0.730 7-38@-84dBm@0.974 36-46@-92dBm@0.702 1-3@-83dBm@0.977 24-31@-96dBm@0.123 1-41@-92dBm@0.671 19-21@-89dBm@0.869 12-15@-96dBm@0.095 0-49@-84dBm@0.974 15-40@-93dBm@0.638 30-32@-90dBm@0.826 20-46@-91dBm@0.764 19-27@-96dBm@0.123 1-27@-95dBm@0.313 1-4@-85dBm@0.967 33-49@-81dBm@0.985 15-25@-81dBm@0.986 0-28@-97dBm@0.068 19-32@-85dBm@0.963 33-40@-92dBm@0.667 24-33@-87dBm@0.938 9-12@-95dBm@0.219 11-25@-85dBm@0.961 18-24@-88dBm@0.904 0-12@-93dBm@0.594 15-23@-89dBm@0.869 4-14@-94dBm@0.400 24-49@-94dBm@0.403 1-39@-92dBm@0.676 31-43@-88dBm@0.933 6-9@-95dBm@0.229 0-4@-90dBm@0.862 11-12@-93dBm@0.573 4-5@-89dBm@0.882 18-20@-87dBm@0.949 1-5@-92dBm@0.698 4-36@-93dBm@0.537 14-20@-97dBm@0.021 1-43@-86dBm@0.957 32-48@-95dBm@0.192 10-18@-85dBm@0.967 11-15@-89dBm@0.870 9-45@-93dBm@0.533 29-36@-89dBm@0.880 3-33@-88dBm@0.914 0-21@-94dBm@0.351 0-10@-82dBm@0.984 8-16@-94dBm@0.357 3-4@-86dBm@0.956 15-17@-92dBm@0.702 8-27@-93dBm@0.554 5-27@-96dBm@0.125 26-34@-95dBm@0.262 7-35@-85dBm@0.961 10-49@-93dBm@0.616 0-33@-89dBm@0.892 4-12@-94dBm@0.374 33-43@-90dBm@0.857 43-49@-93dBm@0.649 9-18@-90dBm@0.861 0-36@-94dBm@0.400 4-11@-85dBm@0.960 19-22@-93dBm@0.638 1-7@-88dBm@0.937 8-9@-87dBm@0.940 2-48@-96dBm@0.144 41-45@-93dBm@0.561 0-14@-83dBm@0.974 9-19@-93dBm@0.640 0-43@-95dBm@0.302 45-46@-89dBm@0.887 17-38@-93dBm@0.591 2-32@-96dBm@0.183 8-19@-90dBm@0.862 8-30@-88dBm@0.929 15-45@-90dBm@0.865 18-46@-89dBm@0.866 10-35@-93dBm@0.657 24-37@-94dBm@0.510 15-32@-97dBm@0.053 4-23@-94dBm@0.484 40-49@-94dBm@0.405 5-7@-88dBm@0.914 0-6@-79dBm@0.997 7-33@-89dBm@0.888 4-18@-92dBm@0.662 0-2@-82dBm@0.984 9-47@-93dBm@0.641 30-42@-95dBm@0.200 4-9@-85dBm@0.961 25-29@-96dBm@0.188 11-16@-88dBm@0.931 0-7@-91dBm@0.746 34-38@-92dBm@0.708 6-18@-80dBm@0.988 1-47@-95dBm@0.205 14-29@-94dBm@0.346 1-18@-91dBm@0.721 21-28@-81dBm@0.985 0-48@-88dBm@0.905 11-22@-88dBm@0.911 21-29@-92dBm@0.677 15-18@-90dBm@0.850 1-31@-89dBm@0.889 3-20@-85dBm@0.964 5-49@-81dBm@0.985 34-35@-88dBm@0.906 11-28@-91dBm@0.722 8-13@-94dBm@0.331 12-36@-86dBm@0.957 5-42@-97dBm@0.044 5-33@-95dBm@0.274 8-10@-90dBm@0.854 6-42@-93dBm@0.632 12-34@-97dBm@0.022 2-3@-82dBm@0.984 9-40@-95dBm@0.268 0-42@-94dBm@0.367 2-6@-95dBm@0.319 9-16@-92dBm@0.661 10-25@-93dBm@0.660 24-27@-90dBm@0.832 1-49@-97dBm@0.050 2-25@-88dBm@0.933 8-36@-93dBm@0.654 19-36@-82dBm@0.985 31-34@-90dBm@0.853 2-28@-91dBm@0.770 15-33@-94dBm@0.377 0-9@-91dBm@0.744 11-21@-94dBm@0.403 33-39@-90dBm@0.850 29-39@-96dBm@0.162 14-24@-94dBm@0.343 24-25@-90dBm@0.864 5-14@-91dBm@0.731 23-31@-93dBm@0.649 7-34@-93dBm@0.547 5-36@-95dBm@0.266 45-48@-83dBm@0.976 9-15@-80dBm@0.993 18-19@-96dBm@0.191 11-17@-93dBm@0.566 24-43@-87dBm@0.945 6-17@-90dBm@0.861 14-36@-96dBm@0.171 13-15@-88dBm@0.936 27-48@-93dBm@0.618 2-16@-95dBm@0.219 26-30@-94dBm@0.377 10-12@-96dBm@0.150 19-28@-80dBm@0.994 20-41@-91dBm@0.734 20-49@-89dBm@0.867 3-24@-97dBm@0.064 15-24@-86dBm@0.951 22-37@-82dBm@0.985 31-38@-83dBm@0.975 11-29@-97dBm@0.027 8-12@-91dBm@0.783 12-32@-77dBm@1.000 20-47@-95dBm@0.299 2-13@-88dBm@0.915 5-45@-94dBm@0.374 27-49@-82dBm@0.980 9-20@-86dBm@0.958 10-20@-96dBm@0.141 33-34@-94dBm@0.358 42-44@-93dBm@0.639 6-8@-90dBm@0.862 3-5@-82dBm@0.985 9-39@-88dBm@0.911 1-2@-87dBm@0.938 6-10@-95dBm@0.308 30-47@-91dBm@0.726 9-42@-92dBm@0.713 25-26@-78dBm@1.000 0-17@-94dBm@0.512 1-34@-95dBm@0.240 9-27@-96dBm@0.095 30-44@-94dBm@0.377 0-26@-82dBm@0.985 0-22@-91dBm@0.756 15-34@-91dBm@0.792 27-39@-72dBm@1.000 32-36@-97dBm@0.028 19-48@-91dBm@0.739 9-21@-89dBm@0.867 20-30@-93dBm@0.555 10-13@-92dBm@0.668 8-18@-94dBm@0.477 21-23@-90dBm@0.864 5-47@-96dBm@0.142 13-26@-94dBm@0.369 6-31@-95dBm@0.274 17-36@-94dBm@0.427 13-36@-92dBm@0.710 4-15@-85dBm@0.963 22-26@-93dBm@0.654 21-25@-93dBm@0.632 4-48@-85dBm@0.960 3-26@-94dBm@0.406 20-24@-83dBm@0.976 14-46@-86dBm@0.950 3-10@-83dBm@0.975 10-38@-96dBm@0.085 2-39@-89dBm@0.881 25-37@-90dBm@0.852 2-12@-93dBm@0.645 44-47@-93dBm@0.660 18-42@-92dBm@0.705 27-34@-89dBm@0.891 2-23@-87dBm@0.948 20-26@-91dBm@0.735 17-33@-91dBm@0.733 19-46@-88dBm@0.909 5-32@-94dBm@0.467 6-22@-93dBm@0.638 3-11@-89dBm@0.866 19-25@-93dBm@0.643 12-28@-93dBm@0.656 18-32@-91dBm@0.775 6-33@-88dBm@0.916 7-39@-91dBm@0.798 33-48@-95dBm@0.204 9-46@-87dBm@0.949 25-39@-95dBm@0.197 0-3@-79dBm@0.996 17-21@-94dBm@0.394 3-31@-91dBm@0.777 9-43@-90dBm@0.844 15-48@-88dBm@0.925 1-20@-64dBm@1.000 44-46@-94dBm@0.403 1-6@-82dBm@0.985 12-47@-96dBm@0.192 20-31@-96dBm@0.168 2-14@-92dBm@0.708 3-22@-94dBm@0.334 21-39@-93dBm@0.618 18-36@-94dBm@0.487 14-41@-93dBm@0.583 12-14@-89dBm@0.899 11-13@-97dBm@0.012 2-42@-97dBm@0.005 2-4@-91dBm@0.726 17-25@-92dBm@0.714 32-45@-97dBm@0.024 5-13@-90dBm@0.833 3-13@-90dBm@0.865 11-37@-93dBm@0.552 5-6@-89dBm@0.870 10-43@-93dBm@0.605 20-27@-94dBm@0.395 0-1@-87dBm@0.939 7-24@-83dBm@0.974 33-37@-96dBm@0.076 1-37@-93dBm@0.604 9-10@-75dBm@1.000 1-8@-90dBm@0.808 28-42@-93dBm@0.562 2-9@-89dBm@0.869 3-48@-92dBm@0.691 3-6@-77dBm@1.000 9-11@-91dBm@0.756 2-24@-86dBm@0.958 35-47@-94dBm@0.332 2-8@-93dBm@0.657 19-44@-96dBm@0.133 19-37@-94dBm@0.504 41-47@-86dBm@0.952 12-29@-87dBm@0.948 2-45@-92dBm@0.696 4-31@-95dBm@0.280 18-23@-78dBm@1.000 10-30@-91dBm@0.725 4-39@-90dBm@0.863 34-40@-91dBm@0.799 4-26@-97dBm@0.047 24-30@-97dBm@0.049 12-21@-94dBm@0.328 4-47@-96dBm@0.082 13-39@-92dBm@0.712 7-40@-93dBm@0.576 37-48@-96dBm@0.175 5-21@-90dBm@0.832 0-25@-91dBm@0.717 12-19@-97dBm@0.073 3-41@-92dBm@0.664 31-47@-93dBm@0.640 13-44@-90dBm@0.860 2-7@-95dBm@0.203 8-45@-80dBm@0.989 25-27@-90dBm@0.822 3-46@-92dBm@0.695 29-32@-90dBm@0.861 10-19@-93dBm@0.642 3-25@-83dBm@0.974 9-44@-93dBm@0.599 18-35@-94dBm@0.386
#aveChargePerCycle runNum=3 0@1545.70 1@489.98 2@719.22 3@424.14 4@326.61 5@54.83 6@448.51 7@128.43 8@81.53 9@299.10 10@123.79 11@52.10 12@97.19 13@51.58 14@156.75 15@50.41 16@2.59 17@18.28 18@27.47 19@1.94 20@27.22 21@4.54 22@32.53 23@27.47 24@26.05 25@125.33 26@27.99 27@1.30 28@1.30 29@1.30 30@1.94 31@51.82 32@1.30 33@52.10 34@1.94 35@10.89 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@28.77 42@7.27 43@2.59 44@2.59 45@1.30 46@2.59 47@20.48 48@26.58 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               132                 61            2      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    3        126     0        126     10         0                  0                 0                 97            0      466       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 97            0      466       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          10     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 97            0      466       50      4                  5                   0                     0                   0           0
