## dioPeriod = 1.0
## startTime = 1503048305.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95039.480          29    23                       0                 0              0                0                0                   13        242   106        242      0         2                  0                 0                135            8      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100992.680          29    24                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106945.880          29    25                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112899.080          29    26                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118852.280          29    27                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124805.480          29    28                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130758.680          29    29                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136711.880          29    30                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142665.080          29    31                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148618.280          29    32                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154571.480          29    33                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160524.680          29    34                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     166477.880          29    35                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172431.080          29    36                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178384.280          29    37                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184337.480          29    38                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190290.680          29    39                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196243.880          29    40                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202197.080          29    41                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208150.280          29    42                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214103.480          29    43                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220056.680          29    44                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226009.880          29    45                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231963.080          29    46                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237916.280          29    47                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243869.480          29    48                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249822.680          29    49                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255775.880          29    50                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261729.080          29    51                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267682.280          29    52                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273635.480          29    53                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279588.680          29    54                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285541.880          29    55                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     291495.080          29    56                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297448.280          29    57                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303401.480          29    58                       0                 0              0                0                0                   13        242   106        242      0         0                  0                 0                135            0      515       50      3                 15                   0                     0                   0           0
            49                23         42   1.652     29.609       994.017     318393.520          31    59                       0                 0              0                0                0                   13        248   193        248      2         0                  4                 0                135            0      515       50      3                 16                   0                     0                   0          26
             0                25         21   2.880    104.800       685.095     330818.600          37    60                       0                 0              0                0                0                   16        278   243        278      9         0                  1                 4                123           44      515       50      3                 19                   0                     0                   0           1
             0                 1          1   3.000    171.000        85.000     337842.440          37    61                       0                 0              0                0                0                   16        280   242        280      3         0                  0                 4                136           34      515       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     344533.640          37    62                       0                 0              0                0                0                   16        269   237        269      0         2                  0                 1                139            3      515       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     351003.440          35    63                       0                 0              0                0                0                   15        261   227        261      0         1                  0                 0                139            5      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357424.040          35    64                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139           11      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363844.640          35    65                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370265.240          35    66                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376685.840          35    67                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383106.440          35    68                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389527.040          35    69                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395947.640          35    70                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402368.240          35    71                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408788.840          35    72                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415209.440          35    73                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421630.040          35    74                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428050.640          35    75                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434471.240          35    76                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440891.840          35    77                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447312.440          35    78                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453733.040          35    79                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460153.640          35    80                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466574.240          35    81                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472994.840          35    82                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479415.440          35    83                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485836.040          35    84                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492256.640          35    85                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498677.240          35    86                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505097.840          35    87                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511518.440          35    88                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517939.040          35    89                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524359.640          35    90                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530780.240          35    91                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537200.840          35    92                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543621.440          35    93                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550042.040          35    94                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556462.640          35    95                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562883.240          35    96                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569303.840          35    97                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     575724.440          35    98                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582145.040          35    99                       0                 0              0                0                0                   15        261   227        261      0         0                  0                 0                139            0      515       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.24294,0.90274)@619 2@(1.05093,0.91926)@551 3@(1.05209,0.94000)@768 4@(1.05118,1.05110)@530 5@(1.12592,1.18860)@1428 6@(0.86311,1.29472)@651 7@(1.25044,0.90889)@938 8@(0.95720,1.13495)@554 9@(1.03077,1.04905)@597 10@(1.12702,1.15891)@1554 11@(1.08204,0.87224)@1063 12@(1.05274,1.24214)@556 13@(1.15844,0.75982)@1165 14@(1.07935,0.97988)@1109 15@(1.09516,1.35551)@1404 16@(1.15074,1.03273)@1282 17@(1.02880,1.15670)@1499 18@(1.05637,0.82363)@1326 19@(1.08311,0.80429)@1920 20@(1.07934,1.30616)@1104 21@(0.81967,1.22252)@1122 22@(1.10689,0.85800)@853 23@(1.08067,1.06173)@1042 24@(1.21577,1.04714)@605 25@(1.18251,1.28172)@1578 26@(1.18760,1.05782)@1494 27@(1.30549,1.18066)@853 28@(0.91939,0.85404)@554 29@(0.91577,0.87545)@1489 30@(0.88333,1.18142)@1455 31@(1.03406,0.78474)@1301 32@(1.30752,0.84848)@1187 33@(1.00437,1.30311)@1214 34@(1.14503,0.64207)@1643 35@(0.85424,1.31785)@1163 36@(1.05102,0.95902)@1176 37@(1.14978,0.49617)@2130 38@(1.21291,0.83459)@1131 39@(1.16149,0.94628)@1656 40@(0.99222,1.33508)@1214 41@(0.89333,0.71040)@1938 42@(1.01992,0.78399)@1165 43@(1.26805,0.61397)@1979 44@(1.05759,1.07714)@558 45@(1.30046,1.21265)@2044 46@(0.94254,0.70632)@1334 47@(1.38474,0.85509)@1182 48@(0.74532,0.68689)@1024 49@(1.03153,0.83059)@1572
#links runNum=3 0-44@-81dBm@0.985 30-31@-93dBm@0.655 31-42@-86dBm@0.957 3-14@-86dBm@0.958 2-13@-90dBm@0.809 0-9@-82dBm@0.981 38-42@-95dBm@0.226 7-22@-90dBm@0.861 0-1@-90dBm@0.861 10-19@-92dBm@0.665 34-49@-92dBm@0.670 36-49@-97dBm@0.033 2-14@-81dBm@0.986 24-26@-82dBm@0.984 16-36@-85dBm@0.960 8-35@-92dBm@0.662 16-40@-92dBm@0.678 14-23@-87dBm@0.944 16-26@-81dBm@0.985 37-39@-94dBm@0.417 4-12@-92dBm@0.691 9-12@-95dBm@0.303 19-49@-85dBm@0.964 3-29@-88dBm@0.916 9-14@-88dBm@0.913 3-11@-80dBm@0.990 23-36@-90dBm@0.861 3-36@-77dBm@1.000 18-22@-92dBm@0.702 1-3@-91dBm@0.745 19-31@-87dBm@0.944 0-3@-93dBm@0.623 0-6@-91dBm@0.738 21-36@-94dBm@0.464 4-39@-93dBm@0.546 0-27@-92dBm@0.677 38-49@-90dBm@0.805 2-9@-87dBm@0.949 21-49@-95dBm@0.315 18-32@-89dBm@0.868 1-32@-83dBm@0.974 31-49@-87dBm@0.938 4-10@-92dBm@0.673 30-49@-96dBm@0.125 14-39@-87dBm@0.945 26-44@-89dBm@0.892 22-43@-93dBm@0.530 0-7@-93dBm@0.527 3-4@-91dBm@0.785 8-21@-85dBm@0.960 12-26@-93dBm@0.584 34-38@-95dBm@0.272 6-8@-97dBm@0.042 8-13@-97dBm@0.006 32-38@-88dBm@0.935 3-31@-88dBm@0.930 39-40@-94dBm@0.400 16-31@-91dBm@0.769 8-27@-94dBm@0.389 19-26@-90dBm@0.805 9-30@-88dBm@0.914 11-16@-89dBm@0.867 13-16@-94dBm@0.466 12-31@-95dBm@0.224 12-30@-97dBm@0.065 20-40@-79dBm@0.997 18-27@-95dBm@0.194 34-46@-97dBm@0.040 38-47@-92dBm@0.665 43-46@-96dBm@0.152 14-21@-92dBm@0.677 38-44@-92dBm@0.688 4-24@-90dBm@0.862 24-29@-91dBm@0.735 41-46@-84dBm@0.969 8-17@-87dBm@0.940 5-17@-87dBm@0.945 3-5@-90dBm@0.811 29-38@-94dBm@0.442 2-22@-87dBm@0.938 29-41@-94dBm@0.497 13-47@-92dBm@0.700 6-28@-96dBm@0.087 17-22@-92dBm@0.669 15-27@-94dBm@0.520 8-25@-92dBm@0.692 20-28@-97dBm@0.056 22-32@-88dBm@0.926 2-36@-90dBm@0.862 28-43@-97dBm@0.057 11-48@-96dBm@0.090 0-48@-94dBm@0.517 16-23@-90dBm@0.838 13-44@-93dBm@0.602 4-5@-86dBm@0.957 9-35@-95dBm@0.273 5-6@-91dBm@0.762 26-42@-95dBm@0.307 10-25@-85dBm@0.960 5-44@-84dBm@0.974 25-28@-96dBm@0.109 10-11@-97dBm@0.047 9-16@-82dBm@0.980 0-5@-95dBm@0.211 23-45@-91dBm@0.753 23-39@-84dBm@0.974 14-25@-92dBm@0.675 12-40@-93dBm@0.529 22-34@-93dBm@0.630 2-31@-95dBm@0.225 10-30@-95dBm@0.233 3-9@-93dBm@0.637 9-25@-95dBm@0.269 4-16@-97dBm@0.041 5-27@-86dBm@0.958 7-46@-92dBm@0.667 31-37@-93dBm@0.660 4-18@-91dBm@0.742 18-44@-91dBm@0.760 10-14@-87dBm@0.939 18-37@-92dBm@0.670 2-8@-89dBm@0.895 0-24@-89dBm@0.879 1-7@-84dBm@0.971 17-39@-91dBm@0.796 9-10@-95dBm@0.289 17-25@-97dBm@0.040 10-27@-94dBm@0.328 14-44@-91dBm@0.783 25-36@-93dBm@0.603 13-22@-95dBm@0.286 3-13@-91dBm@0.784 6-16@-95dBm@0.306 22-36@-91dBm@0.796 5-38@-95dBm@0.248 8-10@-91dBm@0.727 8-39@-92dBm@0.669 41-42@-84dBm@0.974 6-12@-91dBm@0.757 22-49@-89dBm@0.873 16-43@-96dBm@0.103 32-47@-95dBm@0.206 7-47@-84dBm@0.974 26-27@-87dBm@0.949 4-7@-88dBm@0.934 11-14@-82dBm@0.983 5-12@-80dBm@0.991 11-29@-90dBm@0.862 10-35@-95dBm@0.278 22-29@-91dBm@0.745 17-33@-86dBm@0.954 0-4@-82dBm@0.980 4-35@-97dBm@0.073 22-38@-88dBm@0.926 28-48@-91dBm@0.725 7-39@-96dBm@0.155 8-42@-92dBm@0.688 8-36@-88dBm@0.909 16-34@-97dBm@0.059 0-8@-84dBm@0.974 3-6@-94dBm@0.392 2-5@-91dBm@0.782 17-36@-95dBm@0.195 12-15@-85dBm@0.962 10-44@-95dBm@0.238 11-13@-87dBm@0.948 5-8@-97dBm@0.051 25-35@-97dBm@0.028 5-10@-89dBm@0.879 16-22@-87dBm@0.939 24-36@-91dBm@0.721 1-31@-90dBm@0.808 12-17@-91dBm@0.728 37-38@-96dBm@0.160 2-15@-93dBm@0.607 27-47@-95dBm@0.199 13-36@-91dBm@0.788 24-27@-86dBm@0.950 1-34@-94dBm@0.521 32-37@-92dBm@0.690 4-14@-82dBm@0.985 42-49@-76dBm@1.000 2-29@-93dBm@0.578 21-44@-91dBm@0.748 1-47@-85dBm@0.961 4-49@-88dBm@0.937 18-28@-85dBm@0.963 21-30@-82dBm@0.984 4-9@-94dBm@0.326 16-32@-96dBm@0.148 6-7@-95dBm@0.220 21-48@-96dBm@0.134 4-29@-88dBm@0.932 31-38@-86dBm@0.952 10-47@-96dBm@0.110 10-15@-97dBm@0.052 11-22@-76dBm@1.000 14-29@-94dBm@0.511 12-20@-84dBm@0.972 10-12@-89dBm@0.887 2-42@-90dBm@0.821 28-31@-95dBm@0.249 1-2@-87dBm@0.943 16-47@-92dBm@0.672 31-46@-88dBm@0.926 5-9@-94dBm@0.337 7-27@-96dBm@0.152 5-29@-93dBm@0.649 5-20@-92dBm@0.700 5-42@-96dBm@0.110 44-47@-96dBm@0.181 7-13@-96dBm@0.136 8-18@-90dBm@0.805 17-23@-94dBm@0.414 0-28@-88dBm@0.930 3-18@-83dBm@0.974 4-46@-92dBm@0.715 20-25@-90dBm@0.854 12-22@-93dBm@0.552 2-3@-92dBm@0.683 2-11@-79dBm@1.000 19-36@-93dBm@0.652 0-22@-91dBm@0.736 11-41@-93dBm@0.659 3-17@-91dBm@0.796 30-44@-87dBm@0.944 0-41@-95dBm@0.258 11-31@-91dBm@0.797 15-33@-84dBm@0.968 6-44@-92dBm@0.708 9-43@-96dBm@0.126 38-46@-95dBm@0.219 27-36@-95dBm@0.232 18-49@-78dBm@1.000 16-27@-95dBm@0.222 6-36@-94dBm@0.518 6-40@-86dBm@0.954 42-43@-90dBm@0.861 23-24@-86dBm@0.957 21-40@-90dBm@0.863 22-42@-92dBm@0.707 8-41@-93dBm@0.645 20-33@-78dBm@1.000 17-26@-89dBm@0.872 19-39@-96dBm@0.173 39-49@-88dBm@0.935 0-29@-97dBm@0.037 2-37@-95dBm@0.283 28-29@-84dBm@0.971 3-47@-94dBm@0.397 6-35@-68dBm@1.000 2-38@-89dBm@0.870 18-19@-87dBm@0.941 11-36@-91dBm@0.722 12-13@-94dBm@0.351 7-24@-87dBm@0.949 46-49@-93dBm@0.580 0-19@-94dBm@0.379 13-38@-84dBm@0.972 6-33@-87dBm@0.938 2-16@-92dBm@0.708 9-17@-81dBm@0.986 3-8@-90dBm@0.850 12-21@-93dBm@0.585 21-35@-89dBm@0.877 3-49@-93dBm@0.649 33-39@-96dBm@0.182 19-38@-96dBm@0.127 8-12@-94dBm@0.337 0-12@-88dBm@0.930 22-30@-94dBm@0.410 4-11@-95dBm@0.314 14-33@-92dBm@0.697 0-2@-81dBm@0.986 4-23@-75dBm@1.000 13-34@-90dBm@0.862 31-48@-91dBm@0.719 41-43@-93dBm@0.658 3-10@-95dBm@0.289 17-24@-87dBm@0.938 36-39@-94dBm@0.473 17-47@-94dBm@0.322 23-42@-96dBm@0.157 4-41@-94dBm@0.410 18-21@-95dBm@0.219 15-17@-93dBm@0.560 2-6@-93dBm@0.533 14-18@-91dBm@0.746 9-11@-89dBm@0.868 7-18@-93dBm@0.558 11-30@-92dBm@0.683 33-35@-89dBm@0.896 10-22@-97dBm@0.066 17-20@-89dBm@0.866 2-4@-83dBm@0.974 6-30@-93dBm@0.612 31-41@-90dBm@0.816 32-33@-95dBm@0.193 0-43@-96dBm@0.186 15-45@-90dBm@0.851 11-39@-85dBm@0.963 17-28@-91dBm@0.732 3-15@-93dBm@0.631 34-47@-91dBm@0.760 7-8@-96dBm@0.151 13-19@-92dBm@0.677 5-39@-88dBm@0.910 25-45@-83dBm@0.974 12-47@-96dBm@0.152 27-45@-80dBm@0.992 1-14@-95dBm@0.217 4-21@-97dBm@0.007 1-38@-78dBm@1.000 19-42@-79dBm@1.000 1-19@-94dBm@0.368
#aveChargePerCycle runNum=3 0@1630.82 1@290.47 2@679.86 3@370.90 4@566.34 5@48.88 6@128.56 7@50.00 8@372.82 9@98.57 10@28.52 11@136.17 12@490.72 13@27.75 14@52.10 15@26.05 16@25.40 17@1.94 18@53.15 19@4.54 20@77.63 21@25.65 22@153.77 23@27.22 24@156.35 25@27.87 26@1.30 27@1.30 28@26.82 29@1.30 30@1.30 31@54.08 32@26.05 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@26.82 39@1.94 40@1.30 41@21.13 42@38.88 43@2.59 44@49.76 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               138                 94            3      571       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    3        124     0        124      4         0                  0                 0                168            0      571       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          14     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                168            0      571       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          14     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                168            0      571       50      4                  7                   0                     0                   0           0
