## dioPeriod = 1.0
## startTime = 1503048312.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     433071.800          40    72                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     440009.000          40    73                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     446946.200          40    74                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     453883.400          40    75                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460820.600          40    76                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467757.800          40    77                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474695.000          40    78                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481632.200          40    79                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488569.400          40    80                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495506.600          40    81                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502443.800          40    82                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509381.000          40    83                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516318.200          40    84                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523255.400          40    85                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530192.600          40    86                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537129.800          40    87                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544067.000          40    88                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551004.200          40    89                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557941.400          40    90                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564878.600          40    91                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571815.800          40    92                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578753.000          40    93                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     585690.200          40    94                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592627.400          40    95                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599564.600          40    96                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606501.800          40    97                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613439.000          40    98                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620376.200          40    99                       0                 0              0                0                0                    9        282   247        282      0         0                  0                 0                134            0      462       50      2                 20                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93837,1.12782)@544 2@(0.78077,1.02598)@632 3@(0.80157,0.96131)@544 4@(0.78578,1.15665)@1024 5@(0.94497,0.87706)@796 6@(0.75907,1.03535)@1275 7@(0.90803,1.25839)@1408 8@(1.03988,1.08037)@630 9@(0.95938,0.92378)@546 10@(0.87987,1.23960)@1098 11@(0.96414,1.04796)@554 12@(0.86715,1.09490)@938 13@(1.12745,1.00093)@1114 14@(0.92133,0.95373)@1363 15@(1.15994,1.04759)@1348 16@(0.92365,1.32945)@1102 17@(0.89876,0.89144)@625 18@(0.74696,1.14936)@768 19@(0.64350,1.41433)@1780 20@(0.71409,1.06823)@1482 21@(0.96340,1.09641)@1410 22@(0.76870,0.77459)@1179 23@(0.79357,1.20581)@1568 24@(1.12041,0.88803)@590 25@(0.95911,1.26297)@1314 26@(1.02526,1.39387)@1728 27@(1.06700,0.97809)@1112 28@(1.03567,1.15664)@819 29@(1.02351,1.31222)@2250 30@(1.09764,1.54923)@2291 31@(1.07553,0.80976)@1359 32@(0.90247,1.32616)@1568 33@(0.75638,1.02994)@1144 34@(1.11363,1.11790)@640 35@(0.89587,0.85893)@1137 36@(1.05644,0.82306)@1568 37@(1.00073,0.81927)@1500 38@(0.79227,1.29446)@1246 39@(0.72117,1.07021)@1195 40@(0.90687,0.77569)@1400 41@(0.80506,1.49653)@1706 42@(0.46935,1.41389)@2405 43@(1.16012,0.79115)@1962 44@(1.16879,0.89913)@1153 45@(0.96998,1.18759)@1184 46@(1.19385,0.84339)@1500 47@(1.25028,0.51852)@1358 48@(0.75507,1.31297)@1664 49@(0.97968,1.02724)@512
#links runNum=2 6-34@-93dBm@0.655 2-6@-96dBm@0.159 17-37@-90dBm@0.864 34-38@-94dBm@0.353 17-46@-90dBm@0.825 35-40@-82dBm@0.985 5-8@-95dBm@0.221 6-42@-97dBm@0.033 26-29@-84dBm@0.974 0-8@-90dBm@0.865 11-31@-89dBm@0.876 20-39@-96dBm@0.139 17-35@-78dBm@1.000 0-9@-81dBm@0.986 15-33@-92dBm@0.665 10-34@-93dBm@0.614 11-45@-89dBm@0.867 17-34@-92dBm@0.712 34-39@-96dBm@0.172 4-27@-92dBm@0.666 17-19@-96dBm@0.107 13-45@-96dBm@0.179 12-41@-94dBm@0.435 9-36@-83dBm@0.974 4-41@-92dBm@0.703 26-33@-96dBm@0.172 4-9@-90dBm@0.847 6-20@-96dBm@0.164 0-12@-92dBm@0.691 26-48@-94dBm@0.415 24-35@-96dBm@0.165 0-6@-95dBm@0.260 37-49@-95dBm@0.243 20-25@-94dBm@0.467 21-25@-88dBm@0.928 4-18@-78dBm@1.000 3-23@-93dBm@0.568 7-14@-97dBm@0.023 8-46@-97dBm@0.070 23-38@-93dBm@0.644 6-8@-92dBm@0.663 0-3@-86dBm@0.952 36-46@-89dBm@0.869 2-23@-95dBm@0.283 27-28@-93dBm@0.658 2-14@-91dBm@0.747 28-41@-92dBm@0.662 10-25@-83dBm@0.979 16-45@-88dBm@0.936 17-49@-90dBm@0.864 4-6@-86dBm@0.958 7-18@-90dBm@0.832 5-12@-88dBm@0.933 32-42@-95dBm@0.301 1-10@-85dBm@0.960 9-14@-75dBm@1.000 5-33@-88dBm@0.933 1-45@-90dBm@0.857 12-45@-93dBm@0.615 10-49@-88dBm@0.913 2-3@-90dBm@0.856 2-5@-93dBm@0.527 43-46@-84dBm@0.968 8-20@-91dBm@0.775 12-21@-87dBm@0.947 24-44@-83dBm@0.974 12-18@-97dBm@0.032 3-10@-93dBm@0.637 3-5@-86dBm@0.958 21-36@-91dBm@0.751 23-49@-96dBm@0.165 1-31@-95dBm@0.206 25-29@-79dBm@1.000 15-47@-96dBm@0.174 16-19@-91dBm@0.744 0-11@-84dBm@0.974 18-33@-86dBm@0.951 33-49@-97dBm@0.010 9-27@-89dBm@0.884 10-32@-84dBm@0.974 26-34@-93dBm@0.561 23-39@-92dBm@0.668 4-39@-89dBm@0.868 33-39@-80dBm@0.990 11-23@-95dBm@0.289 3-31@-96dBm@0.191 21-27@-96dBm@0.173 31-46@-94dBm@0.414 30-45@-95dBm@0.296 21-23@-92dBm@0.686 8-25@-95dBm@0.289 25-40@-94dBm@0.424 1-16@-88dBm@0.936 30-33@-97dBm@0.063 3-39@-97dBm@0.015 11-15@-89dBm@0.870 18-44@-96dBm@0.117 19-39@-92dBm@0.690 18-34@-91dBm@0.718 11-25@-96dBm@0.126 9-25@-91dBm@0.762 24-49@-94dBm@0.389 2-39@-83dBm@0.974 29-33@-92dBm@0.691 21-40@-92dBm@0.674 5-31@-87dBm@0.939 15-18@-94dBm@0.469 13-35@-96dBm@0.175 0-34@-91dBm@0.740 6-25@-97dBm@0.048 0-2@-90dBm@0.862 23-33@-92dBm@0.662 9-13@-88dBm@0.933 4-26@-91dBm@0.722 14-38@-94dBm@0.345 1-2@-90dBm@0.851 0-7@-94dBm@0.484 5-37@-91dBm@0.758 2-11@-88dBm@0.918 38-41@-94dBm@0.424 37-40@-95dBm@0.235 14-36@-89dBm@0.865 4-45@-94dBm@0.342 31-44@-87dBm@0.948 34-45@-92dBm@0.674 7-32@-95dBm@0.253 0-4@-93dBm@0.616 9-29@-95dBm@0.282 3-6@-83dBm@0.979 11-22@-94dBm@0.487 19-23@-95dBm@0.219 16-48@-91dBm@0.751 7-13@-91dBm@0.756 14-35@-92dBm@0.711 24-27@-82dBm@0.985 0-22@-95dBm@0.222 13-43@-96dBm@0.144 35-43@-90dBm@0.856 10-44@-93dBm@0.577 14-16@-96dBm@0.187 5-21@-89dBm@0.868 14-17@-91dBm@0.744 7-8@-90dBm@0.818 1-43@-96dBm@0.104 19-41@-89dBm@0.868 7-23@-88dBm@0.933 19-35@-96dBm@0.141 10-20@-92dBm@0.700 13-37@-89dBm@0.869 0-49@-77dBm@1.000 6-7@-93dBm@0.558 15-46@-91dBm@0.718 14-21@-93dBm@0.548 23-34@-95dBm@0.302 16-32@-77dBm@1.000 0-24@-84dBm@0.969 31-34@-92dBm@0.679 21-22@-92dBm@0.670 16-44@-94dBm@0.356 19-32@-93dBm@0.657 1-29@-94dBm@0.329 15-45@-95dBm@0.239 1-41@-97dBm@0.038 12-28@-89dBm@0.898 5-9@-87dBm@0.942 10-15@-93dBm@0.619 17-45@-96dBm@0.179 0-18@-93dBm@0.639 11-20@-95dBm@0.262 8-36@-92dBm@0.683 8-12@-89dBm@0.886 27-34@-87dBm@0.941 6-32@-94dBm@0.353 21-24@-95dBm@0.269 22-31@-91dBm@0.777 6-22@-93dBm@0.645 19-25@-97dBm@0.029 27-45@-90dBm@0.846 0-38@-95dBm@0.237 11-49@-85dBm@0.961 4-16@-90dBm@0.859 3-4@-91dBm@0.759 30-48@-97dBm@0.039 1-27@-88dBm@0.905 35-37@-82dBm@0.983 10-19@-90dBm@0.812 32-49@-92dBm@0.678 2-40@-91dBm@0.729 14-29@-95dBm@0.239 4-48@-90dBm@0.863 14-48@-93dBm@0.622 2-7@-93dBm@0.641 15-36@-89dBm@0.865 11-13@-87dBm@0.946 6-39@-85dBm@0.965 21-49@-91dBm@0.737 7-12@-90dBm@0.821 18-27@-94dBm@0.450 29-30@-92dBm@0.698 7-39@-90dBm@0.815 27-43@-89dBm@0.867 2-4@-86dBm@0.958 3-32@-93dBm@0.583 3-9@-93dBm@0.639 1-20@-93dBm@0.573 23-48@-90dBm@0.840 6-17@-87dBm@0.945 21-35@-97dBm@0.013 20-42@-93dBm@0.640 5-27@-95dBm@0.193 1-15@-92dBm@0.699 6-33@-93dBm@0.577 2-38@-89dBm@0.869 11-14@-82dBm@0.984 11-26@-92dBm@0.680 27-35@-88dBm@0.916 8-15@-90dBm@0.860 14-34@-91dBm@0.725 9-37@-96dBm@0.178 10-14@-97dBm@0.036 22-40@-95dBm@0.196 2-25@-96dBm@0.147 13-17@-94dBm@0.441 19-38@-89dBm@0.869 17-22@-87dBm@0.943 7-10@-82dBm@0.985 0-1@-87dBm@0.940 24-47@-93dBm@0.602 0-28@-92dBm@0.701 38-42@-92dBm@0.665 34-44@-93dBm@0.578 8-14@-91dBm@0.780 7-19@-93dBm@0.645 38-48@-83dBm@0.974 5-11@-89dBm@0.867 44-49@-87dBm@0.938 26-41@-90dBm@0.862 36-47@-91dBm@0.719 8-11@-88dBm@0.909 0-5@-93dBm@0.658 14-49@-80dBm@0.989 8-24@-89dBm@0.867 23-32@-93dBm@0.660 8-45@-84dBm@0.974 24-36@-89dBm@0.868 4-7@-93dBm@0.612 14-40@-89dBm@0.867 3-24@-92dBm@0.698 13-49@-95dBm@0.234 17-27@-89dBm@0.888 5-46@-91dBm@0.745 8-26@-90dBm@0.821 26-45@-95dBm@0.252 12-31@-95dBm@0.208 24-46@-95dBm@0.263 25-39@-95dBm@0.211 1-3@-88dBm@0.930 28-45@-89dBm@0.865 5-17@-91dBm@0.746 5-35@-97dBm@0.072 15-34@-87dBm@0.939 15-24@-90dBm@0.825 46-47@-92dBm@0.713 16-34@-89dBm@0.866 1-6@-92dBm@0.714 1-49@-90dBm@0.864 32-48@-95dBm@0.231 12-23@-85dBm@0.961 9-11@-95dBm@0.230 20-33@-75dBm@1.000 31-43@-92dBm@0.672 11-21@-86dBm@0.959 13-28@-87dBm@0.939 9-26@-96dBm@0.138 29-48@-95dBm@0.227 26-30@-88dBm@0.917 38-43@-96dBm@0.083 9-45@-96dBm@0.160 0-13@-96dBm@0.106 19-21@-97dBm@0.069 19-42@-90dBm@0.842 1-4@-89dBm@0.868 0-17@-89dBm@0.866 2-16@-92dBm@0.711 28-30@-92dBm@0.670 13-26@-97dBm@0.059 12-16@-88dBm@0.909 18-19@-90dBm@0.825 15-25@-95dBm@0.228 9-46@-95dBm@0.253 2-33@-76dBm@1.000 35-36@-92dBm@0.708 15-43@-89dBm@0.870 1-32@-95dBm@0.211 21-29@-89dBm@0.873
#aveChargePerCycle runNum=2 0@1757.02 1@498.38 2@329.97 3@467.59 4@205.29 5@153.48 6@1.30 7@32.79 8@241.67 9@169.45 10@103.83 11@323.27 12@76.86 13@25.65 14@25.40 15@51.85 16@78.95 17@295.91 18@84.63 19@28.77 20@26.82 21@27.99 22@27.47 23@1.30 24@285.55 25@51.82 26@26.58 27@50.44 28@58.04 29@24.00 30@1.30 31@25.16 32@1.30 33@26.82 34@222.59 35@26.82 36@1.94 37@1.30 38@26.30 39@1.30 40@3.24 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@322.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           9     1                       0                 0              0                0                0                    4        128     0        128    128         0                  0               144                120            5      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           9     2                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           9     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           9     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           9     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           9     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           9     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           9     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           9     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           9    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           9    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           9    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           9    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           9    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           9    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           9    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           9    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           9    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                170            0      558       50      3                  5                   0                     0                   0           0
            49                 2         16   1.500     13.000       191.500      60937.700          11    19                       0                 0              0                0                0                    4        152    25        152      4         0                  3                 0                170            0      558       50      3                  6                   0                     0                   0          47
             0                28         45   1.929     73.107      1806.005      75531.660          29    20                       0                 0              0                0                0                    7        272   118        272     27         0                  0                 2                160           12      558       50      3                 15                   0                     0                   0          19
             0                19          6   3.105    155.895       392.042      85517.520          35    21                       0                 0              0                0                0                    9        282   134        282     11         2                  0                10                172           39      558       50      3                 18                   2                     0                   0           0
             0                 0          0       0          0             0      92061.120          32    22                       0                 0              0                0                0                    8        270   128        270      3         1                  0                 5                160           22      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      98555.520          32    23                       0                 0              0                0                0                    8        243   112        243      0         3                  0                 0                163            0      558       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104557.920          34    24                       0                 0              0                0                0                    8        247   112        247      2         0                  0                 2                168           10      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110560.320          34    25                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 1                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116562.720          34    26                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     122565.120          34    27                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     128567.520          34    28                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     134569.920          34    29                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     140572.320          34    30                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     146574.720          34    31                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152577.120          34    32                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     158579.520          34    33                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     164581.920          34    34                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170584.320          34    35                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176586.720          34    36                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182589.120          34    37                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188591.520          34    38                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194593.920          34    39                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200596.320          34    40                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206598.720          34    41                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     212601.120          34    42                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     218603.520          34    43                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224605.920          34    44                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     230608.320          34    45                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     236610.720          34    46                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     242613.120          34    47                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248615.520          34    48                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254617.920          34    49                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     260620.320          34    50                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266622.720          34    51                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272625.120          34    52                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     278627.520          34    53                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284629.920          34    54                       0                 0              0                0                0                    8        244   112        244      0         0                  0                 0                168            0      558       50      3                 18                   0                     0                   0           0
