## dioPeriod = 1.0
## startTime = 1503048315.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     516343.020          37    87                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523157.220          37    88                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     529971.420          37    89                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     536785.620          37    90                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     543599.820          37    91                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     550414.020          37    92                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     557228.220          37    93                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     564042.420          37    94                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570856.620          37    95                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577670.820          37    96                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584485.020          37    97                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     591299.220          37    98                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     598113.420          37    99                       0                 0              0                0                0                   10        277   240        277      0         0                  0                 0                145            0      539       50      2                 19                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15686,1.04370)@716 2@(1.10361,1.01184)@1024 3@(0.96519,1.04745)@597 4@(1.02862,0.99907)@512 5@(1.09349,1.07372)@536 6@(0.96020,1.05347)@1356 7@(1.10663,0.78483)@535 8@(1.01397,0.99090)@1592 9@(1.20342,0.91705)@694 10@(1.22363,0.97538)@1270 11@(0.90801,1.04254)@563 12@(1.08791,0.82093)@1755 13@(0.98595,0.90469)@1070 14@(0.85329,1.06132)@1131 15@(1.12342,1.06161)@1447 16@(1.20780,0.95245)@1202 17@(1.03322,0.75102)@1267 18@(1.29599,0.99629)@1420 19@(1.14091,1.18753)@1099 20@(1.34980,0.84731)@1486 21@(0.98771,1.05771)@585 22@(1.29385,0.94944)@1547 23@(1.01993,0.74052)@1723 24@(1.25340,1.12711)@804 25@(1.15913,1.05035)@1228 26@(0.87343,0.84544)@1450 27@(1.22618,0.89675)@744 28@(1.22426,0.75129)@1149 29@(0.85344,1.04405)@1638 30@(1.09803,1.23758)@1649 31@(0.97426,0.78740)@1341 32@(1.33678,0.88727)@1217 33@(1.28918,1.07425)@1638 34@(1.04904,0.94034)@1137 35@(1.20486,0.74110)@1661 36@(1.41076,1.15285)@1906 37@(0.99353,1.06259)@540 38@(1.36098,0.70492)@1780 39@(1.39559,0.77915)@1376 40@(0.99715,0.68078)@1535 41@(1.36723,0.98780)@1316 42@(1.21698,0.85081)@1447 43@(1.39588,1.00594)@1654 44@(1.24676,0.71362)@1717 45@(1.39046,1.11375)@1339 46@(0.79841,0.83287)@1877 47@(1.28910,1.24873)@1662 48@(1.25468,0.71908)@1425 49@(0.98423,0.94588)@1098
#links runNum=2 9-27@-78dBm@1.000 40-48@-92dBm@0.701 3-23@-93dBm@0.532 10-11@-96dBm@0.165 3-5@-91dBm@0.744 28-48@-85dBm@0.960 1-24@-94dBm@0.362 38-39@-83dBm@0.974 0-9@-91dBm@0.769 3-29@-94dBm@0.365 4-34@-90dBm@0.861 19-33@-88dBm@0.910 22-29@-94dBm@0.501 0-11@-83dBm@0.974 10-41@-84dBm@0.974 32-38@-88dBm@0.937 14-21@-92dBm@0.701 7-11@-90dBm@0.806 0-8@-97dBm@0.067 12-34@-88dBm@0.923 3-34@-95dBm@0.305 0-21@-85dBm@0.961 8-42@-92dBm@0.676 13-34@-80dBm@0.990 35-44@-75dBm@1.000 9-41@-96dBm@0.163 40-49@-92dBm@0.707 19-23@-94dBm@0.439 0-19@-96dBm@0.181 5-23@-91dBm@0.720 3-6@-85dBm@0.960 44-48@-61dBm@1.000 22-41@-89dBm@0.867 1-4@-93dBm@0.636 7-20@-95dBm@0.315 2-30@-90dBm@0.862 8-12@-90dBm@0.836 28-44@-79dBm@1.000 27-35@-88dBm@0.935 23-35@-92dBm@0.689 10-30@-93dBm@0.635 32-39@-86dBm@0.958 8-38@-96dBm@0.187 9-20@-89dBm@0.875 15-35@-94dBm@0.504 35-41@-96dBm@0.187 2-12@-91dBm@0.740 18-22@-88dBm@0.935 0-27@-92dBm@0.689 9-22@-91dBm@0.733 2-20@-95dBm@0.269 19-47@-87dBm@0.944 5-28@-95dBm@0.238 15-19@-86dBm@0.951 30-36@-94dBm@0.480 35-37@-93dBm@0.553 4-10@-87dBm@0.943 22-43@-91dBm@0.730 22-39@-93dBm@0.639 24-33@-96dBm@0.179 1-34@-94dBm@0.359 12-29@-94dBm@0.345 2-15@-93dBm@0.569 46-47@-97dBm@0.003 8-22@-95dBm@0.207 15-42@-93dBm@0.649 12-25@-91dBm@0.770 2-37@-83dBm@0.976 7-46@-91dBm@0.797 21-32@-94dBm@0.395 7-28@-89dBm@0.875 5-8@-84dBm@0.974 34-47@-94dBm@0.400 10-43@-92dBm@0.669 11-26@-86dBm@0.952 43-44@-96dBm@0.184 1-15@-92dBm@0.714 19-30@-91dBm@0.786 44-49@-94dBm@0.486 7-13@-95dBm@0.294 15-23@-92dBm@0.693 27-47@-92dBm@0.684 8-46@-92dBm@0.710 5-10@-93dBm@0.648 11-24@-97dBm@0.073 1-42@-91dBm@0.793 24-36@-92dBm@0.664 8-25@-86dBm@0.951 8-15@-88dBm@0.936 0-24@-93dBm@0.654 9-31@-94dBm@0.492 11-13@-96dBm@0.166 1-2@-76dBm@1.000 33-45@-89dBm@0.867 7-14@-96dBm@0.178 4-21@-86dBm@0.958 3-39@-97dBm@0.009 32-44@-86dBm@0.955 10-27@-83dBm@0.974 2-21@-90dBm@0.828 6-41@-96dBm@0.146 9-32@-84dBm@0.974 23-32@-92dBm@0.688 7-45@-93dBm@0.610 23-34@-89dBm@0.871 3-7@-93dBm@0.600 16-22@-89dBm@0.896 6-13@-90dBm@0.861 14-37@-87dBm@0.942 1-49@-94dBm@0.451 28-38@-85dBm@0.960 19-37@-91dBm@0.765 6-42@-96dBm@0.142 19-41@-97dBm@0.074 18-39@-90dBm@0.826 2-8@-81dBm@0.985 4-26@-93dBm@0.639 2-5@-79dBm@0.997 0-4@-71dBm@1.000 24-42@-91dBm@0.741 8-34@-92dBm@0.706 17-40@-86dBm@0.955 18-37@-93dBm@0.658 10-33@-87dBm@0.949 9-49@-93dBm@0.528 35-40@-91dBm@0.779 4-33@-91dBm@0.749 15-24@-96dBm@0.183 8-18@-95dBm@0.213 9-15@-94dBm@0.425 2-33@-87dBm@0.939 10-16@-89dBm@0.874 36-41@-96dBm@0.143 2-9@-95dBm@0.205 10-18@-90dBm@0.805 6-49@-86dBm@0.956 16-48@-91dBm@0.789 34-49@-83dBm@0.974 4-9@-86dBm@0.957 26-49@-94dBm@0.322 0-37@-82dBm@0.984 9-10@-80dBm@0.990 31-44@-89dBm@0.866 10-22@-91dBm@0.770 28-41@-97dBm@0.072 6-14@-86dBm@0.953 6-21@-81dBm@0.986 33-47@-97dBm@0.048 0-1@-92dBm@0.676 13-23@-93dBm@0.627 1-25@-76dBm@1.000 5-6@-83dBm@0.974 12-18@-96dBm@0.168 14-31@-93dBm@0.555 4-13@-84dBm@0.974 4-39@-94dBm@0.339 13-19@-91dBm@0.743 10-35@-91dBm@0.734 21-37@-75dBm@1.000 5-19@-87dBm@0.938 37-46@-91dBm@0.754 34-40@-96dBm@0.111 45-47@-89dBm@0.867 1-10@-80dBm@0.988 31-40@-85dBm@0.961 5-34@-90dBm@0.836 7-29@-94dBm@0.450 3-40@-93dBm@0.552 7-35@-94dBm@0.427 20-39@-82dBm@0.981 4-5@-97dBm@0.029 5-15@-71dBm@1.000 8-49@-80dBm@0.990 10-45@-87dBm@0.944 0-2@-94dBm@0.509 32-48@-92dBm@0.711 13-27@-91dBm@0.799 6-8@-84dBm@0.974 26-42@-93dBm@0.660 9-23@-89dBm@0.873 20-32@-86dBm@0.956 23-27@-96dBm@0.190 5-18@-96dBm@0.086 18-46@-95dBm@0.195 25-30@-88dBm@0.932 23-42@-93dBm@0.661 36-45@-78dBm@1.000 6-7@-92dBm@0.662 22-24@-89dBm@0.900 20-48@-92dBm@0.677 1-9@-96dBm@0.189 12-17@-92dBm@0.686 8-29@-94dBm@0.374 0-5@-85dBm@0.960 0-42@-96dBm@0.151 1-18@-91dBm@0.777 21-27@-93dBm@0.608 3-22@-92dBm@0.666 12-35@-94dBm@0.484 27-28@-87dBm@0.946 9-26@-97dBm@0.060 31-35@-96dBm@0.090 20-42@-84dBm@0.974 4-25@-96dBm@0.173 21-33@-91dBm@0.729 36-43@-93dBm@0.653 0-7@-88dBm@0.924 33-43@-85dBm@0.960 29-41@-97dBm@0.043 1-8@-96dBm@0.154 0-3@-89dBm@0.870 21-24@-92dBm@0.673 32-43@-89dBm@0.869 17-22@-90dBm@0.812 9-39@-92dBm@0.707 11-23@-94dBm@0.468 15-25@-93dBm@0.650 5-20@-93dBm@0.641 11-14@-85dBm@0.963 43-45@-87dBm@0.945 7-12@-90dBm@0.840 25-34@-90dBm@0.861 16-33@-85dBm@0.962 32-41@-92dBm@0.712 10-13@-91dBm@0.783 18-48@-94dBm@0.435 6-15@-89dBm@0.866 23-33@-94dBm@0.443 4-11@-84dBm@0.974 17-18@-96dBm@0.084 20-28@-91dBm@0.730 9-42@-78dBm@1.000 2-11@-92dBm@0.689 14-23@-92dBm@0.678 1-43@-92dBm@0.695 4-41@-92dBm@0.678 1-37@-92dBm@0.663 20-36@-90dBm@0.848 20-31@-92dBm@0.662 8-40@-92dBm@0.715 13-39@-96dBm@0.124 31-39@-94dBm@0.472 21-34@-83dBm@0.974 22-45@-87dBm@0.948 9-48@-91dBm@0.788 7-49@-88dBm@0.914 19-31@-93dBm@0.568 32-49@-94dBm@0.397 5-25@-97dBm@0.034 7-38@-95dBm@0.240 27-29@-96dBm@0.083 3-16@-90dBm@0.862 24-44@-94dBm@0.350 7-32@-89dBm@0.882 2-29@-89dBm@0.867 13-49@-92dBm@0.674 21-23@-94dBm@0.378 20-27@-95dBm@0.256 15-26@-96dBm@0.173 16-27@-96dBm@0.129 10-14@-92dBm@0.662 32-36@-95dBm@0.194 5-17@-91dBm@0.721 22-27@-93dBm@0.640 17-20@-92dBm@0.663 24-29@-93dBm@0.562 6-37@-86dBm@0.951 14-29@-79dBm@0.998 11-29@-81dBm@0.985 4-6@-95dBm@0.195 35-36@-94dBm@0.363 1-3@-88dBm@0.933 12-32@-95dBm@0.241 3-46@-94dBm@0.344 23-38@-91dBm@0.756 43-49@-97dBm@0.004 13-29@-90dBm@0.863 2-39@-94dBm@0.443 2-46@-93dBm@0.651 9-16@-78dBm@1.000 36-42@-91dBm@0.719 15-45@-95dBm@0.243 1-28@-96dBm@0.096 16-36@-92dBm@0.701 39-42@-96dBm@0.117 2-4@-88dBm@0.934 25-42@-96dBm@0.184 8-41@-95dBm@0.239 26-40@-96dBm@0.077 29-40@-96dBm@0.106 35-39@-96dBm@0.172 3-11@-91dBm@0.747 27-42@-79dBm@1.000 11-12@-96dBm@0.092 20-35@-87dBm@0.947 16-25@-89dBm@0.884 38-44@-95dBm@0.195 2-27@-93dBm@0.654 3-9@-91dBm@0.754 32-33@-86dBm@0.953 2-10@-94dBm@0.517 6-33@-93dBm@0.533 4-27@-95dBm@0.202 4-8@-83dBm@0.975 6-24@-96dBm@0.081 29-37@-84dBm@0.974 7-17@-87dBm@0.938 3-30@-89dBm@0.880 20-30@-94dBm@0.344 9-18@-93dBm@0.530 7-26@-93dBm@0.614 23-46@-94dBm@0.322 1-31@-90dBm@0.818 16-23@-96dBm@0.165 19-26@-97dBm@0.013 12-13@-97dBm@0.068 13-31@-92dBm@0.710 16-41@-96dBm@0.173 1-6@-89dBm@0.878 10-25@-93dBm@0.648 2-22@-95dBm@0.234 2-3@-84dBm@0.968
#aveChargePerCycle runNum=2 0@1477.32 1@304.77 2@209.19 3@533.91 4@444.76 5@264.67 6@1.30 7@487.16 8@21.90 9@649.08 10@224.43 11@76.27 12@1.30 13@51.58 14@1.94 15@1.30 16@77.63 17@25.40 18@1.30 19@52.10 20@65.83 21@216.41 22@27.87 23@26.05 24@25.40 25@1.30 26@1.94 27@206.38 28@110.89 29@1.94 30@1.30 31@26.58 32@98.14 33@1.94 34@70.12 35@1.30 36@1.30 37@159.31 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@12.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               140                 67            3      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                121            0      467       50      3                  4                   0                     0                   0           0
            49                 2         11   1.000     10.500       142.000      60088.140          10    19                       0                 0              0                0                0                    0        133    22        133      1         0                  0                 0                121            0      467       50      3                  5                   0                     0                   0          47
             0                25         45   2.040     78.000      1807.426      75493.520          46    20                       0                 0              0                0                3                   23        277   126        277     27         0                  8                 1                123           15      467       50      3                 24                   0                     0                   0          22
             0                21         12   2.905    150.048       727.495      86510.060          33    21                       0                 0              0                0                0                   15        250   144        250      6         6                  1                 9                117           49      467       50      3                 17                   3                     0                   0           1
             0                 1          0   3.000    224.000        16.000      92604.980          29    22                       0                 0              0                0                0                   14        246   144        246      4         0                  0                 7                105           39      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98508.980          29    23                       0                 0              0                0                0                   14        236   139        236      0         2                  0                 0                105            5      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104289.980          29    24                       0                 0              0                0                0                   14        230   136        230      0         1                  0                 0                105            3      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109849.580          29    25                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 5                105           15      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115409.180          29    26                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120968.780          29    27                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126528.380          29    28                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132087.980          29    29                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137647.580          29    30                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143207.180          29    31                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148766.780          29    32                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154326.380          29    33                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159885.980          29    34                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165445.580          29    35                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171005.180          29    36                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176564.780          29    37                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182124.380          29    38                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187683.980          29    39                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193243.580          29    40                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198803.180          29    41                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204362.780          29    42                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209922.380          29    43                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215481.980          29    44                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221041.580          29    45                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226601.180          29    46                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232160.780          29    47                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237720.380          29    48                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243279.980          29    49                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248839.580          29    50                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254399.180          29    51                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259958.780          29    52                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265518.380          29    53                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271077.980          29    54                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276637.580          29    55                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282197.180          29    56                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287756.780          29    57                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293316.380          29    58                       0                 0              0                0                0                   14        226   136        226      0         0                  0                 0                105            0      467       50      3                 15                   0                     0                   0           0
            49                17         42   1.529     26.824       809.833     307480.360          33    59                       0                 0              0                0                0                   15        260   220        260      9         0                  5                 0                105            0      467       50      3                 17                   0                     0                   0          32
             0                31         28   2.903     95.129      1161.061     322324.540          43    60                       0                 0              0                0                0                   18        288   283        288     12         1                  3                 8                105           36      467       50      3                 22                   0                     0                   0           1
             0                 1          1   4.000    183.000        67.000     329708.400          45    61                       0                 0              0                0                0                   19        293   282        293      5         0                  0                 7                112           39      467       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     336916.200          41    62                       0                 0              0                0                0                   15        289   277        289      0         1                  0                 0                112            1      467       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     344025.600          41    63                       0                 0              0                0                0                   15        289   277        289      0         0                  0                 0                112            0      467       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     351135.000          41    64                       0                 0              0                0                0                   15        289   277        289      0         0                  0                 0                112            0      467       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     358244.400          41    65                       0                 0              0                0                0                   15        289   277        289      0         0                  0                 0                112            0      467       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     365353.800          41    66                       0                 0              0                0                0                   15        289   277        289      0         0                  0                 0                112            0      467       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     372463.200          41    67                       0                 0              0                0                0                   15        289   277        289      0         0                  0                 0                112            0      467       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     379572.600          41    68                       0                 0              0                0                0                   15        289   277        289      0         0                  0                 0                112            0      467       50      3                 21                   0                     0                   0           0
