## dioPeriod = 1.0
## startTime = 1503048300.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17220.000           9     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           9     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           9     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           9     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           9    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           9    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           9    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           9    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           9    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           9    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000           9    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           9    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           9    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      582       50      5                  5                   0                     0                   0           0
            49                 6         10   1.167      7.000       145.500      59377.400           9    19                       0                 0              0                0                0                    3        136    20        136      2         0                  1                 0                103            0      582       50      5                  5                   0                     0                   0          43
             0                32         36   1.969     70.156      1702.317      72060.080          39    20                       0                 0              0                0                0                   18        247    94        247     25         0                  1                10                106           21      582       50      5                 20                   0                     0                   0          11
             0                11          4   2.636    138.091       344.833      79342.900          25    21                       0                 0              0                0                0                   11        236    94        236     12         2                  0                18                123           41      582       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      85025.500          25    22                       0                 0              0                0                0                   11        233    94        233      2         0                  0                 3                108           24      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90757.300          25    23                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96489.100          25    24                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102220.900          25    25                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107952.700          25    26                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113684.500          25    27                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119416.300          25    28                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125148.100          25    29                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130879.900          25    30                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136611.700          25    31                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142343.500          25    32                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148075.300          25    33                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153807.100          25    34                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159538.900          25    35                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165270.700          25    36                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171002.500          25    37                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176734.300          25    38                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182466.100          25    39                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188197.900          25    40                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193929.700          25    41                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199661.500          25    42                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205393.300          25    43                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211125.100          25    44                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216856.900          25    45                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222588.700          25    46                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228320.500          25    47                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234052.300          25    48                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239784.100          25    49                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245515.900          25    50                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251247.700          25    51                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256979.500          25    52                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262711.300          25    53                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268443.100          25    54                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274174.900          25    55                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279906.700          25    56                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285638.500          25    57                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291370.300          25    58                       0                 0              0                0                0                   11        233    94        233      0         0                  0                 0                108            0      582       50      5                 13                   0                     0                   0           0
            49                27         42   1.593     27.370      1137.667     306359.120          23    59                       0                 0              0                0                0                    9        241   180        241      2         0                  1                 0                108            0      582       50      5                 12                   1                     0                   0          22
             0                19         17   2.895     96.158       655.981     317112.020          23    60                       0                 0              0                0                0                    8        244   217        244      7         2                  0                 4                108           38      582       50      5                 12                   0                     0                   0           3
             0                 3          1   3.667    166.333       119.000     322992.500          23    61                       0                 0              0                0                0                   10        227   203        227      4         2                  0                 6                108           34      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328552.100          23    62                       0                 0              0                0                0                   10        223   201        223      0         1                  0                 0                108           11      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334037.900          23    63                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339523.700          23    64                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345009.500          23    65                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350495.300          23    66                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355981.100          23    67                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361466.900          23    68                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366952.700          23    69                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372438.500          23    70                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377924.300          23    71                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383410.100          23    72                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388895.900          23    73                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394381.700          23    74                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399867.500          23    75                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405353.300          23    76                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410839.100          23    77                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416324.900          23    78                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421810.700          23    79                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427296.500          23    80                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432782.300          23    81                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438268.100          23    82                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443753.900          23    83                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449239.700          23    84                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454725.500          23    85                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460211.300          23    86                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465697.100          23    87                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471182.900          23    88                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476668.700          23    89                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482154.500          23    90                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487640.300          23    91                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493126.100          23    92                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     498611.900          23    93                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504097.700          23    94                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509583.500          23    95                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515069.300          23    96                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520555.100          23    97                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526040.900          23    98                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531526.700          23    99                       0                 0              0                0                0                   10        223   201        223      0         0                  0                 0                108            0      582       50      5                 12                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01607,0.90368)@551 2@(1.08313,0.97344)@532 3@(1.01413,1.07368)@540 4@(1.15923,0.96425)@558 5@(1.06570,0.96020)@640 6@(1.07007,0.87656)@605 7@(1.13932,0.95657)@551 8@(1.06795,0.87737)@1063 9@(0.85717,1.17056)@651 10@(1.15754,0.96127)@563 11@(1.22696,0.85158)@1877 12@(1.11746,0.76522)@1409 13@(1.14333,1.07283)@1116 14@(0.99825,0.95189)@1063 15@(0.96908,0.88625)@1183 16@(1.03633,0.88401)@665 17@(0.91200,0.87238)@554 18@(1.17934,1.23074)@682 19@(0.99478,1.03315)@512 20@(0.94779,1.02681)@938 21@(1.08104,1.11538)@640 22@(1.15539,0.63211)@1440 23@(1.05481,0.77824)@1280 24@(1.23022,0.99596)@1100 25@(1.07540,0.69492)@625 26@(0.95058,0.96182)@1098 27@(1.07284,0.61212)@1319 28@(0.83625,1.11424)@1666 29@(0.87658,1.08000)@1103 30@(0.97131,1.17427)@665 31@(1.14565,1.01455)@1404 32@(1.26935,0.94467)@1024 33@(1.29112,0.84968)@1336 34@(1.06606,0.71166)@1877 35@(1.26330,0.91558)@1121 36@(1.08838,1.29056)@1385 37@(1.10567,0.94838)@1255 38@(0.91584,1.24670)@1267 39@(0.94109,1.13077)@1408 40@(1.06110,1.09137)@1172 41@(1.07609,0.71677)@1331 42@(0.69344,1.22780)@1564 43@(1.03567,1.28363)@614 44@(1.03742,1.16494)@1679 45@(1.40216,1.00550)@1428 46@(1.06922,0.60032)@1282 47@(1.00345,0.88798)@1063 48@(0.95671,1.01818)@1176 49@(0.98010,0.85662)@554
#links runNum=5 0-3@-85dBm@0.960 2-40@-94dBm@0.356 8-37@-82dBm@0.980 23-24@-94dBm@0.374 9-39@-81dBm@0.985 32-33@-89dBm@0.867 7-46@-92dBm@0.704 27-34@-83dBm@0.974 8-25@-94dBm@0.330 6-47@-88dBm@0.937 2-12@-93dBm@0.652 7-10@-74dBm@1.000 1-49@-81dBm@0.988 0-17@-86dBm@0.957 1-5@-88dBm@0.934 4-13@-83dBm@0.974 1-14@-76dBm@1.000 16-19@-85dBm@0.966 13-17@-91dBm@0.750 19-32@-91dBm@0.797 37-49@-84dBm@0.971 40-48@-93dBm@0.649 24-36@-96dBm@0.153 11-25@-92dBm@0.678 16-29@-89dBm@0.891 28-49@-95dBm@0.220 14-20@-83dBm@0.974 14-18@-92dBm@0.686 14-32@-93dBm@0.639 33-40@-92dBm@0.674 1-24@-94dBm@0.394 38-43@-96dBm@0.151 7-31@-82dBm@0.984 34-49@-85dBm@0.961 7-16@-88dBm@0.916 0-30@-91dBm@0.724 4-8@-94dBm@0.370 1-3@-86dBm@0.956 42-48@-91dBm@0.745 10-38@-92dBm@0.711 12-22@-92dBm@0.711 30-39@-95dBm@0.205 11-30@-94dBm@0.335 19-29@-92dBm@0.682 10-22@-93dBm@0.639 10-37@-93dBm@0.574 15-16@-79dBm@1.000 0-12@-96dBm@0.095 17-47@-90dBm@0.833 0-9@-91dBm@0.785 5-32@-89dBm@0.894 4-5@-81dBm@0.985 18-36@-84dBm@0.971 9-13@-94dBm@0.347 27-48@-95dBm@0.309 17-24@-92dBm@0.681 24-44@-96dBm@0.100 7-29@-93dBm@0.633 15-40@-94dBm@0.381 4-6@-87dBm@0.943 1-36@-97dBm@0.045 17-34@-92dBm@0.663 26-41@-96dBm@0.099 36-40@-92dBm@0.672 0-23@-94dBm@0.448 4-19@-89dBm@0.870 24-29@-95dBm@0.301 12-17@-96dBm@0.087 6-28@-93dBm@0.523 7-39@-91dBm@0.774 5-18@-90dBm@0.865 7-11@-91dBm@0.727 25-34@-95dBm@0.237 10-17@-95dBm@0.243 22-46@-86dBm@0.956 2-16@-90dBm@0.841 4-47@-93dBm@0.645 21-29@-89dBm@0.866 0-43@-90dBm@0.827 2-43@-96dBm@0.138 26-29@-83dBm@0.975 19-45@-95dBm@0.221 12-30@-95dBm@0.208 24-31@-85dBm@0.960 7-26@-90dBm@0.861 2-48@-95dBm@0.238 5-7@-85dBm@0.967 6-13@-87dBm@0.939 15-24@-93dBm@0.526 40-49@-89dBm@0.869 27-46@-86dBm@0.954 31-41@-92dBm@0.711 36-43@-83dBm@0.976 19-48@-86dBm@0.957 8-23@-94dBm@0.357 29-31@-95dBm@0.281 6-49@-95dBm@0.298 3-6@-97dBm@0.057 7-32@-87dBm@0.949 10-24@-95dBm@0.276 34-41@-82dBm@0.982 29-42@-91dBm@0.731 4-11@-96dBm@0.163 6-7@-81dBm@0.985 1-8@-77dBm@1.000 12-25@-88dBm@0.915 8-10@-86dBm@0.951 7-47@-87dBm@0.949 20-28@-95dBm@0.279 12-41@-84dBm@0.974 16-27@-91dBm@0.779 39-49@-93dBm@0.652 38-40@-90dBm@0.863 2-24@-84dBm@0.971 5-37@-87dBm@0.945 14-22@-93dBm@0.651 18-35@-91dBm@0.784 9-28@-95dBm@0.230 8-18@-96dBm@0.169 4-25@-91dBm@0.735 15-47@-85dBm@0.967 4-36@-91dBm@0.740 11-13@-90dBm@0.835 14-23@-93dBm@0.636 9-49@-93dBm@0.594 9-29@-80dBm@0.989 27-32@-92dBm@0.683 0-49@-85dBm@0.964 5-6@-90dBm@0.863 0-48@-97dBm@0.042 2-37@-87dBm@0.939 3-14@-85dBm@0.959 7-21@-92dBm@0.708 23-47@-92dBm@0.686 11-28@-97dBm@0.015 10-16@-89dBm@0.884 31-34@-95dBm@0.202 28-42@-87dBm@0.946 0-7@-85dBm@0.960 26-28@-93dBm@0.530 19-38@-88dBm@0.936 21-24@-87dBm@0.948 7-27@-93dBm@0.639 3-28@-94dBm@0.511 6-12@-82dBm@0.985 4-31@-84dBm@0.968 0-6@-89dBm@0.868 14-30@-93dBm@0.634 18-21@-91dBm@0.785 14-15@-87dBm@0.940 12-14@-92dBm@0.665 17-42@-96dBm@0.126 29-36@-96dBm@0.167 4-17@-89dBm@0.868 1-2@-92dBm@0.670 12-15@-89dBm@0.871 2-17@-87dBm@0.942 7-15@-94dBm@0.452 22-48@-94dBm@0.349 6-30@-96dBm@0.181 0-20@-92dBm@0.664 5-39@-95dBm@0.218 15-34@-92dBm@0.703 13-16@-92dBm@0.695 12-28@-96dBm@0.122 7-48@-95dBm@0.239 11-20@-96dBm@0.136 15-22@-93dBm@0.622 40-47@-92dBm@0.715 31-39@-96dBm@0.125 26-46@-93dBm@0.658 10-11@-91dBm@0.724 8-29@-93dBm@0.635 17-25@-88dBm@0.927 30-43@-97dBm@0.002 3-4@-90dBm@0.808 3-33@-94dBm@0.476 2-8@-94dBm@0.398 9-26@-92dBm@0.662 5-8@-81dBm@0.985 28-32@-96dBm@0.160 29-44@-95dBm@0.213 1-10@-90dBm@0.862 23-48@-96dBm@0.158 8-11@-95dBm@0.283 7-45@-94dBm@0.518 19-26@-86dBm@0.958 6-22@-95dBm@0.208 15-49@-74dBm@1.000 5-14@-90dBm@0.862 8-17@-97dBm@0.044 28-30@-84dBm@0.969 20-41@-92dBm@0.707 22-41@-86dBm@0.957 13-24@-88dBm@0.934 8-16@-92dBm@0.707 13-45@-92dBm@0.670 24-45@-87dBm@0.944 1-20@-92dBm@0.662 3-29@-85dBm@0.960 2-3@-83dBm@0.979 1-48@-89dBm@0.865 14-25@-89dBm@0.887 19-21@-91dBm@0.725 5-49@-92dBm@0.681 4-20@-96dBm@0.151 2-31@-85dBm@0.963 33-46@-93dBm@0.653 20-31@-87dBm@0.938 47-49@-76dBm@1.000 29-47@-92dBm@0.680 28-40@-95dBm@0.236 0-21@-90dBm@0.864 2-4@-82dBm@0.982 10-31@-85dBm@0.959 24-32@-95dBm@0.207 1-17@-83dBm@0.977 1-32@-89dBm@0.889 29-30@-93dBm@0.526 21-39@-93dBm@0.555 14-16@-82dBm@0.981 9-40@-88dBm@0.916 22-27@-92dBm@0.665 10-48@-91dBm@0.750 8-24@-90dBm@0.862 4-15@-90dBm@0.864 1-37@-91dBm@0.731 3-5@-90dBm@0.864 2-49@-91dBm@0.743 3-42@-93dBm@0.526 1-43@-96dBm@0.172 23-27@-90dBm@0.864 40-44@-92dBm@0.716 24-37@-92dBm@0.708 5-16@-80dBm@0.990 0-39@-94dBm@0.424 1-7@-97dBm@0.015 20-48@-91dBm@0.733 19-33@-93dBm@0.589 12-26@-93dBm@0.649 24-35@-87dBm@0.940 20-29@-81dBm@0.986 25-41@-83dBm@0.979 3-48@-90dBm@0.817 15-20@-88dBm@0.936 4-40@-90dBm@0.846 5-11@-91dBm@0.746 30-47@-95dBm@0.218 0-34@-94dBm@0.379 40-41@-93dBm@0.607 26-48@-94dBm@0.492 1-46@-94dBm@0.374 23-32@-94dBm@0.356 0-4@-88dBm@0.911 3-26@-83dBm@0.978 3-31@-91dBm@0.732 4-37@-81dBm@0.987 6-15@-89dBm@0.878 31-32@-85dBm@0.964 32-40@-89dBm@0.867 6-40@-95dBm@0.221 29-38@-96dBm@0.177 4-7@-91dBm@0.764 2-34@-89dBm@0.870 10-41@-92dBm@0.715 1-6@-79dBm@1.000 34-37@-95dBm@0.225 31-47@-97dBm@0.018 9-20@-89dBm@0.867 6-9@-92dBm@0.701 3-40@-94dBm@0.405 0-10@-88dBm@0.902 39-44@-88dBm@0.926 13-26@-94dBm@0.496 7-30@-95dBm@0.201 16-20@-88dBm@0.924 18-38@-96dBm@0.173 2-5@-89dBm@0.890 0-5@-91dBm@0.790 31-37@-83dBm@0.974 47-48@-93dBm@0.657 13-33@-89dBm@0.877 32-35@-88dBm@0.933 10-47@-96dBm@0.080 39-43@-93dBm@0.572 4-18@-92dBm@0.690 2-33@-92dBm@0.663 3-39@-82dBm@0.983 33-48@-92dBm@0.694 13-44@-86dBm@0.954 1-47@-77dBm@1.000 38-47@-93dBm@0.643 0-19@-73dBm@1.000 5-38@-96dBm@0.179 1-12@-96dBm@0.182 13-15@-94dBm@0.370 16-35@-94dBm@0.493 8-9@-94dBm@0.429 7-23@-94dBm@0.517 16-23@-86dBm@0.952 0-2@-81dBm@0.986 8-34@-87dBm@0.946 31-38@-96dBm@0.131 26-47@-85dBm@0.964 27-41@-93dBm@0.587 4-29@-97dBm@0.021 30-40@-94dBm@0.378 38-49@-96dBm@0.078 16-41@-92dBm@0.715 15-26@-91dBm@0.740 0-16@-90dBm@0.849 4-10@-80dBm@0.995 9-36@-94dBm@0.376 1-9@-93dBm@0.557 3-10@-92dBm@0.680 8-12@-84dBm@0.974 0-1@-87dBm@0.939 11-32@-85dBm@0.967 11-24@-93dBm@0.656 31-48@-88dBm@0.935 2-23@-94dBm@0.475 0-11@-95dBm@0.316 0-32@-93dBm@0.548 31-43@-95dBm@0.276 14-37@-88dBm@0.933 33-35@-79dBm@1.000 8-20@-89dBm@0.886 15-37@-87dBm@0.941 38-44@-85dBm@0.964 0-18@-90dBm@0.847 16-44@-93dBm@0.539 6-8@-65dBm@1.000 4-35@-86dBm@0.954 32-49@-90dBm@0.861 14-26@-80dBm@0.988 14-38@-91dBm@0.751 0-25@-90dBm@0.832 5-48@-93dBm@0.655 2-36@-93dBm@0.660 16-33@-95dBm@0.278 12-19@-97dBm@0.037 24-26@-94dBm@0.440 15-27@-91dBm@0.776 26-44@-93dBm@0.654 5-43@-94dBm@0.342 13-48@-89dBm@0.866 13-20@-94dBm@0.348 27-47@-96dBm@0.187 37-44@-91dBm@0.763 1-16@-79dBm@1.000 1-31@-92dBm@0.684
