## dioPeriod = 1.0
## startTime = 1503052137.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 4          8   1.000     10.250        96.000      23831.660           4    19                       0                 0              0                0                0                    1         80    13         80     10         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0          45
             0                28         28   1.714     80.964      2253.900      34898.440          12    20                       0                 0              0                0                0                    3        230    82        230     41         0                  0                 0                  0           30      467       50      3                  6                   1                     0                   0          17
             0                17          3   2.118    149.765       813.250      42699.700          12    21                       0                 0              0                0                0                    3        192    86        192      0         7                  0                 0                  0           51      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47373.700          12    22                       0                 0              0                0                0                    3        180    75        180      3         3                  0                 0                  0           37      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51777.100          12    23                       0                 0              0                0                0                    3        175    69        175      0         1                  0                 0                  0           20      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56082.100          12    24                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0           10      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60387.100          12    25                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64692.100          12    26                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68997.100          12    27                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73302.100          12    28                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77607.100          12    29                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81912.100          12    30                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86217.100          12    31                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90522.100          12    32                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94827.100          12    33                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99132.100          12    34                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103437.100          12    35                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107742.100          12    36                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112047.100          12    37                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116352.100          12    38                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120657.100          12    39                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124962.100          12    40                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129267.100          12    41                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133572.100          12    42                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137877.100          12    43                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142182.100          12    44                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146487.100          12    45                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150792.100          12    46                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155097.100          12    47                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159402.100          12    48                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163707.100          12    49                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168012.100          12    50                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172317.100          12    51                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176622.100          12    52                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180927.100          12    53                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185232.100          12    54                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189537.100          12    55                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193842.100          12    56                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198147.100          12    57                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202452.100          12    58                       0                 0              0                0                0                    3        175    69        175      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
            49                19         32   1.316     35.105      1179.833     213566.240          12    59                       0                 0              0                0                0                    3        192   131        192      5         0                  0                 0                  0            0      467       50      3                  6                   1                     0                   0          30
             0                26          6   2.077    106.654       810.529     222810.820          14    60                       0                 0              0                0                0                    4        203   167        203      5         2                  0                 0                  0           53      467       50      3                  7                   0                     0                   0           4
             0                 4          1   2.250    189.000       323.000     228233.640          12    61                       0                 0              0                0                0                    3        194   164        194      2         2                  0                 0                  0           42      467       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     232809.240          12    62                       0                 0              0                0                0                    3        185   152        185      1         2                  0                 0                  0           21      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237360.240          12    63                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0           15      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241911.240          12    64                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246462.240          12    65                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251013.240          12    66                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255564.240          12    67                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260115.240          12    68                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264666.240          12    69                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269217.240          12    70                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273768.240          12    71                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278319.240          12    72                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282870.240          12    73                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287421.240          12    74                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291972.240          12    75                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296523.240          12    76                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301074.240          12    77                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305625.240          12    78                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310176.240          12    79                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314727.240          12    80                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319278.240          12    81                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323829.240          12    82                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328380.240          12    83                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332931.240          12    84                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337482.240          12    85                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342033.240          12    86                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346584.240          12    87                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351135.240          12    88                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355686.240          12    89                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360237.240          12    90                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364788.240          12    91                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369339.240          12    92                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373890.240          12    93                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378441.240          12    94                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382992.240          12    95                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387543.240          12    96                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392094.240          12    97                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396645.240          12    98                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401196.240          12    99                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21661,1.06743)@572 2@(1.12737,1.01055)@542 3@(0.99328,1.11651)@576 4@(0.81916,1.15493)@605 5@(1.10287,0.86045)@877 6@(0.95993,1.13500)@1224 7@(1.05338,1.06204)@542 8@(1.12734,0.89429)@542 9@(1.15582,1.09029)@1084 10@(0.93382,1.14328)@1134 11@(1.23449,0.85112)@1254 12@(1.09806,1.18295)@1566 13@(1.29699,1.08446)@1123 14@(1.25341,0.81037)@1100 15@(1.06756,1.13192)@1338 16@(1.46679,1.00140)@1758 17@(0.89332,1.17480)@1163 18@(0.99817,1.12109)@1134 19@(0.95821,0.91977)@1207 20@(1.09385,0.91108)@551 21@(1.17429,0.74128)@1224 22@(0.97849,0.89696)@665 23@(0.90997,1.07718)@1134 24@(1.09986,1.23711)@1130 25@(1.04316,1.36112)@1281 26@(0.96353,1.01718)@1134 27@(1.01079,1.02534)@512 28@(0.90373,1.10088)@1782 29@(0.91240,1.28592)@1963 30@(0.96319,0.79757)@1100 31@(1.03108,0.86075)@1109 32@(1.03757,1.27540)@1706 33@(1.41529,1.04497)@1254 34@(1.27003,1.16418)@1224 35@(1.32442,1.11636)@698 36@(0.74530,1.14872)@1163 37@(0.95799,1.34093)@1952 38@(0.76472,1.35002)@1163 39@(1.21135,0.95097)@614 40@(1.22880,1.12621)@1130 41@(1.38101,0.87577)@1186 42@(1.43115,0.89557)@1822 43@(1.44312,1.08801)@1862 44@(1.31704,0.79679)@1224 45@(1.35736,1.22718)@1177 46@(1.25104,0.88011)@896 47@(1.36531,1.19691)@1256 48@(1.11743,0.94113)@1100 49@(0.94850,1.33016)@1437
#links runNum=3 24-27@-89dBm@0.866 0-5@-93dBm@0.537 4-17@-84dBm@0.974 25-36@-93dBm@0.642 3-18@-81dBm@0.987 1-45@-87dBm@0.947 42-46@-95dBm@0.283 13-43@-92dBm@0.716 4-6@-91dBm@0.778 17-49@-84dBm@0.968 24-39@-94dBm@0.424 23-39@-93dBm@0.654 0-10@-97dBm@0.053 13-14@-90dBm@0.861 4-20@-91dBm@0.723 35-42@-91dBm@0.781 39-40@-93dBm@0.638 34-40@-91dBm@0.748 1-5@-91dBm@0.742 20-39@-94dBm@0.423 9-35@-96dBm@0.140 8-16@-92dBm@0.714 1-35@-91dBm@0.722 14-30@-96dBm@0.078 1-33@-91dBm@0.730 26-49@-90dBm@0.844 17-28@-78dBm@1.000 15-25@-92dBm@0.662 5-8@-94dBm@0.448 1-9@-77dBm@1.000 11-44@-93dBm@0.604 27-32@-94dBm@0.418 28-36@-85dBm@0.959 25-28@-93dBm@0.655 15-17@-96dBm@0.160 32-35@-93dBm@0.652 11-39@-85dBm@0.962 0-27@-70dBm@1.000 46-48@-95dBm@0.303 0-8@-86dBm@0.952 23-43@-96dBm@0.172 7-25@-92dBm@0.710 32-49@-88dBm@0.937 5-21@-87dBm@0.940 30-48@-92dBm@0.678 7-13@-89dBm@0.869 10-49@-92dBm@0.713 12-47@-91dBm@0.722 0-7@-83dBm@0.974 2-15@-92dBm@0.697 13-41@-94dBm@0.482 41-42@-95dBm@0.311 8-38@-95dBm@0.193 9-40@-89dBm@0.868 19-21@-96dBm@0.094 0-18@-96dBm@0.162 12-45@-96dBm@0.168 10-24@-90dBm@0.862 3-24@-90dBm@0.842 0-4@-90dBm@0.863 18-24@-84dBm@0.974 10-18@-96dBm@0.170 9-31@-97dBm@0.043 3-10@-83dBm@0.974 17-26@-94dBm@0.503 33-42@-95dBm@0.291 1-7@-93dBm@0.642 1-20@-93dBm@0.657 2-42@-94dBm@0.480 14-44@-77dBm@1.000 3-28@-97dBm@0.030 6-28@-82dBm@0.984 7-12@-93dBm@0.590 31-44@-93dBm@0.631 5-20@-83dBm@0.978 7-15@-83dBm@0.976 11-14@-73dBm@1.000 7-33@-92dBm@0.690 12-13@-97dBm@0.067 34-41@-91dBm@0.739 1-40@-88dBm@0.934 13-47@-86dBm@0.950 14-24@-94dBm@0.373 34-35@-91dBm@0.771 26-39@-94dBm@0.487 11-46@-76dBm@1.000 33-48@-96dBm@0.134 0-19@-96dBm@0.141 9-41@-92dBm@0.708 16-28@-96dBm@0.165 12-34@-87dBm@0.946 9-13@-84dBm@0.968 7-27@-91dBm@0.718 2-35@-96dBm@0.140 15-37@-90dBm@0.861 13-16@-91dBm@0.718 13-20@-95dBm@0.280 3-4@-93dBm@0.660 5-48@-96dBm@0.181 9-34@-95dBm@0.221 1-13@-87dBm@0.942 12-28@-96dBm@0.112 14-31@-90dBm@0.863 25-43@-94dBm@0.445 4-8@-94dBm@0.501 4-38@-87dBm@0.941 35-47@-88dBm@0.913 2-16@-93dBm@0.639 16-45@-96dBm@0.159 24-26@-93dBm@0.604 19-33@-96dBm@0.141 33-41@-93dBm@0.640 5-6@-91dBm@0.755 8-30@-87dBm@0.941 32-44@-97dBm@0.040 17-29@-83dBm@0.974 4-36@-87dBm@0.944 10-23@-93dBm@0.598 4-18@-86dBm@0.952 37-38@-92dBm@0.679 2-19@-90dBm@0.842 5-7@-91dBm@0.745 7-17@-88dBm@0.937 8-48@-86dBm@0.952 2-11@-86dBm@0.957 9-30@-94dBm@0.337 19-27@-89dBm@0.869 1-3@-88dBm@0.932 24-25@-91dBm@0.755 5-12@-94dBm@0.358 28-32@-87dBm@0.941 13-34@-85dBm@0.963 23-28@-96dBm@0.134 3-40@-89dBm@0.865 18-23@-97dBm@0.061 12-18@-86dBm@0.953 33-43@-82dBm@0.982 1-36@-95dBm@0.215 19-31@-87dBm@0.939 26-45@-93dBm@0.595 25-39@-95dBm@0.208 37-49@-88dBm@0.934 20-48@-86dBm@0.958 4-49@-92dBm@0.665 0-3@-83dBm@0.974 0-2@-88dBm@0.935 6-12@-92dBm@0.698 17-32@-96dBm@0.137 44-48@-91dBm@0.723 0-22@-89dBm@0.869 24-29@-91dBm@0.790 7-9@-91dBm@0.727 40-46@-92dBm@0.677 5-31@-91dBm@0.721 0-41@-96dBm@0.188 15-48@-89dBm@0.879 30-38@-97dBm@0.066 6-38@-95dBm@0.311 17-19@-93dBm@0.544 42-44@-91dBm@0.740 7-20@-96dBm@0.151 20-44@-97dBm@0.072 3-23@-86dBm@0.955 34-46@-91dBm@0.745 12-48@-96dBm@0.079 1-11@-92dBm@0.702 12-25@-94dBm@0.394 41-46@-94dBm@0.489 21-26@-95dBm@0.222 20-33@-94dBm@0.455 8-22@-95dBm@0.215 29-32@-90dBm@0.811 27-28@-95dBm@0.222 7-23@-84dBm@0.972 20-31@-82dBm@0.984 32-33@-97dBm@0.026 1-41@-90dBm@0.841 26-32@-91dBm@0.743 12-29@-92dBm@0.668 28-45@-94dBm@0.497 8-14@-88dBm@0.935 20-25@-93dBm@0.553 32-37@-85dBm@0.960 29-38@-90dBm@0.831 2-7@-93dBm@0.648 9-25@-91dBm@0.740 1-39@-84dBm@0.973 4-47@-95dBm@0.234 35-45@-89dBm@0.899 31-43@-97dBm@0.047 34-39@-96dBm@0.168 25-41@-96dBm@0.140 0-1@-89dBm@0.884 35-40@-90dBm@0.864 10-46@-97dBm@0.053 9-10@-89dBm@0.873 42-49@-97dBm@0.074 11-18@-96dBm@0.152 3-5@-92dBm@0.673 0-46@-92dBm@0.665 10-15@-85dBm@0.967 5-16@-92dBm@0.687 5-26@-93dBm@0.648 3-19@-86dBm@0.952 14-37@-97dBm@0.067 11-34@-93dBm@0.638 40-47@-86dBm@0.956 5-22@-94dBm@0.483 6-29@-92dBm@0.707 1-43@-96dBm@0.153 20-42@-93dBm@0.655 9-22@-93dBm@0.641 2-21@-92dBm@0.710 25-40@-92dBm@0.702 10-38@-95dBm@0.192 14-42@-90dBm@0.832 10-28@-80dBm@0.990 1-46@-92dBm@0.684 2-8@-83dBm@0.974 5-9@-97dBm@0.006 31-39@-86dBm@0.951 20-26@-88dBm@0.936 15-26@-96dBm@0.176 23-46@-96dBm@0.142 3-9@-96dBm@0.134 27-48@-95dBm@0.192 24-49@-85dBm@0.959 4-25@-96dBm@0.167 2-31@-94dBm@0.370 4-10@-84dBm@0.974 5-30@-93dBm@0.563 7-18@-89dBm@0.869 7-11@-94dBm@0.498 0-32@-94dBm@0.341 15-30@-95dBm@0.215 6-17@-84dBm@0.974 6-27@-86dBm@0.951 30-31@-80dBm@0.989 26-40@-92dBm@0.696 1-38@-96dBm@0.156 0-39@-89dBm@0.884 8-44@-91dBm@0.763 27-43@-94dBm@0.350 29-35@-96dBm@0.111 24-35@-90dBm@0.825 9-42@-92dBm@0.684 36-40@-94dBm@0.395 2-40@-84dBm@0.970 19-22@-76dBm@1.000 21-30@-91dBm@0.718 29-47@-96dBm@0.170 8-9@-88dBm@0.934 17-37@-87dBm@0.942 15-24@-91dBm@0.766 20-43@-94dBm@0.488 18-31@-91dBm@0.752 37-47@-96dBm@0.152 13-33@-90dBm@0.819 3-26@-84dBm@0.974 12-24@-92dBm@0.678 7-34@-92dBm@0.702 6-15@-88dBm@0.935 9-11@-94dBm@0.505 3-21@-93dBm@0.534 0-35@-91dBm@0.738 14-39@-93dBm@0.587 21-22@-95dBm@0.197 15-28@-90dBm@0.862 22-31@-88dBm@0.911 45-47@-74dBm@1.000 27-38@-93dBm@0.659 43-49@-97dBm@0.028 2-4@-91dBm@0.731 39-47@-96dBm@0.118 19-48@-96dBm@0.140 31-48@-82dBm@0.985 12-37@-96dBm@0.185 17-38@-96dBm@0.153 2-6@-91dBm@0.776 39-48@-95dBm@0.226 1-2@-89dBm@0.869 1-24@-87dBm@0.941 26-36@-94dBm@0.343 24-45@-95dBm@0.296 13-35@-78dBm@1.000 44-47@-95dBm@0.209 2-5@-96dBm@0.077 0-20@-86dBm@0.958 9-12@-91dBm@0.727 24-40@-93dBm@0.607 19-20@-93dBm@0.656 16-43@-86dBm@0.957 2-3@-88dBm@0.904
