## dioPeriod = 1.0
## startTime = 1503052143.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117642.180          14    37                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122168.580          14    38                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126694.980          14    39                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131221.380          14    40                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135747.780          14    41                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140274.180          14    42                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144800.580          14    43                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149326.980          14    44                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153853.380          14    45                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158379.780          14    46                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162906.180          14    47                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167432.580          14    48                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171958.980          14    49                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176485.380          14    50                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181011.780          14    51                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185538.180          14    52                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190064.580          14    53                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194590.980          14    54                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199117.380          14    55                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203643.780          14    56                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208170.180          14    57                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212696.580          14    58                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
            49                16         33   1.312     27.688       912.500     223958.760          14    59                       0                 0              0                0                0                    2        188   148        188      1         0                  1                 0                  0            0      541       50      4                  7                   1                     0                   0          33
             0                28          4   2.000    108.179       979.318     234519.040          19    60                       0                 0              0                0                9                    4        218   197        218      6         0                  0                 0                  0           50      541       50      4                 10                   0                     0                   0           5
             0                 5          3   2.400    206.400       604.750     240376.000          18    61                       0                 0              0                0                0                    2        197   180        197      1         3                  0                 1                  1           37      540       50      4                  9                   2                     0                   0           0
             0                 0          0       0          0             0     245025.400          18    62                       0                 0              0                0                0                    2        187   170        187      1         2                  0                 0                  0           27      541       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249625.600          18    63                       0                 0              0                0                0                    2        187   170        187      0         0                  0                 0                  0           22      541       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254225.800          18    64                       0                 0              0                0                0                    2        187   170        187      0         0                  0                 0                  0            0      541       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258703.000          14    65                       0                 0              0                0                0                    2        182   159        182      0         1                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263180.200          14    66                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0           17      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267657.400          14    67                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272134.600          14    68                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276611.800          14    69                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281089.000          14    70                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285566.200          14    71                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290043.400          14    72                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294520.600          14    73                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298997.800          14    74                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303475.000          14    75                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307952.200          14    76                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312429.400          14    77                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316906.600          14    78                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321383.800          14    79                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325861.000          14    80                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330338.200          14    81                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334815.400          14    82                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339292.600          14    83                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343769.800          14    84                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348247.000          14    85                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352724.200          14    86                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357201.400          14    87                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361678.600          14    88                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366155.800          14    89                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370633.000          14    90                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375110.200          14    91                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379587.400          14    92                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384064.600          14    93                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388541.800          14    94                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393019.000          14    95                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397496.200          14    96                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401973.400          14    97                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406450.600          14    98                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410927.800          14    99                       0                 0              0                0                0                    2        182   159        182      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01922,0.83025)@651 2@(1.02924,0.99353)@512 3@(0.96306,0.99122)@819 4@(1.09821,1.04063)@558 5@(1.10195,0.88665)@1197 6@(0.92645,0.98521)@870 7@(1.17308,0.99750)@1214 8@(0.82844,1.08617)@1228 9@(0.79543,0.79392)@832 10@(0.99846,0.95910)@1675 11@(0.96894,0.78146)@698 12@(1.12096,0.82817)@1148 13@(1.19600,0.76850)@1819 14@(0.79035,0.77838)@1528 15@(0.98668,1.02951)@512 16@(1.10882,0.73744)@605 17@(1.14971,0.91262)@1377 18@(1.35474,0.74973)@1675 19@(1.34508,0.87128)@1777 20@(1.06955,0.83520)@1163 21@(1.30839,0.72773)@1714 22@(0.73386,0.77950)@1312 23@(1.05179,0.66624)@1156 24@(1.09281,1.07627)@1433 25@(1.08609,0.72228)@1265 26@(1.12466,1.08065)@1601 27@(0.81897,1.16891)@1483 28@(0.86464,1.07588)@1428 29@(0.91193,1.01233)@1333 30@(0.72750,1.14381)@1433 31@(0.76939,0.90967)@896 32@(0.93791,1.00050)@967 33@(1.19734,1.19172)@1772 34@(1.01928,0.75850)@614 35@(1.29652,0.63901)@1156 36@(1.06587,0.82216)@1116 37@(1.25643,1.14264)@1326 38@(1.16964,0.99406)@585 39@(0.97833,0.73630)@1205 40@(1.27670,1.05690)@1143 41@(0.76451,0.86550)@768 42@(1.18953,0.90682)@1070 43@(1.19107,0.85536)@1326 44@(1.12894,0.75594)@1367 45@(1.30849,0.96589)@1251 46@(1.04572,0.66976)@1770 47@(1.10092,1.23550)@1116 48@(1.07746,0.79145)@1209 49@(1.37623,1.00612)@1194
#links runNum=4 28-36@-92dBm@0.706 26-33@-93dBm@0.612 5-26@-92dBm@0.696 2-14@-97dBm@0.059 3-41@-90dBm@0.850 4-49@-92dBm@0.676 23-46@-90dBm@0.865 36-48@-83dBm@0.974 2-6@-87dBm@0.947 21-35@-84dBm@0.968 10-11@-86dBm@0.957 1-14@-93dBm@0.561 2-31@-97dBm@0.016 0-11@-91dBm@0.768 0-3@-93dBm@0.532 13-48@-88dBm@0.933 43-48@-83dBm@0.975 0-38@-86dBm@0.958 11-22@-89dBm@0.866 12-48@-85dBm@0.959 36-38@-93dBm@0.614 44-46@-86dBm@0.950 10-13@-91dBm@0.801 37-40@-91dBm@0.764 19-43@-94dBm@0.501 10-43@-94dBm@0.517 34-44@-88dBm@0.914 13-27@-95dBm@0.253 25-26@-96dBm@0.116 3-7@-91dBm@0.720 18-19@-94dBm@0.339 16-36@-89dBm@0.872 5-44@-96dBm@0.155 12-25@-97dBm@0.005 12-21@-90dBm@0.860 0-31@-92dBm@0.663 11-42@-97dBm@0.044 26-32@-93dBm@0.602 4-26@-79dBm@0.996 4-29@-93dBm@0.592 1-20@-75dBm@1.000 40-45@-82dBm@0.985 24-29@-87dBm@0.942 3-6@-93dBm@0.657 36-44@-86dBm@0.957 5-43@-93dBm@0.555 27-28@-89dBm@0.882 1-25@-90dBm@0.863 20-25@-83dBm@0.976 34-45@-97dBm@0.047 19-23@-95dBm@0.260 1-44@-91dBm@0.739 22-48@-91dBm@0.739 45-49@-85dBm@0.962 9-10@-91dBm@0.727 5-36@-87dBm@0.947 8-33@-94dBm@0.375 11-31@-93dBm@0.545 12-45@-95dBm@0.192 15-41@-92dBm@0.667 24-35@-94dBm@0.343 1-27@-92dBm@0.679 5-24@-91dBm@0.744 5-39@-93dBm@0.607 11-39@-87dBm@0.939 1-5@-84dBm@0.974 1-48@-86dBm@0.957 4-10@-92dBm@0.708 1-18@-93dBm@0.544 4-5@-89dBm@0.867 17-43@-87dBm@0.947 11-48@-89dBm@0.869 3-46@-94dBm@0.377 24-33@-88dBm@0.924 16-22@-92dBm@0.702 0-41@-93dBm@0.637 20-43@-90dBm@0.827 9-43@-93dBm@0.571 15-26@-88dBm@0.902 20-36@-82dBm@0.985 7-18@-91dBm@0.782 18-35@-92dBm@0.693 36-43@-91dBm@0.758 6-18@-96dBm@0.111 12-20@-87dBm@0.944 17-23@-89dBm@0.867 40-42@-85dBm@0.959 14-48@-93dBm@0.646 4-8@-91dBm@0.780 4-43@-92dBm@0.695 28-41@-89dBm@0.870 0-19@-95dBm@0.305 28-29@-88dBm@0.926 2-4@-89dBm@0.865 1-39@-84dBm@0.974 17-26@-90dBm@0.836 0-16@-90dBm@0.823 4-11@-96dBm@0.190 0-10@-96dBm@0.119 25-44@-92dBm@0.704 1-29@-91dBm@0.776 32-46@-91dBm@0.745 28-32@-92dBm@0.691 16-31@-93dBm@0.647 2-20@-96dBm@0.160 10-48@-93dBm@0.587 7-38@-80dBm@0.988 9-14@-77dBm@1.000 32-45@-95dBm@0.221 16-35@-87dBm@0.940 24-36@-95dBm@0.302 26-31@-95dBm@0.262 9-25@-92dBm@0.696 35-48@-95dBm@0.192 3-8@-89dBm@0.901 5-10@-88dBm@0.924 0-28@-95dBm@0.236 2-9@-93dBm@0.660 2-42@-88dBm@0.915 21-32@-97dBm@0.044 11-14@-88dBm@0.933 31-36@-93dBm@0.639 6-10@-87dBm@0.941 17-48@-97dBm@0.047 7-13@-88dBm@0.935 19-42@-92dBm@0.681 7-43@-92dBm@0.673 7-23@-92dBm@0.713 39-45@-95dBm@0.194 3-12@-89dBm@0.885 2-49@-91dBm@0.758 26-28@-95dBm@0.224 10-37@-91dBm@0.800 42-47@-96dBm@0.085 39-42@-92dBm@0.689 35-42@-94dBm@0.448 14-25@-95dBm@0.216 31-44@-93dBm@0.587 10-42@-97dBm@0.016 20-34@-83dBm@0.974 10-21@-93dBm@0.658 26-36@-96dBm@0.184 38-48@-87dBm@0.943 15-36@-89dBm@0.895 17-19@-89dBm@0.886 13-19@-87dBm@0.940 7-33@-86dBm@0.950 1-34@-93dBm@0.649 1-2@-92dBm@0.704 8-27@-82dBm@0.984 29-42@-90dBm@0.861 3-24@-90dBm@0.851 7-29@-94dBm@0.418 18-48@-93dBm@0.526 12-15@-91dBm@0.762 24-41@-95dBm@0.226 5-45@-92dBm@0.683 12-17@-84dBm@0.969 2-15@-78dBm@1.000 0-4@-82dBm@0.985 15-29@-96dBm@0.174 4-15@-90dBm@0.806 25-47@-97dBm@0.005 21-38@-91dBm@0.744 35-43@-88dBm@0.916 27-43@-96dBm@0.125 9-11@-95dBm@0.211 2-26@-87dBm@0.938 9-45@-97dBm@0.072 21-37@-94dBm@0.340 38-39@-92dBm@0.688 10-23@-91dBm@0.721 2-45@-91dBm@0.752 13-42@-85dBm@0.963 19-47@-94dBm@0.386 36-39@-91dBm@0.720 7-12@-87dBm@0.938 0-32@-91dBm@0.758 7-20@-90dBm@0.864 18-21@-78dBm@1.000 15-28@-85dBm@0.963 0-2@-72dBm@1.000 42-44@-90dBm@0.811 1-13@-97dBm@0.004 38-43@-93dBm@0.553 3-5@-93dBm@0.599 6-32@-68dBm@1.000 1-26@-93dBm@0.545 8-16@-96dBm@0.099 3-16@-94dBm@0.509 16-39@-83dBm@0.976 1-17@-96dBm@0.143 17-24@-92dBm@0.690 20-39@-90dBm@0.862 16-19@-97dBm@0.061 22-46@-96dBm@0.172 3-4@-83dBm@0.974 15-31@-89dBm@0.870 24-26@-88dBm@0.906 0-37@-95dBm@0.275 16-40@-97dBm@0.074 13-24@-93dBm@0.661 28-43@-96dBm@0.102 12-40@-89dBm@0.869 15-48@-91dBm@0.728 3-17@-87dBm@0.947 5-15@-86dBm@0.957 2-44@-93dBm@0.590 21-44@-94dBm@0.470 4-25@-92dBm@0.666 1-7@-90dBm@0.860 3-34@-89dBm@0.877 15-20@-90dBm@0.858 5-9@-93dBm@0.637 4-6@-94dBm@0.520 29-36@-91dBm@0.798 5-38@-88dBm@0.936 1-32@-86dBm@0.955 17-36@-89dBm@0.870 13-16@-88dBm@0.905 6-44@-94dBm@0.519 8-48@-95dBm@0.235 24-47@-92dBm@0.709 15-25@-95dBm@0.195 3-27@-90dBm@0.863 26-40@-85dBm@0.962 13-26@-91dBm@0.760 7-11@-93dBm@0.550 16-44@-85dBm@0.960 26-44@-94dBm@0.334 18-26@-92dBm@0.667 20-48@-91dBm@0.791 3-15@-79dBm@0.998 2-16@-91dBm@0.734 39-46@-94dBm@0.327 4-17@-93dBm@0.594 25-32@-96dBm@0.182 35-49@-95dBm@0.226 3-30@-90dBm@0.827 27-30@-89dBm@0.891 4-36@-87dBm@0.939 0-9@-92dBm@0.678 25-31@-95dBm@0.302 4-12@-94dBm@0.467 34-35@-92dBm@0.697 0-6@-92dBm@0.688 6-29@-79dBm@1.000 6-28@-85dBm@0.959 18-24@-93dBm@0.650 11-12@-93dBm@0.644 7-48@-88dBm@0.933 2-37@-96dBm@0.165 44-48@-84dBm@0.970 10-45@-96dBm@0.086 17-29@-97dBm@0.015 10-12@-89dBm@0.891 4-7@-85dBm@0.959 15-33@-97dBm@0.034 31-41@-81dBm@0.985 11-18@-93dBm@0.570 12-42@-86dBm@0.952 26-43@-91dBm@0.782 21-43@-90dBm@0.861 5-47@-93dBm@0.656 8-28@-88dBm@0.907 7-19@-88dBm@0.936 1-10@-94dBm@0.512 2-3@-85dBm@0.960 38-40@-87dBm@0.940 6-35@-97dBm@0.056 35-45@-96dBm@0.115 0-15@-75dBm@1.000 33-40@-84dBm@0.973 0-34@-90dBm@0.862 6-41@-91dBm@0.757 5-18@-93dBm@0.658 24-39@-94dBm@0.377 12-44@-83dBm@0.974 30-48@-97dBm@0.069 0-1@-91dBm@0.720 7-45@-91dBm@0.719 4-47@-86dBm@0.957 25-45@-93dBm@0.550 24-37@-90dBm@0.863 16-23@-80dBm@0.990 13-18@-91dBm@0.741 16-45@-95dBm@0.221 4-20@-88dBm@0.936 16-34@-95dBm@0.238 20-29@-95dBm@0.212 11-20@-91dBm@0.739 8-30@-82dBm@0.985 19-46@-93dBm@0.651 1-11@-77dBm@1.000 1-3@-88dBm@0.936 5-17@-80dBm@0.988 22-32@-95dBm@0.235 12-19@-91dBm@0.721 7-49@-94dBm@0.443 42-43@-78dBm@1.000 2-29@-94dBm@0.412 42-48@-85dBm@0.965 23-43@-90dBm@0.851 4-37@-92dBm@0.678 16-30@-95dBm@0.194 44-45@-95dBm@0.220 7-15@-94dBm@0.337 10-32@-92dBm@0.669 12-13@-90dBm@0.861 19-21@-92dBm@0.687 4-45@-88dBm@0.937 11-38@-90dBm@0.817 12-38@-85dBm@0.960 2-8@-90dBm@0.816 20-22@-92dBm@0.688 15-32@-95dBm@0.194
#aveChargePerCycle runNum=4 0@1118.65 1@1089.52 2@343.01 3@276.58 4@343.26 5@3.89 6@88.49 7@186.04 8@2.59 9@1.94 10@2.59 11@87.19 12@1.30 13@1.94 14@1.30 15@1.30 16@197.29 17@1.30 18@2.59 19@4.54 20@1.94 21@1.30 22@1.30 23@86.05 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@4.54 33@1.30 34@1.30 35@87.03 36@1.30 37@1.30 38@137.31 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
