## dioPeriod = 1.0
## startTime = 1503052143.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     396107.860          14    99                       0                 0              0                0                0                    0        187   180        187      0         0                  0                 0                  0            0      463       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99956,0.80976)@530 2@(1.09306,0.79423)@565 3@(1.02402,0.75614)@640 4@(1.06531,0.68755)@768 5@(1.07770,0.76245)@614 6@(1.10157,0.72672)@1212 7@(1.09476,0.76875)@1093 8@(0.87501,0.70144)@1212 9@(0.81385,0.77474)@1589 10@(1.08693,0.93416)@1137 11@(1.18881,0.56255)@1144 12@(1.20511,0.72891)@1418 13@(1.15294,0.84888)@621 14@(1.05042,0.81728)@1077 15@(0.97303,0.55295)@1326 16@(1.37443,0.76753)@1402 17@(1.10628,0.76826)@1123 18@(1.20786,0.74521)@1589 19@(1.25896,0.87900)@1279 20@(1.42034,0.68391)@2097 21@(0.95027,0.84184)@1198 22@(1.27403,0.98706)@1536 23@(1.08575,0.96444)@558 24@(1.16822,1.12828)@1286 25@(1.14956,0.98876)@1751 26@(1.38059,1.04304)@1152 27@(0.88464,0.80205)@1126 28@(1.34244,1.00031)@1751 29@(0.83349,0.47672)@1826 30@(1.29615,0.59820)@1382 31@(0.86165,0.74561)@614 32@(1.20735,0.62801)@1296 33@(0.75684,1.10399)@1810 34@(1.20307,0.55448)@1433 35@(1.35810,1.02237)@1845 36@(0.69124,0.88860)@1559 37@(1.26193,0.81674)@1123 38@(1.32975,0.98030)@1969 39@(1.46516,1.08899)@2198 40@(1.31719,0.90267)@1710 41@(1.07504,0.62448)@1433 42@(1.37751,0.61503)@1490 43@(0.98762,1.08599)@1212 44@(1.39066,0.97790)@2203 45@(1.15751,0.62170)@1503 46@(0.65639,0.91987)@1418 47@(0.69553,0.66010)@1436 48@(0.80706,1.03465)@1269 49@(0.69837,0.59665)@1279
#links runNum=2 13-38@-97dBm@0.033 26-39@-90dBm@0.832 2-34@-97dBm@0.061 14-38@-95dBm@0.260 34-45@-93dBm@0.572 5-40@-97dBm@0.072 13-18@-91dBm@0.795 4-49@-93dBm@0.535 0-10@-95dBm@0.234 9-20@-96dBm@0.129 1-18@-95dBm@0.270 7-34@-88dBm@0.905 10-28@-91dBm@0.800 15-45@-90dBm@0.846 18-35@-92dBm@0.666 1-7@-83dBm@0.975 5-21@-87dBm@0.947 11-15@-97dBm@0.063 40-44@-87dBm@0.944 6-10@-93dBm@0.650 17-21@-96dBm@0.111 16-39@-91dBm@0.798 31-36@-89dBm@0.873 8-15@-90dBm@0.862 12-25@-92dBm@0.684 7-22@-91dBm@0.721 6-17@-78dBm@1.000 31-46@-92dBm@0.690 7-19@-95dBm@0.219 8-46@-95dBm@0.215 13-19@-82dBm@0.980 8-17@-96dBm@0.158 30-40@-92dBm@0.676 2-13@-92dBm@0.664 2-16@-93dBm@0.644 7-9@-96dBm@0.111 15-29@-89dBm@0.895 26-28@-83dBm@0.978 4-32@-97dBm@0.016 14-47@-95dBm@0.303 12-21@-95dBm@0.221 38-44@-87dBm@0.944 1-33@-94dBm@0.448 8-33@-93dBm@0.657 17-25@-94dBm@0.391 7-17@-79dBm@0.999 4-6@-85dBm@0.963 18-30@-90dBm@0.861 10-25@-89dBm@0.868 31-49@-89dBm@0.869 13-37@-91dBm@0.791 3-37@-90dBm@0.862 37-48@-95dBm@0.235 2-6@-95dBm@0.206 23-36@-94dBm@0.366 10-23@-77dBm@1.000 3-11@-92dBm@0.714 8-29@-90dBm@0.815 19-44@-85dBm@0.961 3-14@-95dBm@0.195 5-49@-97dBm@0.001 7-12@-84dBm@0.974 23-42@-96dBm@0.115 18-25@-94dBm@0.345 4-34@-90dBm@0.861 7-27@-88dBm@0.934 22-35@-85dBm@0.966 2-37@-87dBm@0.949 8-25@-96dBm@0.099 9-15@-91dBm@0.736 19-27@-93dBm@0.644 42-45@-94dBm@0.438 8-12@-92dBm@0.707 3-47@-92dBm@0.705 14-16@-93dBm@0.653 0-31@-90dBm@0.807 41-45@-87dBm@0.938 11-42@-90dBm@0.839 4-41@-90dBm@0.853 0-26@-94dBm@0.459 27-33@-92dBm@0.707 1-2@-81dBm@0.986 18-28@-95dBm@0.255 25-35@-91dBm@0.725 0-5@-89dBm@0.897 13-24@-90dBm@0.850 18-22@-95dBm@0.318 2-17@-85dBm@0.959 37-43@-95dBm@0.278 5-45@-86dBm@0.956 0-1@-86dBm@0.957 28-37@-90dBm@0.855 1-8@-89dBm@0.895 19-26@-94dBm@0.392 11-20@-90dBm@0.857 8-32@-95dBm@0.257 19-28@-87dBm@0.942 2-43@-93dBm@0.632 25-39@-91dBm@0.749 7-16@-92dBm@0.687 10-26@-93dBm@0.649 13-36@-93dBm@0.523 6-42@-90dBm@0.824 5-7@-87dBm@0.941 9-24@-94dBm@0.392 12-38@-93dBm@0.634 29-36@-93dBm@0.612 1-43@-91dBm@0.719 1-46@-95dBm@0.283 24-37@-95dBm@0.284 2-10@-90dBm@0.812 28-38@-70dBm@1.000 9-31@-90dBm@0.862 5-32@-91dBm@0.723 2-23@-95dBm@0.255 16-25@-96dBm@0.099 0-2@-90dBm@0.823 6-13@-87dBm@0.947 43-48@-87dBm@0.948 1-10@-97dBm@0.002 37-45@-92dBm@0.661 16-35@-94dBm@0.406 5-14@-91dBm@0.768 17-41@-87dBm@0.943 5-41@-93dBm@0.624 12-19@-86dBm@0.958 6-22@-95dBm@0.250 2-22@-96dBm@0.150 13-21@-87dBm@0.946 17-45@-95dBm@0.215 25-38@-89dBm@0.869 30-42@-91dBm@0.772 2-35@-94dBm@0.404 4-15@-87dBm@0.938 13-47@-95dBm@0.274 8-9@-82dBm@0.980 8-45@-90dBm@0.861 16-18@-89dBm@0.869 2-8@-92dBm@0.687 14-42@-92dBm@0.695 12-18@-75dBm@1.000 7-45@-91dBm@0.739 6-34@-93dBm@0.564 20-40@-93dBm@0.643 19-40@-94dBm@0.472 4-22@-93dBm@0.659 1-4@-85dBm@0.959 1-3@-76dBm@1.000 8-41@-91dBm@0.795 23-28@-93dBm@0.618 6-11@-85dBm@0.959 13-17@-86dBm@0.955 14-23@-91dBm@0.793 20-44@-96dBm@0.150 9-47@-89dBm@0.867 21-31@-83dBm@0.974 9-33@-92dBm@0.701 16-20@-82dBm@0.981 3-28@-97dBm@0.051 6-8@-88dBm@0.934 6-38@-95dBm@0.317 8-21@-95dBm@0.193 18-44@-90dBm@0.862 2-14@-77dBm@1.000 31-47@-91dBm@0.727 40-48@-95dBm@0.193 7-21@-90dBm@0.851 11-32@-82dBm@0.984 7-10@-86dBm@0.956 2-9@-93dBm@0.619 8-27@-82dBm@0.982 12-17@-86dBm@0.955 1-6@-91dBm@0.717 9-18@-95dBm@0.283 27-29@-90dBm@0.808 12-16@-97dBm@0.039 18-32@-95dBm@0.218 42-44@-96dBm@0.141 10-14@-92dBm@0.688 2-45@-93dBm@0.587 16-42@-92dBm@0.703 6-20@-95dBm@0.199 0-28@-96dBm@0.098 9-12@-96dBm@0.084 33-43@-95dBm@0.289 22-37@-90dBm@0.864 2-26@-94dBm@0.428 6-29@-95dBm@0.252 0-23@-80dBm@0.993 17-28@-94dBm@0.328 2-7@-76dBm@1.000 6-27@-89dBm@0.867 28-35@-78dBm@1.000 2-12@-92dBm@0.683 14-18@-93dBm@0.652 37-42@-95dBm@0.227 12-42@-89dBm@0.879 46-48@-89dBm@0.867 5-30@-93dBm@0.643 10-20@-93dBm@0.645 1-48@-91dBm@0.745 7-23@-91dBm@0.803 22-23@-94dBm@0.383 7-32@-91dBm@0.794 11-40@-94dBm@0.373 6-7@-95dBm@0.209 11-34@-80dBm@0.995 7-28@-95dBm@0.276 19-22@-91dBm@0.729 3-21@-82dBm@0.985 2-5@-84dBm@0.971 19-39@-91dBm@0.782 3-9@-88dBm@0.935 0-4@-93dBm@0.595 20-42@-90dBm@0.860 2-18@-93dBm@0.647 10-17@-86dBm@0.955 9-30@-96dBm@0.105 39-40@-94dBm@0.421 11-19@-92dBm@0.667 40-42@-95dBm@0.211 4-21@-88dBm@0.906 6-23@-94dBm@0.383 28-44@-83dBm@0.974 6-24@-93dBm@0.552 10-43@-92dBm@0.690 5-19@-90dBm@0.850 35-40@-88dBm@0.916 22-38@-77dBm@1.000 1-23@-96dBm@0.148 10-18@-93dBm@0.560 19-25@-92dBm@0.683 26-40@-86dBm@0.958 19-32@-90dBm@0.865 17-27@-88dBm@0.905 37-40@-90dBm@0.848 7-47@-93dBm@0.657 33-36@-95dBm@0.307 2-49@-94dBm@0.358 2-11@-88dBm@0.922 4-43@-94dBm@0.352 11-30@-83dBm@0.974 3-13@-95dBm@0.308 11-37@-90dBm@0.865 8-31@-91dBm@0.791 13-31@-91dBm@0.721 1-11@-90dBm@0.861 12-37@-84dBm@0.969 3-5@-75dBm@1.000 7-35@-96dBm@0.176 1-31@-96dBm@0.157 6-14@-92dBm@0.691 5-6@-73dBm@1.000 16-26@-93dBm@0.588 28-32@-94dBm@0.470 3-26@-96dBm@0.177 4-45@-91dBm@0.803 18-46@-96dBm@0.170 36-49@-92dBm@0.707 47-49@-92dBm@0.706 13-30@-92dBm@0.713 1-42@-93dBm@0.621 33-46@-88dBm@0.904 0-13@-89dBm@0.870 3-4@-81dBm@0.987 10-38@-93dBm@0.646 3-12@-95dBm@0.230 11-18@-87dBm@0.941 4-28@-96dBm@0.120 27-31@-77dBm@1.000 0-3@-89dBm@0.868 26-44@-83dBm@0.974 2-3@-86dBm@0.957 10-45@-92dBm@0.685 30-34@-95dBm@0.218 18-24@-92dBm@0.678 5-15@-97dBm@0.004 3-44@-97dBm@0.041 0-41@-97dBm@0.055 17-26@-92dBm@0.683 26-35@-72dBm@1.000 30-35@-95dBm@0.283 9-46@-90dBm@0.861 3-17@-85dBm@0.959
#aveChargePerCycle runNum=2 0@661.33 1@649.59 2@732.03 3@174.71 4@344.13 5@258.17 6@1.30 7@1.30 8@88.33 9@11.03 10@345.27 11@1.30 12@3.24 13@144.14 14@1.30 15@1.30 16@88.89 17@1.30 18@90.03 19@1.94 20@3.24 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@91.82 27@1.30 28@1.30 29@1.30 30@1.30 31@221.17 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.94 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                51                  2            2      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
            49                 2          7   1.000      5.500        79.000      23504.900           6    19                       0                 0              0                0                0                    2         84    10         84     11         0                  0                 0                  0            0      540       50      3                  3                   0                     0                   0          47
             0                31         27   1.548     74.968      2412.750      35364.700          22    20                       0                 0              0                0                0                    8        211    80        211     39         3                  1                 0                  0           14      540       50      3                 11                   0                     0                   0          16
             0                15          2   2.200    142.133       631.000      42852.480          18    21                       0                 0              0                0                0                    4        190    90        190      2         4                  0                 0                  0           48      540       50      3                  9                   2                     0                   0           1
             0                 1          1   3.000    293.000       105.000      47686.920          16    22                       0                 0              0                0                0                    4        183    85        183      3         2                  0                 0                  0           27      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52090.320          16    23                       0                 0              0                0                0                    4        178    82        178      0         1                  0                 0                  0            8      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56346.120          16    24                       0                 0              0                0                0                    4        173    76        173      0         1                  0                 0                  0            4      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60601.920          16    25                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0           11      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64857.720          16    26                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69113.520          16    27                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73369.320          16    28                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77625.120          16    29                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81880.920          16    30                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86136.720          16    31                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90392.520          16    32                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94648.320          16    33                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98904.120          16    34                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103159.920          16    35                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107415.720          16    36                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111671.520          16    37                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115927.320          16    38                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120183.120          16    39                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124438.920          16    40                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128694.720          16    41                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132950.520          16    42                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137206.320          16    43                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141462.120          16    44                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145717.920          16    45                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149973.720          16    46                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154229.520          16    47                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158485.320          16    48                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162741.120          16    49                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166996.920          16    50                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171252.720          16    51                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175508.520          16    52                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179764.320          16    53                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184020.120          16    54                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188275.920          16    55                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192531.720          16    56                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196787.520          16    57                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201043.320          16    58                       0                 0              0                0                0                    4        173    76        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
            49                20         31   1.300     33.000      1048.167     211929.420          18    59                       0                 0              0                0                0                    4        202   136        202      7         0                  1                 0                  0            0      540       50      3                  9                   0                     0                   0          29
             0                22          6   1.955    103.545       909.550     220859.760          16    60                       0                 0              0                0                0                    4        188   158        188      3         5                  0                 0                  0           48      540       50      3                  8                   1                     0                   0           7
             0                 5          0   2.200    197.400       228.500     226067.820          16    61                       0                 0              0                0                0                    4        182   158        182      4         2                  0                 0                  0           35      540       50      3                  8                   0                     0                   0           2
             0                 2          0   3.000    271.000       173.000     230754.660          16    62                       0                 0              0                0                0                    4        178   154        178      1         1                  0                 0                  0           24      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235108.860          16    63                       0                 0              0                0                0                    4        173   139        173      0         1                  0                 0                  0           16      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239364.660          16    64                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0           11      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243620.460          16    65                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247876.260          16    66                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252132.060          16    67                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256387.860          16    68                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260643.660          16    69                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264899.460          16    70                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269155.260          16    71                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273411.060          16    72                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277666.860          16    73                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281922.660          16    74                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286178.460          16    75                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290434.260          16    76                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294690.060          16    77                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298945.860          16    78                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303201.660          16    79                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307457.460          16    80                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311713.260          16    81                       0                 0              0                0                0                    4        173   139        173      0         0                  0                 0                  0            0      540       50      3                  8                   0                     0                   0           0
