## dioPeriod = 1.0
## startTime = 1503052141.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1354.32 1@890.87 2@172.77 3@115.21 4@86.94 5@452.22 6@1.30 7@1.30 8@3.89 9@86.05 10@1.30 11@88.73 12@1.94 13@176.56 14@1.30 15@1.30 16@30.12 17@1.30 18@3.24 19@5.19 20@3.24 21@86.29 22@2.59 23@1.94 24@3.24 25@87.44 26@88.49 27@1.94 28@88.33 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@2.59 35@2.59 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
            49                 4          4   1.000     10.500        68.000      23459.240           4    19                       0                 0              0                0                0                    2         96    12         96     15         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0          45
             0                27         37   1.667     70.963      2449.757      35823.000          26    20                       0                 0              0                0                0                    8        208    90        208     35         0                  2                 1                  1           21      493       50      5                 13                   0                     0                   0          18
             0                17          2   2.471    152.235       399.300      43525.100          22    21                       0                 0              0                0                0                    7        219   107        219      2         1                  0                 0                  0           50      493       50      5                 11                   2                     0                   0           1
             0                 1          1   2.000    303.000       303.000      48753.140          16    22                       0                 0              0                0                0                    4        198    98        198      1         3                  0                 0                  0           20      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53623.940          16    23                       0                 0              0                0                0                    4        198    98        198      0         0                  0                 0                  0           21      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58371.740          16    24                       0                 0              0                0                0                    4        193    91        193      0         1                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63119.540          16    25                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0           15      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67867.340          16    26                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72615.140          16    27                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77362.940          16    28                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82110.740          16    29                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86858.540          16    30                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91606.340          16    31                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96354.140          16    32                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101101.940          16    33                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105849.740          16    34                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110597.540          16    35                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115345.340          16    36                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120093.140          16    37                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124840.940          16    38                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129588.740          16    39                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134336.540          16    40                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139084.340          16    41                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143832.140          16    42                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148579.940          16    43                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153327.740          16    44                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158075.540          16    45                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162823.340          16    46                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167571.140          16    47                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172318.940          16    48                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177066.740          16    49                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181814.540          16    50                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186562.340          16    51                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191310.140          16    52                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196057.940          16    53                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200805.740          16    54                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205553.540          16    55                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210301.340          16    56                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215049.140          16    57                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219796.940          16    58                       0                 0              0                0                0                    4        193    91        193      0         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0           0
            49                17         36   1.294     27.647      1148.000     232344.460          18    59                       0                 0              0                0                1                    4        203   167        203      3         0                  1                 0                  0            0      493       50      5                  9                   0                     0                   0          32
             0                20          8   2.100    100.400       873.167     241027.600          14    60                       0                 0              0                0                1                    3        211   195        211      3         1                  0                 0                  0           51      493       50      5                  7                   1                     0                   0          12
             0                11          0   2.364    182.727       228.333     247423.740          14    61                       0                 0              0                0                0                    3        201   190        201      1         2                  0                 0                  0           30      493       50      5                  7                   0                     0                   0           1
             0                 1          0   3.000    271.000       151.000     252485.460          14    62                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0           15      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257430.060          14    63                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0           15      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262374.660          14    64                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267319.260          14    65                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272263.860          14    66                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277208.460          14    67                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282153.060          14    68                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287097.660          14    69                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292042.260          14    70                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296986.860          14    71                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301931.460          14    72                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306876.060          14    73                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311820.660          14    74                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316765.260          14    75                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321709.860          14    76                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326654.460          14    77                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331599.060          14    78                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336543.660          14    79                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341488.260          14    80                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346432.860          14    81                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351377.460          14    82                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356322.060          14    83                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361266.660          14    84                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366211.260          14    85                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371155.860          14    86                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376100.460          14    87                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381045.060          14    88                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385989.660          14    89                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390934.260          14    90                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395878.860          14    91                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400823.460          14    92                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405768.060          14    93                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410712.660          14    94                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415657.260          14    95                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420601.860          14    96                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425546.460          14    97                       0                 0              0                0                0                    3        201   191        201      0         0                  0                 0                  0            0      493       50      5                  7                   0                     0                   0           0
