## dioPeriod = 1.0
## startTime = 1503052138.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1240.42 1@782.58 2@668.03 3@86.29 4@176.07 5@88.33 6@282.05 7@87.03 8@1.30 9@1.30 10@87.84 11@1.30 12@89.22 13@1.30 14@1.30 15@86.94 16@88.98 17@1.30 18@86.29 19@1.30 20@1.30 21@1.94 22@23.07 23@1.30 24@1.30 25@86.79 26@1.30 27@2.59 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@2.59 37@1.30 38@86.54 39@1.94 40@1.94 41@2.59 42@5.83 43@1.30 44@1.30 45@5.19 46@2.59 47@6.48 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000     12.750       148.000      24029.220           2    19                       0                 0              0                0                0                    0         88    16         88     12         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0          45
             0                29         30   1.552     72.517      2033.036      35581.680          23    20                       0                 0              0                0                0                    4        217    80        217     37         3                  0                 0                  0           15      467       50      5                 12                   0                     0                   0          16
             0                15          0   2.400    151.267       296.111      42631.780          16    21                       0                 0              0                0                0                    2        193    84        193      4         5                  0                 0                  0           44      467       50      5                  8                   3                     0                   0           1
             0                 1          0   3.000    223.000       103.000      47472.100          16    22                       0                 0              0                0                0                    2        185    78        185      2         2                  0                 0                  0           29      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51727.900          14    23                       0                 0              0                0                0                    2        170    67        170      0         3                  0                 0                  0           14      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55909.900          14    24                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0           16      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60091.900          14    25                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64273.900          14    26                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68455.900          14    27                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72637.900          14    28                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76819.900          14    29                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81001.900          14    30                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85183.900          14    31                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89365.900          14    32                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93547.900          14    33                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97729.900          14    34                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101911.900          14    35                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106093.900          14    36                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110275.900          14    37                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114457.900          14    38                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118639.900          14    39                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122821.900          14    40                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127003.900          14    41                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131185.900          14    42                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135367.900          14    43                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139549.900          14    44                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143731.900          14    45                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147913.900          14    46                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152095.900          14    47                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156277.900          14    48                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160459.900          14    49                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164641.900          14    50                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168823.900          14    51                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173005.900          14    52                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177187.900          14    53                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181369.900          14    54                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185551.900          14    55                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189733.900          14    56                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193915.900          14    57                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198097.900          14    58                       0                 0              0                0                0                    2        170    67        170      0         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0           0
            49                15         34   1.133     17.067       853.500     208922.720          18    59                       0                 0              0                0                1                    3        187   127        187      5         0                  0                 0                  0            0      467       50      5                  9                   1                     0                   0          34
             0                26          5   2.000    105.423       751.542     218481.660          18    60                       0                 0              0                0                0                    3        205   159        205      6         2                  0                 0                  0           49      467       50      5                  9                   1                     0                   0           8
             0                 7          0   2.571    179.286       335.333     223901.700          16    61                       0                 0              0                0                0                    2        184   148        184      1         4                  0                 0                  0           39      467       50      5                  8                   0                     0                   0           1
             0                 0          0       0          0             0     228542.120          16    62                       0                 0              0                0                0                    2        186   149        186      2         0                  0                 0                  0           23      467       50      5                  8                   0                     0                   0           1
             0                 0          0       0          0             0     233093.120          16    63                       0                 0              0                0                0                    2        186   148        186      1         0                  0                 1                  1            1      467       50      5                  8                   0                     0                   0           1
             0                 1          1   2.000    519.000       519.000     237902.960          16    64                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242478.560          16    65                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            8      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247054.160          16    66                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251629.760          16    67                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256205.360          16    68                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260780.960          16    69                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265356.560          16    70                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269932.160          16    71                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274507.760          16    72                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279083.360          16    73                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283658.960          16    74                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288234.560          16    75                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292810.160          16    76                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297385.760          16    77                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301961.360          16    78                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306536.960          16    79                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311112.560          16    80                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315688.160          16    81                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320263.760          16    82                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324839.360          16    83                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329414.960          16    84                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333990.560          16    85                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338566.160          16    86                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343141.760          16    87                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347717.360          16    88                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352292.960          16    89                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356868.560          16    90                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361444.160          16    91                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366019.760          16    92                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370595.360          16    93                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375170.960          16    94                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379746.560          16    95                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384322.160          16    96                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388897.760          16    97                       0                 0              0                0                0                    2        186   150        186      0         0                  0                 0                  0            0      467       50      5                  8                   0                     0                   0           0
