## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167149.660           8    51                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171208.660           8    52                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175267.660           8    53                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179326.660           8    54                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183385.660           8    55                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187444.660           8    56                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191503.660           8    57                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195562.660           8    58                       0                 0              0                0                0                    1        165    71        165      0         0                  0                 0                  0            0      532       50      4                  4                   0                     0                   0           0
            49                18         35   1.444     29.389       942.333     207371.420          14    59                       0                 0              0                0                0                    2        199   144        199      8         0                  0                 0                  0            0      532       50      4                  7                   0                     0                   0          31
             0                21         10   1.952    108.286      1210.500     216421.540          10    60                       0                 0              0                0                1                    2        197   170        197      5         4                  0                 1                  1           54      532       50      4                  5                   1                     0                   0          10
             0                10          1   2.800    199.500       297.083     222285.460          10    61                       0                 0              0                0                0                    2        177   163        177      5         5                  0                 0                  0           43      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226639.660          10    62                       0                 0              0                0                0                    2        174   154        174      2         1                  0                 0                  0           33      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230920.060          10    63                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0           17      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235200.460          10    64                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239480.860          10    65                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243761.260          10    66                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248041.660          10    67                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252322.060          10    68                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256602.460          10    69                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260882.860          10    70                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265163.260          10    71                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269443.660          10    72                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273724.060          10    73                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278004.460          10    74                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282284.860          10    75                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286565.260          10    76                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290845.660          10    77                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295126.060          10    78                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299406.460          10    79                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303686.860          10    80                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307967.260          10    81                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312247.660          10    82                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316528.060          10    83                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320808.460          10    84                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325088.860          10    85                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329369.260          10    86                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333649.660          10    87                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337930.060          10    88                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342210.460          10    89                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346490.860          10    90                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350771.260          10    91                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355051.660          10    92                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359332.060          10    93                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363612.460          10    94                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367892.860          10    95                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372173.260          10    96                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376453.660          10    97                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380734.060          10    98                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385014.460          10    99                       0                 0              0                0                0                    2        174   154        174      0         0                  0                 0                  0            0      532       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01351,1.16614)@546 2@(0.83184,0.98905)@558 3@(0.95752,1.05842)@558 4@(0.89240,1.03151)@558 5@(1.05024,1.03854)@546 6@(1.11546,0.93227)@1143 7@(0.99085,0.85070)@1130 8@(1.02907,1.05688)@1314 9@(0.94477,0.90245)@1198 10@(0.70549,1.13382)@1172 11@(1.02691,0.92679)@1138 12@(0.81363,0.91070)@1314 13@(1.02807,1.10105)@1104 14@(0.91437,1.07616)@1172 15@(0.97885,0.86050)@1570 16@(0.92848,0.80394)@1116 17@(0.63407,0.87775)@1518 18@(1.11008,0.90275)@551 19@(1.18492,1.19354)@1706 20@(1.12702,1.19269)@2154 21@(0.87730,0.94562)@1228 22@(0.92037,0.66381)@1706 23@(1.10108,1.16117)@2167 24@(0.99118,0.88091)@1173 25@(0.97768,0.70285)@1834 26@(1.05412,0.91117)@551 27@(1.10480,0.68584)@1689 28@(0.89910,0.82485)@1172 29@(1.08758,1.28314)@1706 30@(1.07830,0.94969)@548 31@(1.42099,0.65552)@1575 32@(1.01394,0.72196)@1812 33@(0.67006,1.07515)@1314 34@(1.00344,0.89566)@1104 35@(0.97140,0.91921)@1160 36@(1.25807,0.83189)@1156 37@(1.04147,0.73973)@1428 38@(0.74628,0.85291)@1744 39@(0.96327,0.86283)@1172 40@(1.04404,1.05667)@682 41@(1.10524,0.54226)@2542 42@(0.91217,1.06814)@1148 43@(0.71105,1.17240)@1838 44@(1.09186,0.91888)@1172 45@(1.29238,0.91751)@1162 46@(1.12919,0.62868)@1757 47@(0.87780,1.14830)@1104 48@(0.94659,1.16758)@1152 49@(0.90703,0.78384)@1744
#links runNum=4 17-26@-94dBm@0.405 4-44@-89dBm@0.881 31-32@-95dBm@0.203 30-36@-92dBm@0.704 9-32@-90dBm@0.854 8-40@-81dBm@0.987 32-46@-91dBm@0.790 9-34@-94dBm@0.365 32-41@-88dBm@0.925 2-6@-95dBm@0.194 4-24@-96dBm@0.126 10-44@-94dBm@0.451 44-48@-96dBm@0.143 21-43@-91dBm@0.725 5-6@-90dBm@0.833 15-38@-91dBm@0.753 0-5@-80dBm@0.994 15-16@-88dBm@0.902 4-14@-89dBm@0.899 12-23@-94dBm@0.423 2-42@-89dBm@0.866 13-19@-93dBm@0.635 15-30@-93dBm@0.553 42-48@-93dBm@0.641 23-39@-93dBm@0.645 8-49@-91dBm@0.727 21-30@-87dBm@0.942 24-30@-89dBm@0.878 13-27@-94dBm@0.339 4-6@-93dBm@0.617 18-35@-91dBm@0.720 4-42@-89dBm@0.866 27-31@-94dBm@0.521 15-17@-96dBm@0.173 22-27@-88dBm@0.937 12-21@-84dBm@0.973 23-48@-95dBm@0.293 10-33@-89dBm@0.869 8-15@-95dBm@0.192 7-16@-79dBm@1.000 4-26@-94dBm@0.425 6-13@-90dBm@0.863 2-3@-87dBm@0.940 13-44@-96dBm@0.186 1-20@-96dBm@0.109 15-36@-90dBm@0.806 19-20@-90dBm@0.864 4-7@-97dBm@0.020 15-24@-77dBm@1.000 6-23@-93dBm@0.559 33-43@-91dBm@0.719 25-41@-96dBm@0.170 6-18@-75dBm@1.000 27-49@-91dBm@0.738 32-34@-93dBm@0.655 24-34@-81dBm@0.986 15-32@-92dBm@0.675 10-49@-97dBm@0.014 8-47@-97dBm@0.025 0-44@-97dBm@0.018 3-18@-94dBm@0.333 4-48@-90dBm@0.808 18-26@-85dBm@0.964 17-35@-94dBm@0.383 4-19@-96dBm@0.189 40-44@-96dBm@0.093 23-35@-95dBm@0.200 16-49@-80dBm@0.988 24-46@-93dBm@0.617 8-20@-86dBm@0.951 5-13@-93dBm@0.653 0-16@-95dBm@0.220 10-42@-95dBm@0.240 26-44@-89dBm@0.895 4-5@-87dBm@0.949 9-39@-97dBm@0.037 16-20@-96dBm@0.112 25-48@-95dBm@0.223 25-49@-89dBm@0.876 1-34@-95dBm@0.210 3-4@-86dBm@0.955 29-40@-92dBm@0.698 21-33@-95dBm@0.233 23-32@-96dBm@0.181 0-49@-95dBm@0.238 31-36@-91dBm@0.745 9-35@-87dBm@0.943 8-45@-91dBm@0.739 11-17@-95dBm@0.218 9-15@-96dBm@0.164 14-48@-89dBm@0.867 7-35@-96dBm@0.179 16-18@-95dBm@0.228 2-15@-86dBm@0.951 7-24@-86dBm@0.957 5-48@-97dBm@0.045 28-47@-95dBm@0.199 9-44@-94dBm@0.349 31-44@-97dBm@0.068 14-42@-93dBm@0.525 2-4@-79dBm@0.995 2-9@-89dBm@0.887 1-24@-94dBm@0.433 47-48@-91dBm@0.774 3-10@-93dBm@0.650 15-37@-85dBm@0.967 15-39@-79dBm@1.000 0-3@-88dBm@0.912 1-40@-86dBm@0.958 26-37@-87dBm@0.944 5-9@-90dBm@0.833 25-34@-96dBm@0.172 30-44@-85dBm@0.964 24-49@-87dBm@0.949 35-44@-83dBm@0.974 16-25@-92dBm@0.676 12-33@-88dBm@0.929 4-39@-90dBm@0.865 0-40@-91dBm@0.725 6-15@-86dBm@0.953 0-30@-88dBm@0.936 20-45@-96dBm@0.172 3-22@-93dBm@0.652 0-26@-81dBm@0.986 10-47@-89dBm@0.878 39-44@-88dBm@0.933 5-7@-95dBm@0.206 8-9@-95dBm@0.307 25-37@-80dBm@0.991 12-24@-86dBm@0.956 4-9@-92dBm@0.684 5-44@-87dBm@0.941 21-32@-88dBm@0.902 24-32@-92dBm@0.712 14-24@-95dBm@0.205 8-11@-93dBm@0.531 7-22@-92dBm@0.692 7-49@-89dBm@0.867 22-25@-88dBm@0.935 25-27@-88dBm@0.937 11-26@-94dBm@0.321 26-36@-89dBm@0.882 3-40@-90dBm@0.821 11-27@-88dBm@0.905 10-26@-96dBm@0.138 32-47@-94dBm@0.478 6-28@-95dBm@0.277 31-46@-94dBm@0.481 1-2@-92dBm@0.678 2-11@-87dBm@0.943 3-7@-89dBm@0.865 1-13@-88dBm@0.933 1-15@-94dBm@0.503 7-38@-89dBm@0.888 7-15@-75dBm@1.000 27-48@-97dBm@0.006 3-12@-89dBm@0.879 27-32@-86dBm@0.956 11-49@-93dBm@0.650 7-26@-91dBm@0.735 30-38@-95dBm@0.302 10-14@-92dBm@0.676 2-17@-93dBm@0.656 26-38@-95dBm@0.291 1-12@-90dBm@0.828 4-49@-96dBm@0.192 32-37@-84dBm@0.974 9-11@-85dBm@0.966 6-14@-88dBm@0.925 12-18@-90dBm@0.862 32-42@-95dBm@0.311 27-40@-92dBm@0.693 10-23@-95dBm@0.297 0-29@-94dBm@0.343 4-43@-94dBm@0.449 20-41@-96dBm@0.097 11-23@-88dBm@0.922 1-47@-88dBm@0.915 26-31@-93dBm@0.544 1-8@-92dBm@0.672 3-26@-92dBm@0.706 24-27@-96dBm@0.148 7-39@-87dBm@0.941 30-45@-89dBm@0.889 0-19@-95dBm@0.305 37-49@-87dBm@0.945 27-34@-97dBm@0.026 3-5@-93dBm@0.620 13-41@-97dBm@0.008 5-17@-93dBm@0.556 16-28@-75dBm@1.000 19-29@-84dBm@0.974 5-10@-95dBm@0.223 7-11@-82dBm@0.985 11-32@-94dBm@0.472 27-28@-96dBm@0.079 30-37@-89dBm@0.867 34-39@-83dBm@0.978 6-7@-86dBm@0.956 8-48@-96dBm@0.138 18-21@-91dBm@0.737 17-18@-97dBm@0.018 9-47@-89dBm@0.869 25-31@-94dBm@0.515 8-24@-95dBm@0.211 46-49@-89dBm@0.871 1-6@-89dBm@0.867 17-22@-92dBm@0.709 3-28@-89dBm@0.881 12-47@-92dBm@0.667 3-32@-96dBm@0.089 6-32@-95dBm@0.222 23-34@-95dBm@0.319 18-37@-95dBm@0.220 2-28@-89dBm@0.869 7-14@-94dBm@0.434 37-41@-90dBm@0.830 0-2@-89dBm@0.877 21-34@-86dBm@0.953 1-30@-88dBm@0.934 2-43@-96dBm@0.177 19-40@-89dBm@0.867 1-48@-90dBm@0.862 15-34@-82dBm@0.985 47-49@-94dBm@0.399 6-44@-93dBm@0.599 19-45@-90dBm@0.821 9-22@-94dBm@0.368 11-19@-94dBm@0.446 5-34@-84dBm@0.974 4-47@-84dBm@0.968 21-28@-92dBm@0.710 3-19@-91dBm@0.746 1-33@-93dBm@0.625 22-34@-94dBm@0.505 0-22@-94dBm@0.328 7-8@-87dBm@0.947 7-18@-83dBm@0.977 14-34@-92dBm@0.716 28-39@-93dBm@0.582 14-35@-86dBm@0.958 23-29@-90dBm@0.847 5-11@-93dBm@0.613 8-13@-91dBm@0.748 26-30@-95dBm@0.203 3-13@-88dBm@0.936 0-4@-87dBm@0.944 12-43@-90dBm@0.825 15-46@-93dBm@0.602 0-1@-87dBm@0.946 27-41@-91dBm@0.736 13-40@-89dBm@0.868 2-37@-93dBm@0.649 15-18@-84dBm@0.972 40-43@-95dBm@0.245 18-22@-97dBm@0.055 15-27@-95dBm@0.198 3-6@-93dBm@0.637 7-20@-93dBm@0.534 5-35@-89dBm@0.866 44-49@-97dBm@0.010 10-29@-93dBm@0.648 14-38@-97dBm@0.022 11-43@-95dBm@0.226 18-36@-85dBm@0.960 3-48@-92dBm@0.668 17-33@-89dBm@0.867 30-32@-90dBm@0.864 2-10@-90dBm@0.858 8-35@-84dBm@0.974 30-47@-93dBm@0.651 22-36@-97dBm@0.012 6-29@-92dBm@0.700 4-29@-94dBm@0.499 25-35@-87dBm@0.945 12-49@-91dBm@0.779 5-19@-90dBm@0.850 44-45@-89dBm@0.881 4-10@-94dBm@0.503 16-17@-92dBm@0.703 30-34@-91dBm@0.731 11-37@-96dBm@0.125 39-41@-92dBm@0.666 1-39@-96dBm@0.172 7-25@-91dBm@0.754 6-46@-90dBm@0.862 2-39@-90dBm@0.850 23-24@-97dBm@0.013 13-20@-89dBm@0.870 11-25@-89dBm@0.890 11-47@-92dBm@0.706 20-30@-96dBm@0.086 9-26@-87dBm@0.942 27-36@-96dBm@0.123 11-38@-91dBm@0.724 43-47@-92dBm@0.707 1-3@-91dBm@0.722 11-20@-91dBm@0.787 18-32@-89dBm@0.899 28-34@-89dBm@0.892 2-12@-85dBm@0.959 20-27@-95dBm@0.290 0-18@-87dBm@0.943 5-14@-87dBm@0.943 16-32@-88dBm@0.933 5-8@-81dBm@0.985 16-22@-95dBm@0.216 9-37@-91dBm@0.785 45-48@-95dBm@0.282 1-21@-91dBm@0.767 32-44@-90dBm@0.818 31-41@-92dBm@0.663 15-45@-92dBm@0.664 4-16@-87dBm@0.938 7-9@-92dBm@0.704 8-14@-88dBm@0.930 12-37@-90dBm@0.853 26-45@-93dBm@0.603 14-23@-87dBm@0.948 17-38@-96dBm@0.097 46-48@-96dBm@0.183 5-26@-89dBm@0.868 11-42@-89dBm@0.885 0-48@-92dBm@0.692 2-7@-88dBm@0.935
#aveChargePerCycle runNum=4 0@907.83 1@620.88 2@821.31 3@1.30 4@285.94 5@172.28 6@116.26 7@286.90 8@1.30 9@87.68 10@1.30 11@89.29 12@3.24 13@1.30 14@1.30 15@2.59 16@1.30 17@3.24 18@86.54 19@4.54 20@1.94 21@1.30 22@3.24 23@1.30 24@2.59 25@1.30 26@86.29 27@86.29 28@1.30 29@3.24 30@127.32 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@4.54 38@1.30 39@1.30 40@1.30 41@3.24 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        43.000      22981.340           4    19                       0                 0              0                0                0                    0         84     7         84     11         0                  0                 0                  0            0      521       50      5                  2                   0                     0                   0          48
             0                24         36   1.583     73.625      2471.167      36288.060          32    20                       0                 0              0                0                6                    6        226    93        226     38         0                  1                 0                  0           11      521       50      5                 17                   0                     0                   0          24
             0                23          5   2.391    166.870       598.043      45732.220          21    21                       0                 0              0                0                2                    3        217   116        217      3         6                  0                 0                  0           53      521       50      5                 11                   2                     0                   0           1
             0                 0          0       0          0             0      50766.240          18    22                       0                 0              0                0                0                    1        191    91        191      5         4                  0                 0                  0           38      521       50      5                  9                   2                     0                   0           1
             0                 0          0       0          0             0      55406.660          18    23                       0                 0              0                0                0                    1        183    85        183      0         1                  0                 0                  0           40      521       50      5                  9                   0                     0                   0           1
             0                 0          0       0          0             0      59973.280          18    24                       0                 0              0                0                0                    1        183    86        183      0         0                  0                 0                  0           21      521       50      5                  9                   0                     0                   0           1
             0                 0          0       0          0             0      64416.900          18    25                       0                 0              0                0                0                    1        178    82        178      0         1                  0                 0                  0            1      521       50      5                  9                   0                     0                   0           1
             0                 0          0       0          0             0      68737.520          18    26                       0                 0              0                0                0                    1        173    74        173      0         1                  0                 0                  0           11      521       50      5                  9                   0                     0                   0           1
             0                 0          0       0          0             0      72968.720          18    27                       0                 0              0                0                0                    1        173    69        173      1         0                  0                 1                  1           22      521       50      5                  9                   0                     0                   0           1
             0                 0          0       0          0             0      77289.340          18    28                       0                 0              0                0                0                    1        173    70        173      0         0                  0                 0                  0            0      521       50      5                  9                   0                     0                   0           1
             0                 0          2       0          0       970.000      81779.380          18    29                       0                 0              0                0                0                    1        173    72        173      0         0                  0                 0                  0            1      521       50      5                  9                   0                     0                   0           1
             0                 0          0       0          0             0      86100.000          18    30                       0                 0              0                0                0                    1        173    73        173      0         0                  0                 0                  0            1      521       50      5                  9                   0                     0                   0           1
             0                 1          0   3.000   1132.000       162.000      90472.920          18    31                       0                 0              0                0                0                    1        173    74        173      0         0                  0                 0                  0           21      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94728.720          18    32                       0                 0              0                0                0                    1        173    74        173      0         0                  0                 0                  0           21      521       50      5                  9                   0                     0                   0           0
