## dioPeriod = 1.0
## startTime = 1503052144.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     341674.420           2    88                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     346127.020           2    89                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350579.620           2    90                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355032.220           2    91                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359484.820           2    92                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363937.420           2    93                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368390.020           2    94                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372842.620           2    95                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     377295.220           2    96                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     381747.820           2    97                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     386200.420           2    98                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     390653.020           2    99                       0                 0              0                0                0                    1        181   126        181      0         0                  0                 0                  0            0      570       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89368,1.28165)@640 2@(0.68354,1.32005)@768 3@(0.95678,1.27629)@572 4@(0.88281,1.24340)@896 5@(0.97083,1.17598)@1254 6@(1.07957,1.05838)@651 7@(0.99825,1.15139)@682 8@(0.98304,1.07045)@1510 9@(0.79832,1.14276)@1433 10@(0.95177,1.20925)@1117 11@(1.04775,1.30581)@1237 12@(0.84317,1.39043)@796 13@(0.84285,1.24352)@1130 14@(0.88634,1.26258)@1245 15@(0.87737,1.03273)@1169 16@(0.91048,1.28267)@1291 17@(0.78036,1.02721)@1472 18@(0.86339,1.41413)@1254 19@(1.09364,0.94355)@551 20@(0.78670,1.21812)@1130 21@(0.72957,1.15213)@1109 22@(0.87264,0.91882)@1404 23@(0.94840,1.33324)@1322 24@(0.84724,1.31042)@1130 25@(0.81293,1.08903)@551 26@(0.96008,1.09337)@1240 27@(0.69700,1.09352)@1578 28@(0.86990,1.39946)@1698 29@(0.81047,0.90971)@1727 30@(0.70274,1.63770)@1450 31@(0.62730,0.97500)@832 32@(0.84829,1.35881)@1198 33@(0.77886,0.99076)@2357 34@(0.84527,1.23631)@1280 35@(0.89129,0.97807)@1510 36@(1.01673,1.08973)@554 37@(0.96860,0.84767)@1109 38@(0.97426,1.26871)@1084 39@(0.96933,1.14675)@1240 40@(0.92295,1.07417)@551 41@(1.02815,1.06372)@558 42@(0.79271,1.43825)@1354 43@(1.20545,1.41083)@1795 44@(0.91271,1.60365)@2256 45@(0.94702,1.18178)@614 46@(0.87845,0.67127)@2448 47@(1.09445,1.33767)@1198 48@(1.05706,1.50778)@1254 49@(0.91742,1.04617)@1109
#links runNum=4 27-33@-84dBm@0.974 28-38@-85dBm@0.963 12-45@-90dBm@0.806 10-25@-92dBm@0.688 8-10@-92dBm@0.668 8-17@-96dBm@0.175 0-7@-91dBm@0.789 5-17@-91dBm@0.804 3-25@-92dBm@0.704 2-10@-93dBm@0.614 7-35@-95dBm@0.277 0-12@-93dBm@0.646 16-18@-91dBm@0.766 5-6@-93dBm@0.659 5-23@-96dBm@0.170 1-19@-93dBm@0.529 6-33@-94dBm@0.369 8-9@-91dBm@0.748 3-15@-90dBm@0.861 12-23@-85dBm@0.964 9-39@-93dBm@0.574 33-37@-96dBm@0.123 8-41@-74dBm@1.000 21-25@-84dBm@0.974 14-25@-92dBm@0.716 35-46@-93dBm@0.642 17-49@-92dBm@0.673 11-40@-91dBm@0.735 7-27@-92dBm@0.679 27-35@-93dBm@0.642 23-25@-92dBm@0.683 25-42@-94dBm@0.484 6-16@-94dBm@0.477 21-31@-87dBm@0.943 14-38@-82dBm@0.981 38-47@-95dBm@0.204 12-21@-94dBm@0.409 2-47@-95dBm@0.212 27-28@-94dBm@0.380 31-34@-97dBm@0.011 22-26@-90dBm@0.864 6-20@-91dBm@0.730 3-32@-84dBm@0.970 4-36@-92dBm@0.703 29-36@-94dBm@0.325 20-34@-89dBm@0.870 4-7@-90dBm@0.861 0-26@-96dBm@0.179 1-25@-88dBm@0.927 36-41@-82dBm@0.983 29-35@-94dBm@0.502 32-36@-94dBm@0.352 13-15@-90dBm@0.846 24-26@-90dBm@0.819 2-27@-96dBm@0.123 45-47@-89dBm@0.878 10-36@-88dBm@0.933 10-15@-96dBm@0.189 3-38@-72dBm@1.000 25-29@-93dBm@0.661 25-36@-93dBm@0.637 24-32@-83dBm@0.974 12-30@-95dBm@0.202 8-11@-89dBm@0.896 3-18@-91dBm@0.730 25-47@-94dBm@0.513 32-44@-89dBm@0.868 4-19@-93dBm@0.652 29-45@-93dBm@0.652 1-14@-85dBm@0.962 1-47@-87dBm@0.942 0-3@-89dBm@0.867 16-19@-94dBm@0.402 4-32@-85dBm@0.964 32-34@-87dBm@0.944 5-13@-92dBm@0.680 4-34@-73dBm@1.000 29-34@-95dBm@0.219 8-36@-80dBm@0.990 4-5@-85dBm@0.959 1-5@-90dBm@0.835 0-25@-87dBm@0.946 17-29@-84dBm@0.968 14-20@-94dBm@0.516 40-41@-86dBm@0.956 8-13@-96dBm@0.130 13-23@-84dBm@0.973 26-43@-94dBm@0.453 7-26@-87dBm@0.940 15-26@-95dBm@0.218 17-27@-83dBm@0.974 0-6@-91dBm@0.793 27-39@-96dBm@0.184 15-40@-83dBm@0.979 5-11@-84dBm@0.969 24-43@-93dBm@0.556 9-27@-83dBm@0.979 1-48@-90dBm@0.856 34-36@-87dBm@0.938 16-42@-88dBm@0.915 3-20@-86dBm@0.958 19-22@-92dBm@0.665 26-45@-90dBm@0.826 26-39@-95dBm@0.201 1-11@-89dBm@0.893 20-35@-93dBm@0.639 2-4@-87dBm@0.939 3-22@-92dBm@0.685 45-48@-93dBm@0.653 4-40@-88dBm@0.915 33-39@-96dBm@0.094 24-27@-90dBm@0.860 1-18@-96dBm@0.089 44-47@-92dBm@0.710 5-21@-92dBm@0.707 21-32@-89dBm@0.898 11-13@-97dBm@0.018 6-8@-87dBm@0.938 22-36@-94dBm@0.423 23-24@-86dBm@0.957 9-14@-93dBm@0.558 15-25@-94dBm@0.385 10-49@-88dBm@0.934 16-36@-87dBm@0.943 12-18@-83dBm@0.978 3-8@-93dBm@0.579 1-4@-73dBm@1.000 10-19@-92dBm@0.704 6-47@-92dBm@0.696 2-9@-90dBm@0.836 17-18@-96dBm@0.183 2-42@-95dBm@0.251 32-45@-90dBm@0.865 13-20@-94dBm@0.386 2-30@-92dBm@0.709 6-41@-85dBm@0.964 8-16@-91dBm@0.795 4-38@-85dBm@0.961 16-25@-87dBm@0.945 3-12@-90dBm@0.849 0-47@-96dBm@0.156 13-26@-94dBm@0.332 34-48@-93dBm@0.632 7-25@-91dBm@0.728 14-24@-87dBm@0.948 33-38@-96dBm@0.128 5-32@-87dBm@0.938 22-38@-92dBm@0.703 16-34@-85dBm@0.965 15-49@-96dBm@0.115 10-34@-86dBm@0.958 7-43@-95dBm@0.219 25-34@-89dBm@0.874 16-33@-94dBm@0.501 36-42@-95dBm@0.261 24-34@-95dBm@0.291 12-24@-81dBm@0.988 0-40@-84dBm@0.973 3-45@-83dBm@0.979 1-2@-90dBm@0.857 39-41@-82dBm@0.981 12-42@-80dBm@0.988 3-24@-86dBm@0.951 27-42@-92dBm@0.694 13-34@-88dBm@0.934 28-34@-85dBm@0.959 16-20@-93dBm@0.650 17-25@-92dBm@0.693 2-25@-90dBm@0.862 7-8@-91dBm@0.729 3-41@-92dBm@0.681 36-45@-83dBm@0.974 2-17@-92dBm@0.716 15-39@-84dBm@0.973 27-49@-90dBm@0.862 19-36@-91dBm@0.783 18-23@-87dBm@0.941 15-29@-86dBm@0.959 7-10@-87dBm@0.942 6-14@-95dBm@0.277 18-20@-93dBm@0.642 13-33@-91dBm@0.736 24-25@-97dBm@0.043 12-25@-91dBm@0.745 7-40@-87dBm@0.938 9-36@-94dBm@0.413 16-47@-92dBm@0.678 30-34@-96dBm@0.151 14-23@-93dBm@0.648 8-38@-88dBm@0.912 21-33@-89dBm@0.870 4-31@-92dBm@0.678 0-2@-93dBm@0.566 41-43@-93dBm@0.522 0-45@-89dBm@0.866 6-19@-90dBm@0.864 7-39@-80dBm@0.991 20-31@-95dBm@0.295 17-31@-90dBm@0.861 35-41@-92dBm@0.703 18-24@-81dBm@0.985 3-5@-83dBm@0.974 13-25@-95dBm@0.311 0-36@-85dBm@0.963 5-45@-71dBm@1.000 38-44@-91dBm@0.722 4-13@-76dBm@1.000 20-21@-91dBm@0.746 40-49@-81dBm@0.987 0-34@-94dBm@0.405 37-49@-95dBm@0.218 26-35@-90dBm@0.840 10-16@-80dBm@0.990 6-7@-84dBm@0.970 33-49@-88dBm@0.935 25-28@-93dBm@0.560 14-16@-91dBm@0.726 9-24@-93dBm@0.575 24-36@-90dBm@0.864 16-45@-92dBm@0.692 10-22@-92dBm@0.663 4-20@-84dBm@0.970 4-12@-93dBm@0.657 2-44@-96dBm@0.142 14-22@-95dBm@0.310 4-25@-86dBm@0.953 19-38@-97dBm@0.009 0-21@-95dBm@0.317 4-6@-91dBm@0.766 20-30@-93dBm@0.641 1-32@-83dBm@0.974 16-32@-83dBm@0.974 13-16@-83dBm@0.974 3-35@-93dBm@0.574 4-24@-92dBm@0.713 3-23@-96dBm@0.152 9-15@-95dBm@0.202 4-35@-95dBm@0.297 8-22@-93dBm@0.524 34-47@-90dBm@0.848 9-49@-95dBm@0.265 45-49@-91dBm@0.724 9-22@-94dBm@0.436 18-39@-92dBm@0.670 5-34@-89dBm@0.901 16-43@-95dBm@0.208 24-28@-82dBm@0.982 22-45@-90dBm@0.862 2-16@-89dBm@0.875 13-14@-82dBm@0.981 32-40@-95dBm@0.258 11-38@-94dBm@0.465 34-39@-91dBm@0.743 0-41@-83dBm@0.976 13-28@-90dBm@0.861 5-39@-97dBm@0.037 8-45@-93dBm@0.638 3-9@-91dBm@0.740 28-44@-87dBm@0.938 3-13@-83dBm@0.976 5-41@-90dBm@0.818 26-36@-80dBm@0.988 23-34@-91dBm@0.797 6-15@-97dBm@0.003 39-45@-75dBm@1.000 42-47@-96dBm@0.077 21-38@-92dBm@0.710 14-32@-90dBm@0.829 18-32@-78dBm@1.000 3-6@-89dBm@0.868 10-11@-91dBm@0.771 10-29@-92dBm@0.664 36-43@-93dBm@0.547 11-43@-86dBm@0.957 29-46@-91dBm@0.723 24-49@-96dBm@0.170 3-21@-97dBm@0.050 5-25@-92dBm@0.713 16-27@-94dBm@0.385 2-40@-93dBm@0.636 47-48@-95dBm@0.303 9-29@-97dBm@0.048 2-3@-91dBm@0.737 0-31@-93dBm@0.647 18-42@-94dBm@0.397 1-23@-91dBm@0.746 19-37@-88dBm@0.935 3-11@-84dBm@0.974 4-21@-85dBm@0.960 17-41@-97dBm@0.006 10-38@-93dBm@0.636 11-14@-85dBm@0.963 17-34@-89dBm@0.869 6-46@-96dBm@0.163 33-43@-96dBm@0.171 22-35@-89dBm@0.894 18-28@-67dBm@1.000 32-38@-87dBm@0.940 17-19@-91dBm@0.753 9-19@-91dBm@0.720 35-37@-87dBm@0.943 2-13@-94dBm@0.518 25-41@-96dBm@0.143 12-48@-96dBm@0.183 8-27@-93dBm@0.634 11-23@-97dBm@0.071 0-1@-91dBm@0.736 8-46@-93dBm@0.573 28-32@-92dBm@0.663 1-3@-81dBm@0.985 40-45@-83dBm@0.979 15-17@-86dBm@0.955 2-12@-91dBm@0.740 29-31@-87dBm@0.947 13-24@-85dBm@0.967 1-16@-83dBm@0.976 25-37@-95dBm@0.302 22-37@-88dBm@0.935 8-15@-92dBm@0.690 11-47@-80dBm@0.990 0-4@-92dBm@0.680 5-15@-93dBm@0.535 0-19@-88dBm@0.922 20-33@-92dBm@0.670 4-16@-89dBm@0.867 25-35@-92dBm@0.674 24-30@-92dBm@0.677 10-40@-91dBm@0.731 11-16@-87dBm@0.938 8-33@-93dBm@0.649 10-41@-96dBm@0.102 23-31@-94dBm@0.454 3-28@-94dBm@0.498
#aveChargePerCycle runNum=4 0@1144.23 1@710.80 2@268.55 3@754.08 4@2.59 5@1.30 6@29.47 7@258.01 8@59.06 9@1.94 10@1.30 11@87.28 12@88.33 13@1.30 14@2.59 15@86.79 16@2.59 17@1.30 18@1.30 19@86.54 20@1.30 21@2.59 22@1.94 23@1.30 24@1.30 25@52.59 26@1.30 27@2.59 28@89.13 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@50.93 37@1.30 38@1.30 39@1.30 40@86.79 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
            49                 2          8   1.000     10.500       126.000      23499.020           2    19                       0                 0              0                0                0                    0         89    11         89     13         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0          47
             0                32         30   1.594     77.250      2132.667      36176.380          30    20                       0                 0              0                0                0                    8        231    89        231     37         0                  0                 0                  0           12      516       50      5                 15                   0                     0                   0          15
             0                15          1   2.333    156.600       248.071      43949.620          20    21                       0                 0              0                0                0                    5        210   102        210      0         4                  0                 0                  0           49      516       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48992.620          16    22                       0                 0              0                0                0                    4        192    81        192      2         3                  0                 0                  0           35      516       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      53617.420          16    23                       0                 0              0                0                0                    4        187    75        187      0         1                  0                 0                  0           26      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58168.420          16    24                       0                 0              0                0                0                    4        182    70        182      0         1                  0                 0                  0            5      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62645.620          16    25                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0           12      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67122.820          16    26                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71600.020          16    27                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76077.220          16    28                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80554.420          16    29                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85031.620          16    30                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89508.820          16    31                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93986.020          16    32                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98463.220          16    33                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102940.420          16    34                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107417.620          16    35                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111894.820          16    36                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116372.020          16    37                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120849.220          16    38                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125326.420          16    39                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129803.620          16    40                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134280.820          16    41                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138758.020          16    42                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143235.220          16    43                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147712.420          16    44                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152189.620          16    45                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156666.820          16    46                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161144.020          16    47                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165621.220          16    48                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170098.420          16    49                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174575.620          16    50                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179052.820          16    51                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183530.020          16    52                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188007.220          16    53                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192484.420          16    54                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196961.620          16    55                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201438.820          16    56                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205916.020          16    57                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210393.220          16    58                       0                 0              0                0                0                    4        182    70        182      0         0                  0                 0                  0            0      516       50      5                  8                   0                     0                   0           0
            49                16         34   1.250     28.750       903.250     221966.540          18    59                       0                 0              0                0                2                    4        200   135        200      4         0                  0                 0                  0            0      516       50      5                  9                   1                     0                   0          33
             0                23          5   2.043    107.826      1058.300     231636.400          14    60                       0                 0              0                0                2                    3        212   175        212      4         2                  0                 0                  0           53      516       50      5                  7                   2                     0                   0          10
             0                 8          0   2.125    195.500       460.600     237897.900          14    61                       0                 0              0                0                0                    3        190   160        190      2         4                  0                 0                  0           42      516       50      5                  7                   0                     0                   0           2
             0                 2          0   2.000    289.000       200.000     243000.600          14    62                       0                 0              0                0                0                    3        190   165        190      0         0                  0                 0                  0           35      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247674.600          14    63                       0                 0              0                0                0                    3        185   152        185      0         1                  0                 0                  0           12      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252225.600          14    64                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0           12      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256776.600          14    65                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261327.600          14    66                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265878.600          14    67                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270429.600          14    68                       0                 0              0                0                0                    3        185   152        185      0         0                  0                 0                  0            0      516       50      5                  7                   0                     0                   0           0
