## dioPeriod = 1.0
## startTime = 1503052138.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172745.540          12    53                       0                 0              0                0                0                    3        163    73        163      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176755.340          12    54                       0                 0              0                0                0                    3        163    73        163      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180765.140          12    55                       0                 0              0                0                0                    3        163    73        163      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184774.940          12    56                       0                 0              0                0                0                    3        163    73        163      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188784.740          12    57                       0                 0              0                0                0                    3        163    73        163      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192794.540          12    58                       0                 0              0                0                0                    3        163    73        163      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
            49                19         27   1.316     29.947       925.500     204029.780          12    59                       0                 0              0                0                3                    2        202   138        202      9         0                  0                 0                  0            0      458       50      4                  6                   1                     0                   0          30
             0                25          5   1.840    101.520      1213.292     213675.800          12    60                       0                 0              0                0                1                    2        192   172        192      3         4                  0                 0                  0           52      458       50      4                  6                   0                     0                   0           5
             0                 3          0   2.000    219.667       377.500     219188.480          12    61                       0                 0              0                0                0                    2        195   181        195      3         0                  0                 0                  0           43      458       50      4                  6                   0                     0                   0           2
             0                 2          0   2.000    278.500       168.000     224284.540          12    62                       0                 0              0                0                0                    2        195   184        195      0         0                  0                 0                  0           14      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229081.540          12    63                       0                 0              0                0                0                    2        195   184        195      0         0                  0                 0                  0           12      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233755.540          12    64                       0                 0              0                0                0                    2        190   170        190      0         1                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238429.540          12    65                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0           12      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243103.540          12    66                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247777.540          12    67                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252451.540          12    68                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257125.540          12    69                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261799.540          12    70                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266473.540          12    71                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271147.540          12    72                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275821.540          12    73                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280495.540          12    74                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285169.540          12    75                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289843.540          12    76                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294517.540          12    77                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299191.540          12    78                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303865.540          12    79                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308539.540          12    80                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313213.540          12    81                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317887.540          12    82                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322561.540          12    83                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327235.540          12    84                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331909.540          12    85                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336583.540          12    86                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341257.540          12    87                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345931.540          12    88                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350605.540          12    89                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355279.540          12    90                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359953.540          12    91                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364627.540          12    92                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369301.540          12    93                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373975.540          12    94                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378649.540          12    95                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383323.540          12    96                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387997.540          12    97                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392671.540          12    98                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397345.540          12    99                       0                 0              0                0                0                    2        190   170        190      0         0                  0                 0                  0            0      458       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25456,1.07094)@716 2@(1.31481,0.74015)@938 3@(1.13532,0.99230)@546 4@(1.23426,0.95451)@787 5@(1.18239,0.82751)@800 6@(1.27857,1.10377)@1274 7@(1.32253,1.23704)@1024 8@(1.18444,1.08320)@1274 9@(1.33029,1.08880)@1104 10@(1.34656,1.16208)@1586 11@(1.23313,1.10939)@1264 12@(1.29151,1.30651)@1088 13@(1.15745,1.24641)@1211 14@(1.09221,0.98196)@558 15@(1.24687,0.94345)@1401 16@(1.27850,1.30934)@1295 17@(1.24009,1.16907)@614 18@(1.07660,0.88391)@910 19@(1.25288,0.91567)@768 20@(1.06657,0.85221)@1632 21@(1.27800,0.61730)@1683 22@(1.34232,1.12887)@1274 23@(1.01044,1.16907)@1825 24@(1.16062,1.38542)@768 25@(1.36045,0.89575)@1626 26@(1.10766,1.08834)@1568 27@(1.27813,1.32278)@1330 28@(0.91721,1.24216)@682 29@(1.08076,0.93267)@554 30@(1.40577,0.81993)@1330 31@(1.02641,1.10536)@1117 32@(1.10484,1.04957)@558 33@(1.27140,0.77753)@1718 34@(1.23229,1.22762)@1646 35@(1.01713,1.19412)@1792 36@(1.27609,0.78808)@1367 37@(0.91719,0.90306)@832 38@(1.27304,0.95880)@1330 39@(0.87624,1.32099)@1233 40@(1.33416,0.94498)@1345 41@(1.40659,0.55492)@2190 42@(0.97215,1.15496)@1706 43@(0.82405,0.91822)@1632 44@(1.30949,0.68132)@1676 45@(1.28137,0.57644)@1747 46@(0.88489,0.95997)@551 47@(1.13619,0.79671)@1228 48@(1.24399,1.08282)@630 49@(1.20962,0.79131)@1358
#links runNum=4 27-38@-94dBm@0.484 16-48@-89dBm@0.897 20-24@-97dBm@0.001 10-25@-95dBm@0.256 25-36@-92dBm@0.669 12-37@-97dBm@0.062 9-13@-93dBm@0.646 6-23@-94dBm@0.388 7-27@-80dBm@0.992 3-25@-93dBm@0.597 13-15@-93dBm@0.638 12-16@-81dBm@0.985 31-43@-91dBm@0.764 29-39@-96dBm@0.088 9-11@-85dBm@0.961 3-4@-90dBm@0.846 16-39@-93dBm@0.652 28-32@-91dBm@0.787 3-42@-95dBm@0.244 29-44@-93dBm@0.655 6-8@-93dBm@0.638 4-15@-89dBm@0.884 1-38@-89dBm@0.865 32-42@-96dBm@0.183 0-25@-96dBm@0.166 37-46@-95dBm@0.208 12-34@-84dBm@0.971 9-46@-96dBm@0.119 33-41@-91dBm@0.761 1-22@-82dBm@0.980 6-16@-92dBm@0.688 47-49@-81dBm@0.986 26-48@-86dBm@0.957 28-36@-96dBm@0.181 37-43@-85dBm@0.964 23-48@-94dBm@0.338 31-34@-89dBm@0.867 11-20@-92dBm@0.676 22-30@-96dBm@0.132 2-3@-91dBm@0.773 20-28@-96dBm@0.086 25-30@-87dBm@0.938 26-32@-84dBm@0.974 23-25@-95dBm@0.240 4-7@-92dBm@0.676 8-10@-92dBm@0.667 4-48@-92dBm@0.716 4-41@-95dBm@0.219 15-20@-93dBm@0.638 37-48@-92dBm@0.705 1-2@-93dBm@0.647 2-6@-92dBm@0.679 20-38@-88dBm@0.920 1-11@-82dBm@0.985 19-22@-88dBm@0.933 18-41@-94dBm@0.447 15-38@-75dBm@1.000 23-33@-95dBm@0.204 1-24@-94dBm@0.460 13-16@-88dBm@0.928 6-24@-93dBm@0.637 0-46@-83dBm@0.978 46-48@-93dBm@0.653 4-19@-86dBm@0.957 9-45@-95dBm@0.256 33-49@-84dBm@0.974 31-49@-92dBm@0.691 0-1@-93dBm@0.652 11-19@-87dBm@0.944 3-8@-82dBm@0.981 6-39@-93dBm@0.529 32-43@-93dBm@0.661 15-23@-92dBm@0.673 6-11@-83dBm@0.974 10-46@-97dBm@0.026 27-33@-96dBm@0.171 0-29@-81dBm@0.985 29-35@-93dBm@0.638 20-49@-86dBm@0.957 31-39@-90dBm@0.863 13-23@-89dBm@0.866 7-17@-85dBm@0.960 23-39@-89dBm@0.882 0-48@-91dBm@0.799 22-27@-94dBm@0.432 17-26@-93dBm@0.630 6-33@-95dBm@0.257 30-41@-91dBm@0.759 44-45@-89dBm@0.900 23-31@-90dBm@0.836 3-31@-95dBm@0.253 8-11@-90dBm@0.861 15-18@-94dBm@0.405 4-40@-85dBm@0.967 15-19@-73dBm@1.000 12-25@-95dBm@0.274 4-11@-96dBm@0.118 40-42@-92dBm@0.662 3-48@-91dBm@0.760 18-28@-93dBm@0.534 9-17@-84dBm@0.968 1-6@-82dBm@0.985 18-37@-94dBm@0.401 12-22@-92dBm@0.672 5-25@-92dBm@0.661 1-44@-92dBm@0.672 40-48@-92dBm@0.715 10-11@-83dBm@0.975 34-35@-91dBm@0.773 18-33@-94dBm@0.349 14-19@-89dBm@0.870 0-37@-92dBm@0.684 0-12@-93dBm@0.567 36-37@-93dBm@0.581 4-5@-83dBm@0.974 6-31@-96dBm@0.077 5-20@-93dBm@0.644 31-42@-88dBm@0.937 6-10@-94dBm@0.340 30-47@-89dBm@0.887 24-32@-91dBm@0.726 4-38@-86dBm@0.950 5-14@-85dBm@0.961 25-40@-79dBm@1.000 17-40@-96dBm@0.111 9-36@-93dBm@0.627 48-49@-91dBm@0.775 1-8@-83dBm@0.974 10-13@-92dBm@0.697 7-12@-82dBm@0.984 19-45@-97dBm@0.063 23-28@-92dBm@0.688 11-26@-83dBm@0.974 13-28@-97dBm@0.069 5-33@-94dBm@0.501 26-35@-90dBm@0.861 21-30@-95dBm@0.265 1-30@-90dBm@0.861 15-32@-86dBm@0.954 36-41@-89dBm@0.866 30-36@-96dBm@0.160 44-47@-93dBm@0.646 5-18@-86dBm@0.951 9-22@-81dBm@0.988 18-49@-90dBm@0.813 7-15@-92dBm@0.698 4-9@-87dBm@0.949 5-12@-97dBm@0.010 21-45@-85dBm@0.961 32-48@-85dBm@0.961 13-14@-90dBm@0.811 19-36@-95dBm@0.252 36-42@-95dBm@0.258 11-16@-93dBm@0.637 1-10@-93dBm@0.596 9-10@-79dBm@1.000 19-21@-91dBm@0.747 1-48@-84dBm@0.971 17-32@-87dBm@0.949 32-49@-91dBm@0.735 0-3@-83dBm@0.977 36-40@-95dBm@0.277 11-42@-94dBm@0.405 27-34@-92dBm@0.675 6-32@-94dBm@0.382 11-23@-95dBm@0.235 1-13@-96dBm@0.161 2-42@-97dBm@0.001 33-48@-92dBm@0.676 25-49@-88dBm@0.930 28-35@-91dBm@0.794 43-47@-93dBm@0.636 16-23@-96dBm@0.158 29-37@-92dBm@0.694 13-34@-92dBm@0.679 8-49@-94dBm@0.386 3-5@-86dBm@0.958 0-24@-93dBm@0.649 5-45@-90dBm@0.819 2-19@-93dBm@0.561 7-48@-93dBm@0.650 10-33@-96dBm@0.137 20-25@-93dBm@0.645 1-12@-95dBm@0.238 33-38@-95dBm@0.192 4-13@-96dBm@0.084 14-17@-89dBm@0.876 19-49@-94dBm@0.387 0-5@-93dBm@0.653 12-29@-94dBm@0.498 14-43@-95dBm@0.213 44-49@-88dBm@0.928 45-46@-96dBm@0.104 39-46@-91dBm@0.719 4-12@-91dBm@0.721 7-19@-94dBm@0.406 5-49@-84dBm@0.974 12-27@-95dBm@0.225 6-19@-88dBm@0.937 24-34@-96dBm@0.163 4-6@-84dBm@0.970 6-9@-82dBm@0.981 5-43@-93dBm@0.646 0-17@-90dBm@0.864 6-40@-89dBm@0.889 19-40@-87dBm@0.948 14-30@-97dBm@0.034 0-28@-91dBm@0.719 0-36@-96dBm@0.166 0-7@-93dBm@0.535 29-42@-96dBm@0.099 25-48@-89dBm@0.888 33-45@-96dBm@0.166 7-31@-92dBm@0.670 0-19@-92dBm@0.686 32-46@-91dBm@0.758 38-42@-93dBm@0.650 41-45@-82dBm@0.981 26-38@-89dBm@0.868 5-38@-92dBm@0.665 6-48@-75dBm@1.000 11-22@-84dBm@0.972 3-9@-87dBm@0.944 21-29@-96dBm@0.181 0-14@-83dBm@0.974 3-47@-91dBm@0.777 13-30@-96dBm@0.078 1-3@-89dBm@0.886 22-33@-93dBm@0.656 9-44@-96dBm@0.184 9-26@-88dBm@0.935 19-30@-90dBm@0.851 0-32@-82dBm@0.984 29-31@-88dBm@0.909 7-10@-84dBm@0.974 14-38@-89dBm@0.865 8-14@-95dBm@0.285 1-25@-92dBm@0.688 19-35@-93dBm@0.596 15-24@-96dBm@0.104 17-23@-93dBm@0.542 8-28@-95dBm@0.209 2-4@-93dBm@0.599 18-31@-89dBm@0.892 2-40@-96dBm@0.140 5-26@-92dBm@0.684 17-48@-86dBm@0.954 8-9@-86dBm@0.952 14-18@-82dBm@0.982 4-21@-93dBm@0.637 24-48@-94dBm@0.331 10-14@-91dBm@0.786 14-21@-93dBm@0.588 26-30@-96dBm@0.132 15-33@-88dBm@0.934 20-41@-95dBm@0.197 41-49@-91dBm@0.733 0-2@-93dBm@0.539 0-18@-92dBm@0.697 1-27@-90dBm@0.864 21-44@-87dBm@0.944 32-39@-97dBm@0.029 6-38@-89dBm@0.865 4-22@-92dBm@0.702 13-24@-90dBm@0.858 37-42@-96dBm@0.086 21-25@-90dBm@0.832 5-8@-96dBm@0.181 22-29@-94dBm@0.489 24-42@-93dBm@0.572 6-47@-92dBm@0.705 3-13@-91dBm@0.759 11-31@-93dBm@0.639 0-4@-93dBm@0.586 16-27@-67dBm@1.000 1-36@-90dBm@0.854 19-29@-88dBm@0.926 15-29@-89dBm@0.866 1-7@-88dBm@0.915 4-45@-92dBm@0.672 20-47@-95dBm@0.252 37-38@-92dBm@0.684 1-20@-95dBm@0.241 29-47@-93dBm@0.576 7-24@-96dBm@0.121
#aveChargePerCycle runNum=4 0@1400.81 1@955.51 2@2.59 3@259.86 4@345.27 5@350.93 6@1.30 7@11.37 8@1.30 9@1.30 10@4.54 11@3.24 12@89.87 13@86.94 14@1.30 15@1.30 16@1.94 17@1.30 18@31.41 19@30.36 20@1.94 21@2.59 22@1.30 23@1.30 24@59.15 25@3.89 26@1.30 27@1.30 28@1.30 29@51.91 30@1.30 31@1.30 32@1.30 33@7.13 34@1.30 35@2.59 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@3.24 42@2.59 43@1.94 44@3.24 45@3.24 46@86.79 47@1.30 48@138.33 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                54                  5            5      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      5                  1                   0                     0                   0           0
            49                 3          8   1.000     15.333       128.000      23705.560           4    19                       0                 0              0                0                0                    1         87    13         87     12         0                  1                 0                  0            0      522       50      5                  2                   0                     0                   0          46
             0                32         29   1.656     78.000      2054.125      35329.040          16    20                       0                 0              0                0                0                    4        218    77        218     37         3                  0                 0                  0           16      522       50      5                  8                   1                     0                   0          14
             0                14          3   2.357    153.286       525.200      42394.320          10    21                       0                 0              0                0                0                    1        179    77        179      3         8                  0                 0                  0           50      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46650.120          10    22                       0                 0              0                0                0                    1        171    67        171      4         2                  0                 0                  0           37      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50782.920          10    23                       0                 0              0                0                0                    1        166    62        166      0         1                  0                 0                  0           19      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54866.520          10    24                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            7      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58950.120          10    25                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63033.720          10    26                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67117.320          10    27                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71200.920          10    28                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75284.520          10    29                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79368.120          10    30                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83451.720          10    31                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87535.320          10    32                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91618.920          10    33                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95702.520          10    34                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99786.120          10    35                       0                 0              0                0                0                    1        166    62        166      0         0                  0                 0                  0            0      522       50      5                  5                   0                     0                   0           0
