## dioPeriod = 1.0
## startTime = 1503052143.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122857.440          16    39                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127162.440          16    40                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131467.440          16    41                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135772.440          16    42                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140077.440          16    43                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144382.440          16    44                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148687.440          16    45                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152992.440          16    46                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157297.440          16    47                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161602.440          16    48                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165907.440          16    49                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170212.440          16    50                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174517.440          16    51                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178822.440          16    52                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183127.440          16    53                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187432.440          16    54                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191737.440          16    55                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196042.440          16    56                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200347.440          16    57                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204652.440          16    58                       0                 0              0                0                0                    3        175    77        175      0         0                  0                 0                  0            0      487       50      4                  8                   0                     0                   0           0
            49                11         31   1.000     32.091      1095.000     215150.620          20    59                       0                 0              0                0                0                    4        198   136        198      6         0                  1                 0                  0            0      487       50      4                 10                   0                     0                   0          38
             0                25          9   1.920    111.200      1232.667     225107.780          20    60                       0                 0              0                0                0                    5        198   176        198      4         4                  0                 0                  0           58      487       50      4                 10                   0                     0                   0          13
             0                12          0   2.250    196.333       583.500     231542.560          18    61                       0                 0              0                0                0                    4        187   168        187      4         2                  0                 0                  0           47      487       50      4                  9                   1                     0                   0           1
             0                 1          0   3.000    264.000       188.000     236136.880          18    62                       0                 0              0                0                0                    4        182   158        182      0         1                  0                 0                  0           32      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240614.080          18    63                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0           10      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245091.280          18    64                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249568.480          18    65                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254045.680          18    66                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258522.880          18    67                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263000.080          18    68                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267477.280          18    69                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271954.480          18    70                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276431.680          18    71                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280908.880          18    72                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285386.080          18    73                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289863.280          18    74                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294340.480          18    75                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298817.680          18    76                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303294.880          18    77                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307772.080          18    78                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312249.280          18    79                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316726.480          18    80                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321203.680          18    81                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325680.880          18    82                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330158.080          18    83                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334635.280          18    84                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339112.480          18    85                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343589.680          18    86                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348066.880          18    87                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352544.080          18    88                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357021.280          18    89                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361498.480          18    90                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365975.680          18    91                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370452.880          18    92                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374930.080          18    93                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379407.280          18    94                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383884.480          18    95                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388361.680          18    96                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392838.880          18    97                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397316.080          18    98                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401793.280          18    99                       0                 0              0                0                0                    4        182   158        182      0         0                  0                 0                  0            0      487       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.68473,1.05052)@682 2@(0.87666,0.77691)@877 3@(0.74790,0.94673)@768 4@(0.80239,0.91918)@1578 5@(0.78462,0.84981)@1326 6@(1.01743,0.70677)@654 7@(0.98248,0.73955)@870 8@(0.77818,0.93083)@1233 9@(0.80164,0.82666)@1236 10@(1.00270,0.84361)@1435 11@(0.75938,1.04915)@1240 12@(0.90597,1.16709)@768 13@(1.14456,0.91091)@768 14@(0.82308,0.75433)@1433 15@(0.97762,0.90465)@1542 16@(1.05427,0.69683)@1435 17@(1.06072,0.93430)@538 18@(1.00120,0.73747)@1205 19@(0.93273,0.95107)@1096 20@(0.86715,0.97847)@1280 21@(0.74924,0.79266)@1962 22@(0.96902,1.06324)@1433 23@(1.15243,0.77370)@1552 24@(0.67799,0.82537)@1326 25@(1.14905,0.72342)@614 26@(0.67894,1.06070)@1240 27@(0.93533,1.13013)@1478 28@(0.86227,1.12424)@1792 29@(0.75782,1.13777)@1664 30@(0.79382,1.30296)@1600 31@(0.74899,1.03377)@1277 32@(1.30823,0.90996)@651 33@(0.81043,1.03235)@716 34@(0.94194,0.63452)@1763 35@(0.59001,1.34782)@1706 36@(0.56964,0.99402)@1949 37@(0.94024,1.03944)@1336 38@(1.08444,0.88800)@739 39@(1.04901,1.07015)@605 40@(0.90468,1.25161)@2083 41@(0.74052,0.77433)@1748 42@(1.14978,0.83280)@1542 43@(0.98883,0.61992)@1212 44@(1.20002,0.85954)@1209 45@(1.12347,0.96832)@1600 46@(0.64438,1.27096)@1450 47@(0.61945,0.88332)@1331 48@(1.20154,0.72471)@1212 49@(0.65492,1.13212)@2122
#links runNum=4 32-40@-96dBm@0.178 21-27@-94dBm@0.355 25-43@-94dBm@0.425 23-48@-82dBm@0.981 28-31@-93dBm@0.640 23-31@-95dBm@0.213 23-25@-92dBm@0.673 5-31@-91dBm@0.741 42-48@-92dBm@0.663 2-10@-87dBm@0.938 14-31@-94dBm@0.427 3-4@-79dBm@1.000 6-41@-95dBm@0.308 1-27@-92dBm@0.669 20-41@-89dBm@0.872 5-9@-88dBm@0.937 8-9@-91dBm@0.744 2-42@-89dBm@0.867 38-44@-90dBm@0.863 10-13@-86dBm@0.955 37-44@-93dBm@0.551 31-47@-94dBm@0.469 8-49@-89dBm@0.866 19-33@-93dBm@0.647 17-19@-85dBm@0.960 11-29@-94dBm@0.364 10-20@-95dBm@0.313 4-42@-92dBm@0.681 14-15@-92dBm@0.664 12-32@-96dBm@0.175 17-25@-91dBm@0.733 19-38@-87dBm@0.943 2-8@-96dBm@0.180 2-3@-87dBm@0.938 31-46@-95dBm@0.210 24-47@-87dBm@0.947 3-6@-92dBm@0.671 7-33@-96dBm@0.187 16-45@-90dBm@0.864 31-40@-91dBm@0.800 14-18@-93dBm@0.595 6-18@-87dBm@0.938 5-49@-91dBm@0.729 1-41@-94dBm@0.334 3-17@-91dBm@0.766 26-33@-90dBm@0.842 0-24@-96dBm@0.133 9-21@-95dBm@0.204 22-32@-96dBm@0.096 13-16@-90dBm@0.818 3-45@-92dBm@0.663 6-25@-88dBm@0.936 20-46@-95dBm@0.204 13-42@-82dBm@0.984 8-20@-83dBm@0.974 11-19@-96dBm@0.115 27-39@-96dBm@0.184 26-40@-97dBm@0.064 4-5@-93dBm@0.631 20-21@-94dBm@0.417 1-31@-95dBm@0.192 26-36@-92dBm@0.664 38-41@-96dBm@0.078 1-34@-95dBm@0.196 5-6@-92dBm@0.709 42-43@-89dBm@0.896 32-48@-94dBm@0.441 11-42@-95dBm@0.291 33-37@-97dBm@0.030 10-38@-87dBm@0.949 6-43@-87dBm@0.941 11-14@-93dBm@0.651 20-28@-90dBm@0.865 17-23@-95dBm@0.278 0-25@-90dBm@0.822 27-46@-91dBm@0.783 2-15@-90dBm@0.865 22-49@-90dBm@0.809 1-11@-80dBm@0.995 44-45@-96dBm@0.185 39-48@-96dBm@0.163 3-31@-96dBm@0.089 8-35@-95dBm@0.319 21-49@-96dBm@0.124 27-45@-92dBm@0.706 13-17@-79dBm@0.998 2-21@-84dBm@0.970 18-34@-84dBm@0.970 10-12@-94dBm@0.471 6-23@-95dBm@0.248 16-23@-88dBm@0.918 7-23@-91dBm@0.746 12-22@-88dBm@0.936 0-13@-92dBm@0.672 18-44@-88dBm@0.931 10-14@-89dBm@0.869 9-14@-89dBm@0.876 12-29@-92dBm@0.673 28-40@-97dBm@0.024 0-20@-94dBm@0.414 23-29@-95dBm@0.232 13-29@-96dBm@0.185 10-32@-94dBm@0.382 8-11@-83dBm@0.974 3-8@-71dBm@1.000 1-4@-92dBm@0.686 3-22@-90dBm@0.864 26-47@-87dBm@0.949 0-3@-92dBm@0.666 19-44@-93dBm@0.570 5-7@-97dBm@0.007 8-16@-93dBm@0.647 29-33@-87dBm@0.946 14-40@-97dBm@0.015 3-12@-89dBm@0.866 40-47@-97dBm@0.073 6-37@-91dBm@0.776 23-38@-97dBm@0.038 15-19@-79dBm@1.000 26-31@-84dBm@0.974 5-32@-96dBm@0.154 32-44@-83dBm@0.979 13-32@-93dBm@0.644 17-27@-92dBm@0.713 0-17@-85dBm@0.960 5-34@-91dBm@0.740 10-26@-97dBm@0.044 7-10@-95dBm@0.201 4-18@-92dBm@0.704 15-42@-94dBm@0.343 1-2@-91dBm@0.724 14-16@-90dBm@0.865 3-24@-84dBm@0.969 8-36@-90dBm@0.864 18-39@-92dBm@0.683 4-9@-81dBm@0.985 6-24@-93dBm@0.646 15-45@-88dBm@0.906 8-42@-97dBm@0.047 29-37@-89dBm@0.870 23-26@-96dBm@0.100 11-33@-90dBm@0.860 18-21@-97dBm@0.064 0-6@-90dBm@0.861 11-20@-84dBm@0.974 9-11@-91dBm@0.739 12-30@-88dBm@0.906 3-5@-82dBm@0.985 25-45@-89dBm@0.868 32-42@-91dBm@0.732 1-49@-95dBm@0.207 11-30@-92dBm@0.672 9-36@-90dBm@0.861 13-27@-91dBm@0.767 0-32@-91dBm@0.746 29-36@-89dBm@0.869 9-29@-95dBm@0.204 4-31@-88dBm@0.902 1-8@-86dBm@0.951 33-48@-95dBm@0.218 2-5@-93dBm@0.646 17-18@-90dBm@0.854 8-38@-90dBm@0.856 12-37@-83dBm@0.974 18-28@-93dBm@0.652 20-34@-97dBm@0.069 4-8@-77dBm@1.000 40-42@-95dBm@0.231 8-26@-92dBm@0.665 1-26@-84dBm@0.969 5-10@-90dBm@0.861 18-30@-97dBm@0.007 8-45@-96dBm@0.188 40-49@-94dBm@0.403 31-34@-93dBm@0.615 22-39@-89dBm@0.887 5-46@-94dBm@0.337 6-7@-87dBm@0.939 20-27@-85dBm@0.960 3-33@-92dBm@0.708 9-24@-86dBm@0.958 31-35@-92dBm@0.676 23-33@-96dBm@0.160 42-44@-96dBm@0.098 4-41@-86dBm@0.956 15-18@-88dBm@0.935 6-47@-94dBm@0.454 6-11@-93dBm@0.582 4-20@-96dBm@0.188 21-31@-88dBm@0.909 3-20@-82dBm@0.981 20-38@-92dBm@0.695 28-33@-87dBm@0.946 21-25@-93dBm@0.581 3-28@-93dBm@0.533 2-16@-86dBm@0.956 1-19@-95dBm@0.271 3-7@-91dBm@0.733 9-10@-93dBm@0.552 8-15@-90dBm@0.863 27-37@-87dBm@0.939 34-48@-90dBm@0.817 19-21@-89dBm@0.876 1-35@-93dBm@0.583 12-31@-93dBm@0.635 5-41@-92dBm@0.690 0-2@-94dBm@0.508 1-48@-97dBm@0.062 33-35@-93dBm@0.542 4-26@-89dBm@0.867 19-41@-93dBm@0.631 7-47@-96dBm@0.107 11-32@-96dBm@0.109 18-23@-91dBm@0.761 3-40@-95dBm@0.276 8-19@-91dBm@0.796 3-46@-92dBm@0.703 15-28@-95dBm@0.221 5-21@-95dBm@0.253 18-24@-95dBm@0.282 0-38@-91dBm@0.785 1-12@-92dBm@0.680 18-25@-90dBm@0.861 24-29@-93dBm@0.649 5-28@-92dBm@0.689 38-45@-86dBm@0.956 17-43@-95dBm@0.234 17-31@-91dBm@0.783 22-27@-94dBm@0.488 0-1@-92dBm@0.675 13-19@-88dBm@0.934 13-49@-97dBm@0.036 16-21@-94dBm@0.509 22-33@-86dBm@0.952 0-16@-95dBm@0.296 16-19@-96dBm@0.130 9-13@-96dBm@0.094 6-13@-88dBm@0.932 15-17@-95dBm@0.213 5-35@-96dBm@0.163 6-48@-87dBm@0.942 10-29@-95dBm@0.287 6-14@-95dBm@0.306 7-18@-86dBm@0.959 17-38@-77dBm@1.000 31-33@-91dBm@0.776 17-46@-97dBm@0.030 35-39@-96dBm@0.090 3-21@-90dBm@0.806 2-4@-90dBm@0.860 9-41@-78dBm@1.000 28-30@-89dBm@0.866 36-47@-90dBm@0.839 23-32@-90dBm@0.842 4-29@-93dBm@0.642 17-44@-95dBm@0.209 3-44@-94dBm@0.453 37-40@-91dBm@0.742 15-34@-91dBm@0.783 22-28@-86dBm@0.951 8-22@-88dBm@0.911 4-10@-93dBm@0.594 20-22@-88dBm@0.933 17-30@-94dBm@0.506 37-46@-93dBm@0.548 0-7@-93dBm@0.572 14-22@-91dBm@0.718 21-41@-77dBm@1.000 1-39@-92dBm@0.689 31-49@-89dBm@0.865 9-33@-87dBm@0.947 26-46@-87dBm@0.945 12-28@-83dBm@0.974 15-38@-84dBm@0.974 0-39@-84dBm@0.969 5-33@-97dBm@0.073 34-43@-78dBm@1.000 9-26@-92dBm@0.714 3-47@-83dBm@0.974 1-3@-83dBm@0.974 39-44@-92dBm@0.668 0-33@-89dBm@0.889 11-18@-96dBm@0.151 28-41@-93dBm@0.653 9-47@-92dBm@0.698 7-14@-88dBm@0.904 30-40@-85dBm@0.964 3-30@-92dBm@0.676 1-21@-94dBm@0.444 11-27@-86dBm@0.954 11-31@-67dBm@1.000 27-40@-87dBm@0.947 18-36@-95dBm@0.310 0-12@-93dBm@0.656 7-44@-95dBm@0.234 9-17@-91dBm@0.747 0-46@-97dBm@0.070
#aveChargePerCycle runNum=4 0@1157.27 1@475.26 2@365.76 3@606.99 4@2.59 5@88.08 6@375.10 7@136.98 8@86.54 9@53.00 10@1.30 11@1.30 12@87.68 13@1.30 14@1.30 15@1.94 16@1.30 17@259.62 18@86.05 19@1.30 20@3.24 21@2.59 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@88.08 28@1.94 29@2.59 30@1.94 31@1.94 32@86.05 33@2.59 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.94 40@1.94 41@3.89 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     17.500       102.000      23511.540           2    19                       0                 0              0                0                0                    1         64    12         64      5         0                  1                 0                  0            0      519       50      5                  1                   0                     0                   0          47
             0                20         32   1.550     75.800      2229.833      35011.000          22    20                       0                 0              0                0                3                    5        235    90        235     44         0                  2                 0                  0           15      519       50      5                 11                   0                     0                   0          27
             0                25          3   2.240    149.840       687.250      44247.860          18    21                       0                 0              0                0                0                    5        214   104        214      4         3                  0                 2                  2           50      518       50      5                  9                   0                     0                   0           2
